timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.006993141490966082,2.966751,0.022823963,2020-02-06
1,0.007428597658872604,2.9730604,0.025182577,2020-02-07
2,0.005578253418207169,2.9514377,0.01954802,2020-02-10
3,0.005752253346145153,2.9471881,0.019006666,2020-02-11
4,0.005489193834364414,2.9474459,0.018185861,2020-02-12
5,0.006183296907693148,2.9516697,0.022312975,2020-02-13
6,0.006601359229534864,2.9649982,0.022727683,2020-02-14
7,0.0058159311302006245,2.9565547,0.020140506,2020-02-18
8,0.005667936056852341,2.9503171,0.02100964,2020-02-19
9,0.006228318437933922,2.9668546,0.020152863,2020-02-20
10,0.006981593556702137,2.9772663,0.024656452,2020-02-21
11,0.0074365935288369656,2.9937344,0.026845085,2020-02-24
12,0.006967813707888126,2.9541376,0.023444103,2020-02-25
13,0.006718338001519442,2.9649236,0.022848682,2020-02-26
14,0.006214677356183529,2.9581194,0.023018682,2020-02-27
15,0.005948957521468401,2.9246104,0.021289628,2020-02-28
16,0.0068284557200968266,2.9578075,0.027584609,2020-03-02
17,0.005697082262486219,2.9186463,0.020155128,2020-03-03
18,0.008577314205467701,2.9737372,0.03205099,2020-03-04
19,0.005603030323982239,2.9263072,0.017812304,2020-03-05
20,0.005389299709349871,2.8839483,0.018944219,2020-03-06
21,0.0033498192206025124,2.6447837,0.012086237,2020-03-09
22,0.0038722457829862833,2.6179101,0.014905624,2020-03-10
23,0.0034589010756462812,2.797635,0.013983397,2020-03-11
24,0.003933370113372803,2.4369314,0.012656195,2020-03-12
25,0.003959174267947674,2.5404224,0.016680762,2020-03-13
26,0.0026499503292143345,2.0053296,0.009162971,2020-03-16
27,0.0035907623823732138,2.134303,0.012508702,2020-03-17
28,0.003610546700656414,2.418548,0.014771723,2020-03-18
29,0.004430186003446579,2.519409,0.015718002,2020-03-19
30,0.0031513762660324574,2.6931155,0.011032607,2020-03-20
31,0.004233046434819698,2.546784,0.0141053535,2020-03-23
32,0.0036122947931289673,2.718815,0.01345109,2020-03-24
33,0.0034425565972924232,2.569743,0.009652754,2020-03-25
34,0.004341254010796547,2.8099823,0.015404944,2020-03-26
35,0.003777854610234499,2.640519,0.013344295,2020-03-27
36,0.004479758907109499,2.7606606,0.014543375,2020-03-30
37,0.0029860837385058403,2.7358234,0.009360358,2020-03-31
38,0.0036750396247953176,2.6563482,0.013060149,2020-04-01
39,0.003079341258853674,2.676741,0.01075035,2020-04-02
