timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0016568134305998683,4.004711,0.006286739,2020-02-06
1,0.001943262992426753,4.00459,0.0067445817,2020-02-07
2,0.0014880223898217082,4.0039372,0.0051259864,2020-02-10
3,0.0013920848723500967,4.003209,0.0050179334,2020-02-11
4,0.0013927988475188613,4.00394,0.005227342,2020-02-12
5,0.0014203764731064439,4.003229,0.005447276,2020-02-13
6,0.0016983236419036984,4.0039487,0.0064738654,2020-02-14
7,0.0014692168915644288,4.003837,0.0046616653,2020-02-18
8,0.0016144673572853208,4.0038505,0.006179765,2020-02-19
9,0.00151078833732754,4.004426,0.0049345545,2020-02-20
10,0.0017127193277701735,4.004747,0.0061835726,2020-02-21
11,0.002014830242842436,4.006307,0.007454795,2020-02-24
12,0.003397552529349923,3.9957583,0.011174058,2020-02-25
13,0.0042985291220247746,3.980325,0.015706016,2020-02-26
14,0.003145520808175206,3.9927435,0.011523079,2020-02-27
15,0.004932377487421036,3.9604454,0.017154835,2020-02-28
16,0.005787464324384928,3.942566,0.024097357,2020-03-02
17,0.00305569963529706,3.9971716,0.0117311,2020-03-03
18,0.00456843851134181,3.992616,0.017821725,2020-03-04
19,0.003147239563986659,3.9913964,0.011629136,2020-03-05
20,0.0046215117909014225,3.9663947,0.016944487,2020-03-06
21,0.006645761430263519,3.557765,0.024215464,2020-03-09
22,0.007521579973399639,2.3517528,0.0297198,2020-03-10
23,0.005181966815143824,3.783969,0.022380818,2020-03-11
24,0.007627356797456741,3.2926555,0.028230507,2020-03-12
25,0.006295724771916866,1.9034774,0.025328021,2020-03-13
26,0.004750163294374943,2.4453154,0.014426572,2020-03-16
27,0.004387983120977879,1.7492021,0.017966496,2020-03-17
28,0.006403264123946428,2.6157615,0.02433527,2020-03-18
29,0.008115127682685852,2.6181085,0.03171812,2020-03-19
30,0.006394699215888977,3.2107646,0.027529892,2020-03-20
31,0.007964800111949444,2.9850516,0.030433903,2020-03-23
32,0.008169964887201786,2.9243262,0.032314274,2020-03-24
33,0.007038495969027281,3.4202764,0.024451593,2020-03-25
34,0.006944793742150068,3.627194,0.028211523,2020-03-26
35,0.00675036758184433,3.6548138,0.026517997,2020-03-27
36,0.008787431754171848,3.5947657,0.033735428,2020-03-30
37,0.006589376833289862,3.3170037,0.024684925,2020-03-31
38,0.00751637015491724,3.5974882,0.02683611,2020-04-01
39,0.007265571504831314,2.8559437,0.030708771,2020-04-02
40,0.006426079664379358,3.7462533,0.024621217,2020-04-03
41,0.008301977999508381,3.7091465,0.031109244,2020-04-06
42,0.007490178104490042,3.045813,0.02733276,2020-04-07
43,0.007492519449442625,3.3354957,0.032731965,2020-04-08
44,0.005040216725319624,3.9188793,0.019927787,2020-04-09
45,0.007899259217083454,3.0886483,0.029702472,2020-04-13
46,0.00625428045168519,2.3012054,0.027731728,2020-04-14
47,0.006780900526791811,2.4643168,0.025512077,2020-04-15
48,0.007107346784323454,3.4595826,0.030178666,2020-04-16
49,0.008898547850549221,3.4459157,0.03437045,2020-04-17
50,0.004254904575645924,3.9532413,0.014962,2020-04-20
51,0.006626873277127743,3.791793,0.024939302,2020-04-21
52,0.007679067086428404,3.5021093,0.025473276,2020-04-22
53,0.0068126339465379715,2.8507044,0.029872417,2020-04-23
54,0.004774326924234629,3.9317057,0.019598354,2020-04-24
55,0.007273250725120306,3.6782348,0.02953827,2020-04-27
56,0.005165515933185816,3.9382458,0.020175558,2020-04-28
57,0.0036758638452738523,3.9950967,0.014262706,2020-04-29
58,0.004304660949856043,3.9791324,0.015861373,2020-04-30
59,0.006913564633578062,3.748912,0.023450673,2020-05-01
60,0.006082641426473856,3.84575,0.02474358,2020-05-04
61,0.003661707043647766,3.9975338,0.015148058,2020-05-05
62,0.006546268239617348,3.690747,0.02838014,2020-05-06
63,0.003801301820203662,3.9995658,0.01468038,2020-05-07
64,0.00419847434386611,3.9860218,0.014537549,2020-05-08
65,0.003345476696267724,3.9948986,0.012169515,2020-05-11
66,0.004498690366744995,3.977845,0.01447964,2020-05-12
67,0.0043312013149261475,3.971819,0.014789857,2020-05-13
68,0.006064675282686949,3.9048123,0.021870553,2020-05-14
69,0.0028742877766489983,4.0005727,0.012079459,2020-05-15
70,0.007226606365293264,3.7438848,0.029059783,2020-05-18
71,0.0035208987537771463,3.9880548,0.013942798,2020-05-19
72,0.006349638104438782,3.9166667,0.022363339,2020-05-20
73,0.0019790329970419407,4.0054946,0.008352713,2020-05-21
74,0.0027539918664842844,4.0061684,0.010140292,2020-05-22
75,0.004080488346517086,3.987021,0.017692469,2020-05-26
76,0.0047811418771743774,3.922925,0.016320132,2020-05-27
77,0.004158822353929281,3.9718668,0.015205177,2020-05-28
78,0.004269808065146208,3.982266,0.016825683,2020-05-29
79,0.0037726357113569975,3.9955084,0.014750504,2020-06-01
80,0.003398558357730508,3.9898,0.013177948,2020-06-02
81,0.002404953818768263,4.0060387,0.010008325,2020-06-03
82,0.0030552882235497236,4.0007267,0.011297548,2020-06-04
83,0.0037899853195995092,3.9891686,0.014523493,2020-06-05
84,0.0030189489480108023,4.001802,0.011239681,2020-06-08
85,0.0025795160327106714,4.004132,0.008948462,2020-06-09
86,0.004692697431892157,3.9507315,0.016863808,2020-06-10
87,0.006251385435461998,3.728248,0.02144086,2020-06-11
88,0.008436727337539196,3.1935344,0.034133237,2020-06-12
89,0.004770500119775534,3.8869133,0.020357914,2020-06-15
90,0.0031190826557576656,4.003685,0.011935801,2020-06-16
91,0.004898297134786844,3.9509451,0.01979364,2020-06-17
92,0.006969687528908253,3.836189,0.02419202,2020-06-18
93,0.0032244340982288122,3.9918363,0.012524526,2020-06-19
94,0.0022023082710802555,4.0063143,0.0075475136,2020-06-22
95,0.001995009370148182,4.00635,0.007926754,2020-06-23
96,0.0038562812842428684,3.9767003,0.014562604,2020-06-24
97,0.005370818078517914,3.9433384,0.023124374,2020-06-25
98,0.0028944266960024834,3.9975863,0.010743901,2020-06-26
99,0.004773242864757776,3.9865947,0.018825471,2020-06-29
100,0.002766398247331381,3.9999106,0.010402151,2020-06-30
101,0.0027268470730632544,4.006069,0.010277898,2020-07-01
102,0.003453928977251053,3.9929485,0.01363941,2020-07-02
103,0.003909185063093901,3.997136,0.01497628,2020-07-06
104,0.002036452293395996,4.005567,0.0071144784,2020-07-07
105,0.00272927968762815,4.0045924,0.011393761,2020-07-08
106,0.0026308377273380756,4.004867,0.009406205,2020-07-09
107,0.003824531566351652,3.9966114,0.01443742,2020-07-10
108,0.0049541001208126545,3.9274924,0.020116176,2020-07-13
109,0.003449366195127368,4.0024185,0.012431508,2020-07-14
110,0.002143072197213769,4.00634,0.009796526,2020-07-15
111,0.002282308880239725,4.006275,0.008467325,2020-07-16
112,0.0030357767827808857,3.9994738,0.011629214,2020-07-17
113,0.002260787645354867,4.00634,0.008013522,2020-07-20
114,0.002330503426492214,4.00598,0.008796845,2020-07-21
115,0.002111671259626746,4.0062566,0.008249136,2020-07-22
116,0.0022295252420008183,4.006166,0.008279453,2020-07-23
117,0.0033361308742314577,4.0010552,0.012400875,2020-07-24
118,0.00217336043715477,4.006356,0.008056514,2020-07-27
119,0.00393962487578392,3.9914005,0.01539838,2020-07-28
120,0.002317702630534768,4.0063353,0.008727466,2020-07-29
121,0.001912193140015006,4.006337,0.007122876,2020-07-30
122,0.0027688469272106886,4.0059867,0.01002253,2020-07-31
123,0.0018095446284860373,4.005928,0.0061482303,2020-08-03
124,0.001833988935686648,4.0060167,0.0062658787,2020-08-04
125,0.0023165077436715364,4.006331,0.008402095,2020-08-05
126,0.0017664427869021893,4.005242,0.0061129266,2020-08-06
127,0.0023114585783332586,4.006286,0.0090119,2020-08-07
128,0.002430522348731756,4.0056634,0.008795546,2020-08-10
129,0.0019828188233077526,4.005678,0.00762555,2020-08-11
130,0.001837074989452958,4.005948,0.0071646115,2020-08-12
131,0.002042836742475629,4.0062776,0.0069943164,2020-08-13
132,0.0020650147926062346,4.0063567,0.007942555,2020-08-14
133,0.0020918597001582384,4.0063133,0.0069443164,2020-08-17
134,0.0023467475548386574,4.0061717,0.00838681,2020-08-18
135,0.002549845492467284,4.0034494,0.0104716,2020-08-19
136,0.0019367026397958398,4.0060062,0.006640098,2020-08-20
137,0.0019357292912900448,4.0059752,0.0071400916,2020-08-21
138,0.00233953888528049,4.006321,0.009235014,2020-08-24
139,0.0020490374881774187,4.006258,0.0074969567,2020-08-25
140,0.0022654160857200623,4.0060716,0.008579942,2020-08-26
141,0.002365213818848133,4.006105,0.009656489,2020-08-27
142,0.0018562742043286562,4.0060973,0.006417893,2020-08-28
143,0.0019306493923068047,4.0063524,0.007277143,2020-08-31
144,0.0022187482099980116,4.0062714,0.007858193,2020-09-01
145,0.0019027885282412171,4.005891,0.0067559853,2020-09-02
146,0.0016748934285715222,4.006287,0.005828279,2020-09-03
147,0.0022368261124938726,4.0063415,0.008485105,2020-09-04
