timestep,row_heterogeneity,row_entropy,dobrushin,date
116,0.031539492309093475,3.988407,0.119654775,2020-09-25
117,0.01604604534804821,3.93668,0.065087676,2020-09-28
118,0.02636103704571724,3.980404,0.10199931,2020-09-29
119,0.03570055961608887,3.9921982,0.13483813,2020-09-30
120,0.03159114345908165,3.988485,0.11722178,2020-10-01
121,0.021288050338625908,3.9560642,0.07714756,2020-10-02
122,0.022688547149300575,3.965966,0.08304839,2020-10-05
123,0.019560405984520912,3.9512343,0.0779001,2020-10-06
124,0.03497859463095665,3.9938884,0.1313366,2020-10-07
125,0.03082943707704544,3.9848423,0.119089544,2020-10-08
126,0.04071766883134842,3.9912522,0.15608151,2020-10-09
127,0.035301923751831055,3.993542,0.12703635,2020-10-12
128,0.0342174731194973,3.9918504,0.13736689,2020-10-13
129,0.028180843219161034,3.97845,0.10615586,2020-10-14
130,0.02366163767874241,3.9594946,0.08334802,2020-10-15
131,0.033536333590745926,3.9859416,0.13192102,2020-10-16
132,0.030309336259961128,3.9837518,0.113665104,2020-10-19
133,0.031092379242181778,3.9809117,0.118413605,2020-10-20
134,0.025473330169916153,3.9707763,0.10303315,2020-10-21
135,0.0313313864171505,3.9883318,0.11384481,2020-10-22
136,0.02859627828001976,3.9798973,0.109833285,2020-10-23
137,0.023456750437617302,3.9692726,0.09048622,2020-10-26
138,0.027531884610652924,3.9688563,0.10062672,2020-10-27
139,0.019695522263646126,3.8934405,0.076503605,2020-10-28
140,0.016770919784903526,3.9168725,0.060555547,2020-10-29
141,0.018985658884048462,3.9403121,0.07702374,2020-10-30
142,0.017241857945919037,3.937673,0.07289195,2020-11-02
143,0.013925785198807716,3.9212832,0.05982414,2020-11-03
144,0.020654503256082535,3.9783483,0.08449232,2020-11-04
145,0.02113080583512783,3.9703014,0.074112475,2020-11-05
146,0.023568984121084213,3.9725494,0.09477316,2020-11-06
147,0.0090657202526927,3.8141904,0.033051167,2020-11-09
148,0.010217156261205673,3.93307,0.042078767,2020-11-10
149,0.008051400072872639,3.898624,0.03698665,2020-11-11
150,0.03043292462825775,3.9849887,0.117488466,2020-11-12
151,0.035588473081588745,3.9896777,0.13344543,2020-11-13
152,0.009915388189256191,3.852702,0.03564721,2020-11-16
153,0.04011845961213112,3.9885292,0.1551896,2020-11-17
154,0.034217726439237595,3.993476,0.12964216,2020-11-18
155,0.03725869208574295,3.9905393,0.14731589,2020-11-19
156,0.03931203857064247,3.9935687,0.1449856,2020-11-20
157,0.03288084268569946,3.9919698,0.11345805,2020-11-23
158,0.02372463047504425,3.985889,0.093825355,2020-11-24
159,0.037423025816679,3.964433,0.15524308,2020-11-25
160,0.04211900383234024,3.9788253,0.16844063,2020-11-27
161,0.04787980020046234,3.971027,0.18316455,2020-11-30
162,0.04345492646098137,3.9839175,0.15297985,2020-12-01
163,0.029742876067757607,3.989343,0.104537286,2020-12-02
164,0.038881152868270874,3.9888225,0.1444462,2020-12-03
165,0.03680667281150818,3.994068,0.13343224,2020-12-04
166,0.027901066467165947,3.9822018,0.108153164,2020-12-07
167,0.049897201359272,3.9653885,0.18337078,2020-12-08
168,0.011777409352362156,3.874535,0.046792135,2020-12-09
169,0.04619650915265083,3.9840596,0.16344428,2020-12-10
170,0.048566557466983795,3.9836457,0.1833145,2020-12-11
171,0.04793639853596687,3.9823601,0.1765523,2020-12-14
172,0.04254503548145294,3.9879136,0.15889606,2020-12-15
173,0.03668612986803055,3.992157,0.14225441,2020-12-16
174,0.05034441873431206,3.952387,0.18495123,2020-12-17
175,0.05004303157329559,3.9622877,0.18294364,2020-12-18
176,0.03690180554986,3.9917464,0.13636272,2020-12-21
177,0.04570916295051575,3.9410608,0.1767796,2020-12-22
178,0.025206563994288445,3.9768353,0.09243623,2020-12-23
179,0.027737153694033623,3.9778612,0.11248447,2020-12-24
180,0.04872185364365578,3.9488113,0.18019962,2020-12-28
181,0.04887488856911659,3.9393504,0.19280179,2020-12-29
182,0.05244334787130356,3.935635,0.19304352,2020-12-30
183,0.04529751464724541,3.9800925,0.15959114,2020-12-31
184,0.03814871981739998,3.9926915,0.14321566,2021-01-04
185,0.046757783740758896,3.981288,0.16652566,2021-01-05
186,0.014194055460393429,3.9302175,0.055772334,2021-01-06
187,0.024863872677087784,3.9881592,0.09441415,2021-01-07
188,0.028371360152959824,3.9931571,0.1172792,2021-01-08
189,0.044189102947711945,3.9812982,0.16020475,2021-01-11
190,0.045217402279376984,3.9789124,0.15796947,2021-01-12
191,0.03659190237522125,3.9951627,0.1439419,2021-01-13
192,0.03930177912116051,3.994857,0.14194246,2021-01-14
193,0.04628212749958038,3.9835346,0.17645293,2021-01-15
194,0.05143775790929794,3.9568179,0.18129615,2021-01-19
195,0.047580063343048096,3.983171,0.18227436,2021-01-20
196,0.04917550086975098,3.920761,0.18710537,2021-01-21
197,0.040612563490867615,3.9920776,0.14548022,2021-01-22
198,0.039015695452690125,3.9904063,0.14760885,2021-01-25
199,0.04480775445699692,3.9886591,0.16671897,2021-01-26
200,0.02871391922235489,3.9730575,0.10609756,2021-01-27
201,0.030562521889805794,3.9821842,0.109230064,2021-01-28
202,0.03491993248462677,3.9873393,0.13558236,2021-01-29
203,0.04202885553240776,3.9925401,0.15360662,2021-02-01
204,0.029907526448369026,3.9855232,0.116550855,2021-02-02
205,0.03505190089344978,3.9841747,0.13901152,2021-02-03
206,0.029813844710588455,3.98991,0.10425026,2021-02-04
207,0.01735471561551094,3.9511182,0.07033455,2021-02-05
208,0.037156496196985245,3.9930494,0.13539147,2021-02-08
209,0.04410171881318092,3.9835339,0.16810703,2021-02-09
210,0.05006654933094978,3.970805,0.17505011,2021-02-10
211,0.050813592970371246,3.9667482,0.17759956,2021-02-11
212,0.053180985152721405,3.9390044,0.19116423,2021-02-12
213,0.029899684712290764,3.9884782,0.10845318,2021-02-16
214,0.04020873084664345,3.968897,0.16288833,2021-02-17
215,0.04781007021665573,3.9471312,0.188076,2021-02-18
216,0.041159696877002716,3.9908614,0.15205544,2021-02-19
217,0.042793337255716324,3.9871829,0.15855664,2021-02-22
218,0.04090229049324989,3.9940233,0.1457465,2021-02-23
219,0.0441407635807991,3.9803054,0.16178356,2021-02-24
220,0.039647918194532394,3.992951,0.15259402,2021-02-25
221,0.039833907037973404,3.9965112,0.15781252,2021-02-26
222,0.03894905373454094,3.9920812,0.14309411,2021-03-01
223,0.047323815524578094,3.960157,0.17681198,2021-03-02
224,0.02531968615949154,3.98046,0.091159984,2021-03-03
225,0.030293669551610947,3.9852493,0.1160904,2021-03-04
226,0.036942142993211746,3.9920144,0.13985935,2021-03-05
227,0.02392449602484703,3.971899,0.085891314,2021-03-08
228,0.04917055368423462,3.9202142,0.1914411,2021-03-09
229,0.03657868131995201,3.9932013,0.13081081,2021-03-10
230,0.04828544706106186,3.9285612,0.18607642,2021-03-11
231,0.03511966019868851,3.9927928,0.12291891,2021-03-12
232,0.05148809775710106,3.9119208,0.20100841,2021-03-15
233,0.045072250068187714,3.9771993,0.16837963,2021-03-16
234,0.04518360272049904,3.9786932,0.1641689,2021-03-17
235,0.03825611248612404,3.9927778,0.14170478,2021-03-18
236,0.053913626819849014,3.8888958,0.20895313,2021-03-19
237,0.05415533855557442,3.9240346,0.20612957,2021-03-22
238,0.04604651406407356,3.9750535,0.17200911,2021-03-23
239,0.051504701375961304,3.963806,0.18318893,2021-03-24
240,0.035318389534950256,3.990742,0.12786004,2021-03-25
241,0.046316567808389664,3.9301693,0.18373539,2021-03-26
242,0.0494818277657032,3.8985236,0.19428965,2021-03-29
243,0.036224428564310074,3.9900048,0.12742345,2021-03-30
244,0.04985707998275757,3.840184,0.197344,2021-03-31
245,0.05271497368812561,3.9468634,0.182624,2021-04-01
246,0.04960784316062927,3.8056371,0.18601322,2021-04-05
247,0.048750028014183044,3.9433053,0.18542789,2021-04-06
248,0.05188947916030884,3.8669717,0.18864883,2021-04-07
249,0.04976502060890198,3.8313885,0.19314684,2021-04-08
250,0.0513971745967865,3.922002,0.18544622,2021-04-09
251,0.05230151489377022,3.8861153,0.19125539,2021-04-12
252,0.05031644180417061,3.8245032,0.1988616,2021-04-13
253,0.050617754459381104,3.9436958,0.17602743,2021-04-14
254,0.044877536594867706,3.7990825,0.18442774,2021-04-15
255,0.047963038086891174,3.9219992,0.16978931,2021-04-16
256,0.049941085278987885,3.8786476,0.18814418,2021-04-19
257,0.050717588514089584,3.9432476,0.19087857,2021-04-20
258,0.052493080496788025,3.9349744,0.19243829,2021-04-21
259,0.049673669040203094,3.9182796,0.19683306,2021-04-22
260,0.049703825265169144,3.9641957,0.17692253,2021-04-23
261,0.04623094201087952,3.9558704,0.17861807,2021-04-26
262,0.039711564779281616,3.9820046,0.14832027,2021-04-27
263,0.05189472436904907,3.9066162,0.19671229,2021-04-28
264,0.044003166258335114,3.9738593,0.16609533,2021-04-29
265,0.05140087008476257,3.907173,0.20489722,2021-04-30
266,0.05346014350652695,3.8897905,0.19141914,2021-05-03
267,0.05068059265613556,3.9408042,0.18047608,2021-05-04
268,0.053479526191949844,3.936486,0.19168419,2021-05-05
269,0.048109270632267,3.930693,0.17366415,2021-05-06
270,0.04686780646443367,3.8686342,0.17951894,2021-05-07
271,0.049352142959833145,3.931688,0.18404824,2021-05-10
272,0.055760592222213745,3.9250808,0.20507066,2021-05-11
273,0.05001043528318405,3.9803956,0.1851655,2021-05-12
274,0.044357601553201675,3.9873884,0.15739076,2021-05-13
275,0.0492856428027153,3.947359,0.18793613,2021-05-14
276,0.045415520668029785,3.9420729,0.16785176,2021-05-17
277,0.04940267279744148,3.919419,0.1856743,2021-05-18
278,0.051147524267435074,3.9373336,0.19426793,2021-05-19
279,0.056667767465114594,3.9162006,0.20941119,2021-05-20
280,0.05347931385040283,3.9073217,0.1930302,2021-05-21
281,0.05003213509917259,3.909588,0.19217528,2021-05-24
282,0.046786945313215256,3.9212167,0.17998911,2021-05-25
283,0.051508720964193344,3.8888419,0.19107533,2021-05-26
284,0.051546599715948105,3.8922458,0.19607861,2021-05-27
285,0.05201956629753113,3.891735,0.1943789,2021-05-28
286,0.050047215074300766,3.8381708,0.19003445,2021-06-01
287,0.048197705298662186,3.831036,0.18502313,2021-06-02
288,0.05205514654517174,3.875505,0.19287501,2021-06-03
289,0.05242728814482689,3.860191,0.1975657,2021-06-04
290,0.05208432674407959,3.877481,0.19681057,2021-06-07
291,0.053366176784038544,3.8662686,0.19774053,2021-06-08
292,0.05409214645624161,3.8458338,0.20995216,2021-06-09
293,0.05058510601520538,3.8108063,0.19681372,2021-06-10
294,0.053650468587875366,3.8829045,0.1931844,2021-06-11
295,0.049725763499736786,3.9300153,0.19933704,2021-06-14
296,0.05229048803448677,3.9542196,0.18183987,2021-06-15
297,0.04817057400941849,3.9724267,0.17741995,2021-06-16
298,0.05375537648797035,3.918932,0.20554659,2021-06-17
299,0.04746018722653389,3.9817774,0.16978335,2021-06-18
300,0.040565162897109985,3.98803,0.14770462,2021-06-21
301,0.047507982701063156,3.9628918,0.1835841,2021-06-22
302,0.04934442788362503,3.9101474,0.17996117,2021-06-23
303,0.045221585780382156,3.945396,0.17340676,2021-06-24
304,0.04218453913927078,3.9691787,0.161318,2021-06-25
305,0.05141039937734604,3.9417872,0.18901005,2021-06-28
306,0.04964550957083702,3.8129504,0.18699546,2021-06-29
307,0.0509004220366478,3.9380674,0.1883258,2021-06-30
308,0.0497555248439312,3.8606343,0.18797754,2021-07-01
309,0.05107372626662254,3.8150911,0.1912498,2021-07-02
310,0.05312664061784744,3.90205,0.19996971,2021-07-06
311,0.049923721700906754,3.848061,0.18106258,2021-07-07
312,0.05432562157511711,3.89241,0.20852253,2021-07-08
313,0.05148109793663025,3.9520922,0.17612384,2021-07-09
314,0.04848691448569298,3.895098,0.1887686,2021-07-12
315,0.04459613934159279,3.942269,0.17054072,2021-07-13
316,0.04815899208188057,3.9206803,0.18142474,2021-07-14
317,0.04771437868475914,3.9305627,0.18257605,2021-07-15
318,0.05063125118613243,3.965563,0.18950385,2021-07-16
319,0.03219534084200859,3.986057,0.12868284,2021-07-19
320,0.04858299717307091,3.965705,0.17997819,2021-07-20
321,0.0344853512942791,3.9919329,0.13652954,2021-07-21
322,0.04852738231420517,3.9468672,0.19073848,2021-07-22
323,0.04655466973781586,3.908604,0.17397399,2021-07-23
324,0.041996028274297714,3.977514,0.15786596,2021-07-26
325,0.048856958746910095,3.9662821,0.17656758,2021-07-27
326,0.05290340259671211,3.9411404,0.20155413,2021-07-28
327,0.04964873939752579,3.893543,0.18942595,2021-07-29
328,0.055343061685562134,3.9176755,0.206843,2021-07-30
329,0.05409141629934311,3.8767626,0.20041814,2021-08-02
330,0.05135314166545868,3.904456,0.18726823,2021-08-03
331,0.05054522678256035,3.846525,0.2021427,2021-08-04
332,0.052085548639297485,3.902277,0.18985154,2021-08-05
333,0.04599585756659508,3.8800473,0.17512473,2021-08-06
334,0.046750258654356,3.9450703,0.17655544,2021-08-09
335,0.04940612614154816,3.9591255,0.17219153,2021-08-10
336,0.046818893402814865,3.8515556,0.17808501,2021-08-11
337,0.05056920275092125,3.895203,0.19774586,2021-08-12
338,0.051844801753759384,3.8532262,0.20599563,2021-08-13
339,0.05268709361553192,3.8322299,0.20243922,2021-08-16
340,0.054625432938337326,3.9009163,0.20728138,2021-08-17
341,0.05343122035264969,3.9623988,0.19143903,2021-08-18
342,0.05794335529208183,3.931132,0.21724992,2021-08-19
343,0.05424903333187103,3.877043,0.200532,2021-08-20
344,0.051516663283109665,3.8693702,0.19832717,2021-08-23
345,0.048794135451316833,3.9208436,0.18267068,2021-08-24
346,0.04793781787157059,3.899146,0.18110487,2021-08-25
347,0.05016203597187996,3.8987823,0.19208096,2021-08-26
348,0.0516812726855278,3.8927107,0.1825288,2021-08-27
349,0.047745537012815475,3.7785692,0.19359028,2021-08-30
350,0.056114472448825836,3.8561862,0.20104776,2021-08-31
351,0.05655129626393318,3.8370292,0.22012869,2021-09-01
352,0.050743430852890015,3.8375099,0.18637548,2021-09-02
353,0.05449961498379707,3.8961098,0.20154376,2021-09-03
354,0.04444250091910362,3.9825878,0.16417156,2021-09-07
355,0.055919766426086426,3.8911526,0.2141087,2021-09-08
356,0.05122566968202591,3.955378,0.19090843,2021-09-09
357,0.05348227545619011,3.9470196,0.19504835,2021-09-10
358,0.05161913111805916,3.9380245,0.18775125,2021-09-13
359,0.04923462122678757,3.880562,0.19505842,2021-09-14
360,0.05164112523198128,3.8766303,0.18338083,2021-09-15
361,0.055419161915779114,3.9102426,0.20810449,2021-09-16
362,0.04945831745862961,3.9486368,0.18733434,2021-09-17
363,0.05094915255904198,3.9660065,0.195998,2021-09-20
364,0.046894557774066925,3.9758363,0.16865218,2021-09-21
365,0.04207318276166916,3.9907026,0.15303567,2021-09-22
366,0.04017245024442673,3.9862432,0.15054436,2021-09-23
367,0.04627860710024834,3.9381096,0.17037132,2021-09-24
368,0.039720602333545685,3.9879615,0.14247663,2021-09-27
369,0.043587397783994675,3.991879,0.15644734,2021-09-28
370,0.052125975489616394,3.943997,0.19810495,2021-09-29
371,0.05794863775372505,3.8991668,0.21536797,2021-09-30
372,0.05483722686767578,3.930815,0.19057056,2021-10-01
373,0.05120055750012398,3.9670653,0.18364547,2021-10-04
374,0.050609469413757324,3.9181828,0.19101794,2021-10-05
375,0.04808409884572029,3.8529794,0.18349321,2021-10-06
376,0.046860162168741226,3.8295062,0.17634259,2021-10-07
377,0.05461537092924118,3.9045851,0.19437969,2021-10-08
378,0.05276527628302574,3.8594286,0.1943086,2021-10-11
379,0.05514911562204361,3.9482832,0.19567688,2021-10-12
380,0.05651760473847389,3.8891654,0.2053919,2021-10-13
381,0.053510937839746475,3.956886,0.19741146,2021-10-14
382,0.045249778777360916,3.9047542,0.17188981,2021-10-15
383,0.038911372423172,3.774205,0.14433542,2021-10-18
384,0.044664252549409866,3.8565094,0.17833096,2021-10-19
385,0.04477764666080475,3.9760504,0.1605064,2021-10-20
386,0.05393784120678902,3.9003851,0.20116614,2021-10-21
387,0.04975706711411476,3.9157345,0.17924328,2021-10-22
388,0.04910929873585701,3.8225896,0.1919773,2021-10-25
389,0.05176215246319771,3.9153764,0.19076237,2021-10-26
390,0.050553496927022934,3.827705,0.1914991,2021-10-27
391,0.04837348684668541,3.873715,0.17591073,2021-10-28
392,0.04518895968794823,3.7671018,0.1779147,2021-10-29
393,0.052238866686820984,3.9117446,0.18770471,2021-11-01
394,0.048203811049461365,3.790702,0.1860207,2021-11-02
395,0.04849153757095337,3.90491,0.18051274,2021-11-03
396,0.051707036793231964,3.811673,0.20481606,2021-11-04
397,0.05147116258740425,3.83284,0.18588549,2021-11-05
398,0.05322151631116867,3.8723319,0.19890057,2021-11-08
399,0.05014563724398613,3.7927349,0.20229201,2021-11-09
400,0.05408776178956032,3.8637185,0.19081655,2021-11-10
401,0.05353589355945587,3.8527431,0.2012775,2021-11-11
402,0.051818106323480606,3.8482478,0.20280169,2021-11-12
403,0.05451105907559395,3.9179683,0.19484992,2021-11-15
404,0.050721246749162674,3.816751,0.1948503,2021-11-16
405,0.05271930992603302,3.842472,0.19905695,2021-11-17
406,0.051850635558366776,3.8541782,0.20219843,2021-11-18
407,0.04909447580575943,3.7888017,0.18912183,2021-11-19
408,0.050613999366760254,3.9537423,0.17736308,2021-11-22
409,0.04945293813943863,3.9340012,0.18653005,2021-11-23
410,0.04638715088367462,3.848506,0.17394072,2021-11-24
411,0.041255317628383636,3.9940326,0.16099693,2021-11-26
412,0.05007282644510269,3.9662318,0.18148746,2021-11-29
413,0.04299766570329666,3.9919317,0.1563086,2021-11-30
414,0.03718191757798195,3.9932027,0.13222969,2021-12-01
415,0.031279660761356354,3.9859393,0.114681125,2021-12-02
416,0.023471051827073097,3.974599,0.09576267,2021-12-03
417,0.04768248647451401,3.9699085,0.1761818,2021-12-06
418,0.041470181196928024,3.9733849,0.16502906,2021-12-07
419,0.04623045772314072,3.936719,0.17666674,2021-12-08
420,0.03803839907050133,3.9946034,0.14010042,2021-12-09
421,0.04821457341313362,3.922214,0.18531066,2021-12-10
422,0.055299319326877594,3.9390428,0.20310962,2021-12-13
423,0.04636605456471443,3.988311,0.15949929,2021-12-14
424,0.05214906856417656,3.895871,0.20988375,2021-12-15
425,0.04862939566373825,3.9498208,0.17572212,2021-12-16
426,0.04786183685064316,3.9649942,0.18348125,2021-12-17
427,0.05083015188574791,3.9716163,0.18063416,2021-12-20
428,0.05268839746713638,3.9533505,0.18930094,2021-12-21
429,0.04694380983710289,3.961051,0.18462273,2021-12-22
430,0.05074107274413109,3.9398978,0.18204828,2021-12-23
431,0.047281306236982346,3.9287062,0.182093,2021-12-27
432,0.049579180777072906,3.8873463,0.18908525,2021-12-28
433,0.0539097860455513,3.8882732,0.2011354,2021-12-29
434,0.05047440528869629,3.775671,0.19264972,2021-12-30
435,0.05162367969751358,3.8076272,0.19528194,2021-12-31
436,0.03887353092432022,3.9912527,0.13692573,2022-01-03
437,0.03902123123407364,3.984485,0.14487171,2022-01-04
438,0.036563605070114136,3.9925895,0.13885428,2022-01-05
439,0.041841939091682434,3.9902668,0.14357743,2022-01-06
440,0.04635373875498772,3.977063,0.1810855,2022-01-07
441,0.049490392208099365,3.9472437,0.18785469,2022-01-10
442,0.05098481476306915,3.8926497,0.19501926,2022-01-11
443,0.04790377989411354,3.9315183,0.18203309,2022-01-12
444,0.04839811101555824,3.9819298,0.16274355,2022-01-13
445,0.0402144119143486,3.9933217,0.14215453,2022-01-14
446,0.040006373077631,3.9925835,0.14670837,2022-01-18
447,0.033629223704338074,3.9769223,0.12440559,2022-01-19
448,0.03691983222961426,3.9905732,0.14038263,2022-01-20
449,0.0364990197122097,3.98981,0.13718608,2022-01-21
450,0.026470737531781197,3.9759426,0.09200993,2022-01-24
451,0.02142133004963398,3.9478946,0.08277799,2022-01-25
452,0.029288027435541153,3.9882112,0.1216958,2022-01-26
453,0.03767821192741394,3.99306,0.14411917,2022-01-27
454,0.04398301616311073,3.9827847,0.16833176,2022-01-28
455,0.04803954437375069,3.981571,0.17627488,2022-01-31
456,0.04162498936057091,3.9831295,0.14752723,2022-02-01
457,0.03734779357910156,3.9930155,0.13111791,2022-02-02
458,0.02962101437151432,3.983395,0.10549735,2022-02-03
459,0.04213704913854599,3.9951615,0.14632432,2022-02-04
460,0.033708978444337845,3.9916658,0.12960069,2022-02-07
461,0.0413501150906086,3.9919727,0.15211888,2022-02-08
462,0.051467668265104294,3.9361346,0.19362883,2022-02-09
463,0.03795785456895828,3.9919152,0.13748378,2022-02-10
464,0.034745652228593826,3.9899867,0.12965818,2022-02-11
465,0.04590366780757904,3.99221,0.16674505,2022-02-14
466,0.052422136068344116,3.9659078,0.19267923,2022-02-15
467,0.0456063412129879,3.9860344,0.1810011,2022-02-16
468,0.028239808976650238,3.9792535,0.10508202,2022-02-17
