timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.008122030645608902,2.8224778,0.032365322,2020-04-17
1,0.015485759824514389,2.593997,0.059513103,2020-04-20
2,0.02132815681397915,2.8615656,0.087118134,2020-04-21
3,0.013999240472912788,2.678631,0.055063996,2020-04-22
4,0.013951055705547333,2.4740448,0.05485951,2020-04-23
5,0.010997003875672817,2.79063,0.05200906,2020-04-24
6,0.013046390376985073,2.5921373,0.04977448,2020-04-27
7,0.019673185423016548,2.8189478,0.07758425,2020-04-28
8,0.021558018401265144,2.8452098,0.08739189,2020-04-29
9,0.021348683163523674,2.8392398,0.09216213,2020-04-30
10,0.013090801425278187,2.7411041,0.06313281,2020-05-01
11,0.011088047176599503,2.6951137,0.0487861,2020-05-04
12,0.01766958087682724,2.8108058,0.08311391,2020-05-05
13,0.011922496370971203,2.7126667,0.0507368,2020-05-06
14,0.021438583731651306,2.8245425,0.08316836,2020-05-07
15,0.019785651937127113,2.7226593,0.07451657,2020-05-08
16,0.02635226957499981,2.879339,0.111256495,2020-05-11
17,0.016428906470537186,2.7871974,0.07644573,2020-05-12
18,0.015549846924841404,2.61222,0.075702466,2020-05-13
19,0.01319684088230133,2.8048017,0.058364008,2020-05-14
20,0.016305217519402504,2.7572908,0.07752295,2020-05-15
21,0.011478857137262821,2.5387042,0.044330597,2020-05-18
22,0.018115637823939323,2.7118924,0.07705511,2020-05-19
23,0.017570439726114273,2.7500632,0.066930085,2020-05-20
24,0.01815902069211006,2.8760455,0.07868698,2020-05-21
25,0.03914722055196762,2.9688888,0.15485893,2020-05-22
26,0.011687100864946842,2.7907596,0.047765676,2020-05-26
27,0.012677465565502644,2.510101,0.047815375,2020-05-27
28,0.017895858734846115,2.8637633,0.074651316,2020-05-28
29,0.02073507569730282,2.8126152,0.09297816,2020-05-29
30,0.02207828126847744,2.8961606,0.09112443,2020-06-01
31,0.010891794227063656,2.8560321,0.054375492,2020-06-02
32,0.018403049558401108,2.9166484,0.07770372,2020-06-03
33,0.017900940030813217,2.7421372,0.06959781,2020-06-04
34,0.0224510096013546,2.846531,0.08989796,2020-06-05
35,0.020085427910089493,2.8349018,0.07993075,2020-06-08
36,0.02726053074002266,2.9388602,0.11416915,2020-06-09
37,0.01192539744079113,2.6684065,0.060704254,2020-06-10
38,0.010308734141290188,2.3029873,0.04970149,2020-06-11
39,0.008881541900336742,2.726328,0.039028414,2020-06-12
40,0.012457221746444702,2.7034826,0.050025467,2020-06-15
41,0.021620992571115494,2.8218167,0.08462299,2020-06-16
42,0.025499040260910988,2.795602,0.09728104,2020-06-17
43,0.016586631536483765,2.7051187,0.06231196,2020-06-18
44,0.015040656551718712,2.8327675,0.06892593,2020-06-19
45,0.021862301975488663,2.9002655,0.104801476,2020-06-22
46,0.023376688361167908,2.9249156,0.106430165,2020-06-23
47,0.02149524912238121,2.799152,0.092079714,2020-06-24
48,0.015209916047751904,2.7981448,0.06296952,2020-06-25
49,0.01799413189291954,2.7270088,0.0821255,2020-06-26
50,0.019438160583376884,2.8192346,0.0850659,2020-06-29
51,0.020433468744158745,2.8686323,0.08059102,2020-06-30
52,0.03163072466850281,2.901696,0.12074199,2020-07-01
53,0.017095785588026047,2.8960855,0.07936272,2020-07-02
54,0.024462878704071045,2.81112,0.09402059,2020-07-06
55,0.023377398028969765,2.905482,0.10374429,2020-07-07
56,0.02236074022948742,2.9187858,0.09953512,2020-07-08
57,0.025558961555361748,2.9134278,0.1083989,2020-07-09
58,0.01959410309791565,2.8764038,0.07745916,2020-07-10
59,0.017809707671403885,2.915406,0.07265478,2020-07-13
60,0.0339057482779026,2.9049923,0.13374333,2020-07-14
61,0.028556643053889275,2.9432108,0.11294808,2020-07-15
62,0.03135260194540024,2.9256382,0.11556704,2020-07-16
63,0.015121761709451675,2.87334,0.074217334,2020-07-17
64,0.032510507851839066,2.9633892,0.14240971,2020-07-20
65,0.026810849085450172,2.9443207,0.10822958,2020-07-21
66,0.02210969477891922,2.920731,0.09604463,2020-07-22
67,0.050876863300800323,2.9823558,0.1988114,2020-07-23
68,0.03861987590789795,2.9756079,0.14801465,2020-07-24
69,0.04483593627810478,2.9789062,0.18249546,2020-07-27
70,0.02367231622338295,2.9523096,0.10641971,2020-07-28
71,0.03752804920077324,2.9688284,0.14891502,2020-07-29
72,0.03433036059141159,2.9532628,0.13894995,2020-07-30
73,0.047252293676137924,2.9827998,0.1918199,2020-07-31
74,0.04593290016055107,2.9824831,0.17910343,2020-08-03
75,0.04212800785899162,2.9803615,0.1719656,2020-08-04
76,0.03286409378051758,2.9788933,0.14982313,2020-08-05
77,0.04965819790959358,2.98303,0.19161946,2020-08-06
78,0.04576857388019562,2.9847074,0.18101573,2020-08-07
79,0.04243506118655205,2.982763,0.16836418,2020-08-10
80,0.05121719464659691,2.97388,0.20503034,2020-08-11
81,0.036937594413757324,2.9792569,0.15983032,2020-08-12
82,0.050558071583509445,2.9819338,0.2042857,2020-08-13
83,0.03081357851624489,2.971415,0.1379354,2020-08-14
84,0.03134185075759888,2.9552233,0.13713466,2020-08-17
85,0.02876877225935459,2.948024,0.13211884,2020-08-18
86,0.030980432406067848,2.957653,0.12830637,2020-08-19
87,0.04646894708275795,2.983135,0.19105951,2020-08-20
88,0.041878167539834976,2.9829774,0.1818043,2020-08-21
89,0.03634709492325783,2.9569309,0.14480214,2020-08-24
90,0.03976850211620331,2.977948,0.14885177,2020-08-25
91,0.04607762396335602,2.9846435,0.19462909,2020-08-26
92,0.035374850034713745,2.9618273,0.14472355,2020-08-27
93,0.03918329253792763,2.9847093,0.15947527,2020-08-28
94,0.023164574056863785,2.9312644,0.110062405,2020-08-31
95,0.03895704075694084,2.973872,0.16251828,2020-09-01
96,0.03393028303980827,2.9475725,0.135703,2020-09-02
97,0.026573173701763153,2.957631,0.11456136,2020-09-03
98,0.03556005656719208,2.9732175,0.14802606,2020-09-04
99,0.0286529790610075,2.888731,0.11922693,2020-09-08
100,0.027924582362174988,2.9226396,0.12383409,2020-09-09
101,0.020895591005682945,2.8875883,0.09336069,2020-09-10
102,0.0312134250998497,2.9445286,0.1232129,2020-09-11
103,0.02869943343102932,2.9357874,0.11503625,2020-09-14
104,0.03442537039518356,2.9024024,0.13038674,2020-09-15
105,0.02760796621441841,2.9403937,0.11343751,2020-09-16
106,0.032440029084682465,2.9559393,0.12717292,2020-09-17
107,0.030067700892686844,2.9524195,0.13879463,2020-09-18
108,0.01918749324977398,2.8278234,0.093263105,2020-09-21
109,0.02439829707145691,2.8686564,0.11049728,2020-09-22
110,0.017825504764914513,2.8411002,0.08177955,2020-09-23
111,0.025690030306577682,2.898858,0.10996871,2020-09-24
112,0.027627257630228996,2.9170654,0.11048782,2020-09-25
113,0.026945382356643677,2.862536,0.10491386,2020-09-28
114,0.04005403444170952,2.9741995,0.1570958,2020-09-29
115,0.03536985069513321,2.9467735,0.13421094,2020-09-30
116,0.027989910915493965,2.941681,0.117371686,2020-10-01
117,0.03665692359209061,2.9749174,0.15178636,2020-10-02
118,0.03356034308671951,2.975596,0.14273468,2020-10-05
119,0.036481305956840515,2.9567661,0.1375798,2020-10-06
120,0.035544220358133316,2.9780037,0.14712662,2020-10-07
121,0.03425620123744011,2.9470763,0.13220513,2020-10-08
122,0.03758909925818443,2.9796898,0.16109677,2020-10-09
123,0.030853401869535446,2.9652524,0.13707493,2020-10-12
124,0.04295828565955162,2.98227,0.18162812,2020-10-13
125,0.020679542794823647,2.8941157,0.10454017,2020-10-14
126,0.025383559986948967,2.942159,0.10469165,2020-10-15
127,0.03872053697705269,2.9833353,0.15618919,2020-10-16
128,0.031191281974315643,2.970741,0.14061743,2020-10-19
129,0.031067611649632454,2.9414313,0.117554985,2020-10-20
130,0.03618341684341431,2.9551537,0.1438785,2020-10-21
131,0.03559490293264389,2.9732542,0.14106044,2020-10-22
132,0.035301875323057175,2.9605443,0.13336207,2020-10-23
