timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00937908235937357,3.873773,0.03287742,2020-04-13
1,0.011417873203754425,3.643022,0.04084851,2020-04-14
2,0.01270617451518774,3.577133,0.042960353,2020-04-15
3,0.011517967097461224,3.7900767,0.03907371,2020-04-16
4,0.010883182287216187,3.7756279,0.037732854,2020-04-17
5,0.012194561772048473,3.835222,0.03948849,2020-04-20
6,0.013143847696483135,3.7873716,0.05224718,2020-04-21
7,0.017201488837599754,3.719315,0.058504216,2020-04-22
8,0.0132914362475276,3.7269852,0.042207155,2020-04-23
9,0.009308571927249432,3.852687,0.032839984,2020-04-24
10,0.011365524493157864,3.8258154,0.037049904,2020-04-27
11,0.011338604614138603,3.9224155,0.03733019,2020-04-28
12,0.011676192283630371,3.9015226,0.03795936,2020-04-29
13,0.012163911946117878,3.8928273,0.04345965,2020-04-30
14,0.012406940571963787,3.8361583,0.04820615,2020-05-01
15,0.012044061906635761,3.8922312,0.043532148,2020-05-04
16,0.016246361657977104,3.952285,0.05529198,2020-05-05
17,0.012569271959364414,3.922512,0.045042545,2020-05-06
18,0.013468904420733452,3.9091885,0.048928086,2020-05-07
19,0.011984854005277157,3.8418157,0.040035777,2020-05-08
20,0.0116606829687953,3.906047,0.044023152,2020-05-11
21,0.013246121816337109,3.877754,0.053359307,2020-05-12
22,0.013773905113339424,3.8157582,0.05134832,2020-05-13
23,0.013952191919088364,3.9140217,0.049890447,2020-05-14
24,0.015444445423781872,3.952352,0.053587984,2020-05-15
25,0.009245848283171654,3.8429296,0.029824838,2020-05-18
26,0.010812143795192242,3.9249556,0.037151154,2020-05-19
27,0.014870917424559593,3.9604285,0.05553328,2020-05-20
28,0.014324034564197063,3.9487035,0.050443377,2020-05-21
29,0.019695080816745758,3.969094,0.0751967,2020-05-22
30,0.009294837713241577,3.9098516,0.033212066,2020-05-26
31,0.010567741468548775,3.7929344,0.03255765,2020-05-27
32,0.009498823434114456,3.8937635,0.03582753,2020-05-28
33,0.013059775345027447,3.8998375,0.05048883,2020-05-29
34,0.016392819583415985,3.950238,0.053828213,2020-06-01
35,0.00919219572097063,3.9147434,0.03457601,2020-06-02
36,0.013963800854980946,3.953956,0.055691198,2020-06-03
37,0.01037085335701704,3.919441,0.03358631,2020-06-04
38,0.010876517742872238,3.9489906,0.03469576,2020-06-05
39,0.011428003199398518,3.928311,0.041371975,2020-06-08
40,0.014892440289258957,3.9547427,0.05646548,2020-06-09
41,0.011545692570507526,3.8485887,0.043310903,2020-06-10
42,0.011402442120015621,3.7501202,0.04030499,2020-06-11
43,0.01261583436280489,3.8447769,0.046299107,2020-06-12
44,0.009988894686102867,3.9124124,0.035281956,2020-06-15
45,0.0138236777856946,3.9528294,0.04999455,2020-06-16
46,0.012150830589234829,3.8444462,0.04263476,2020-06-17
47,0.01619916595518589,3.8259935,0.059423506,2020-06-18
48,0.01622842065989971,3.959169,0.057224207,2020-06-19
49,0.018831975758075714,3.9664335,0.064659804,2020-06-22
