timestep,row_heterogeneity,row_entropy,dobrushin,date
184,0.0,2.288777,0.0,2021-01-04
185,0.0,2.2805734,0.0,2021-01-05
186,0.0,2.2587569,0.0,2021-01-06
187,0.0,2.296198,0.0,2021-01-07
188,0.0,2.2569764,0.0,2021-01-08
189,0.0,2.2870638,0.0,2021-01-11
190,0.0,2.254972,0.0,2021-01-12
191,0.0,2.2615387,0.0,2021-01-13
192,0.0,2.3001802,0.0,2021-01-14
193,0.0,2.2986372,0.0,2021-01-15
194,0.0,2.2979186,0.0,2021-01-19
195,0.0,2.2832305,0.0,2021-01-20
196,0.0,2.2775822,0.0,2021-01-21
197,0.0,2.2954888,0.0,2021-01-22
198,0.0,2.2994535,0.0,2021-01-25
199,0.0,2.2997205,0.0,2021-01-26
200,0.0,2.2848687,0.0,2021-01-27
201,0.0,2.2981753,0.0,2021-01-28
202,0.0,2.2972114,0.0,2021-01-29
203,0.0,2.3001237,0.0,2021-02-01
204,0.0,2.299991,0.0,2021-02-02
205,0.0,2.2986054,0.0,2021-02-03
206,0.0,2.2997684,0.0,2021-02-04
207,0.0,2.251075,0.0,2021-02-05
208,0.0,2.2983613,0.0,2021-02-08
209,0.0,2.298886,0.0,2021-02-09
210,0.0,2.2798183,0.0,2021-02-10
211,0.0,2.2826595,0.0,2021-02-11
212,0.0,2.2601414,0.0,2021-02-12
213,0.0,2.2973142,0.0,2021-02-16
214,0.0,2.2996535,0.0,2021-02-17
215,0.0,2.2909927,0.0,2021-02-18
216,0.0,2.2810776,0.0,2021-02-19
217,0.0,2.2827537,0.0,2021-02-22
218,0.0,2.2996142,0.0,2021-02-23
219,0.0,2.294219,0.0,2021-02-24
220,0.0,2.2963917,0.0,2021-02-25
221,0.0,2.2407382,0.0,2021-02-26
222,0.0,2.2963793,0.0,2021-03-01
223,0.0,2.3001423,0.0,2021-03-02
224,0.0,2.2954361,0.0,2021-03-03
225,0.0,2.2941191,0.0,2021-03-04
226,0.0,2.298818,0.0,2021-03-05
227,0.0,2.29832,0.0,2021-03-08
228,0.0,2.299387,0.0,2021-03-09
229,0.0,2.3001008,0.0,2021-03-10
230,0.0,2.2882056,0.0,2021-03-11
231,0.0,2.2988265,0.0,2021-03-12
232,0.0,2.2895362,0.0,2021-03-15
233,0.0,2.2968667,0.0,2021-03-16
234,0.0,2.2972949,0.0,2021-03-17
235,0.0,2.2855299,0.0,2021-03-18
236,0.0,2.3002305,0.0,2021-03-19
237,0.0,2.2979531,0.0,2021-03-22
238,0.0,2.2885773,0.0,2021-03-23
239,0.0,2.269294,0.0,2021-03-24
240,0.0,2.299562,0.0,2021-03-25
241,0.0,2.2959518,0.0,2021-03-26
242,0.0,2.296285,0.0,2021-03-29
243,0.0,2.2999299,0.0,2021-03-30
244,0.0,2.282515,0.0,2021-03-31
245,0.0,2.2955163,0.0,2021-04-01
246,0.0,2.2802079,0.0,2021-04-05
247,0.0,2.2790654,0.0,2021-04-06
248,0.0,2.261689,0.0,2021-04-07
249,0.0,2.2508035,0.0,2021-04-08
250,0.0,2.2725303,0.0,2021-04-09
251,0.0,2.23591,0.0,2021-04-12
252,0.0,2.2624307,0.0,2021-04-13
253,0.0,2.2696404,0.0,2021-04-14
254,0.0,2.2711158,0.0,2021-04-15
255,0.0,2.2761517,0.0,2021-04-16
256,0.0,2.2699888,0.0,2021-04-19
257,0.0,2.299882,0.0,2021-04-20
258,0.0,2.2826989,0.0,2021-04-21
259,0.0,2.2954185,0.0,2021-04-22
260,0.0,2.2807102,0.0,2021-04-23
261,0.0,2.2875075,0.0,2021-04-26
262,0.0,2.2971053,0.0,2021-04-27
263,0.0,2.283105,0.0,2021-04-28
264,0.0,2.29057,0.0,2021-04-29
265,0.0,2.2959538,0.0,2021-04-30
266,0.0,2.2625518,0.0,2021-05-03
267,0.0,2.236328,0.0,2021-05-04
268,0.0,2.2636597,0.0,2021-05-05
269,0.0,2.28056,0.0,2021-05-06
270,0.0,2.2598362,0.0,2021-05-07
271,0.0,2.2570138,0.0,2021-05-10
272,0.0,2.292666,0.0,2021-05-11
273,0.0,2.2964954,0.0,2021-05-12
274,0.0,2.297906,0.0,2021-05-13
275,0.0,2.2666993,0.0,2021-05-14
276,0.0,2.284128,0.0,2021-05-17
277,0.0,2.2955418,0.0,2021-05-18
278,0.0,2.2987373,0.0,2021-05-19
279,0.0,2.2850945,0.0,2021-05-20
280,0.0,2.277043,0.0,2021-05-21
281,0.0,2.2739532,0.0,2021-05-24
282,0.0,2.2784474,0.0,2021-05-25
283,0.0,2.2531638,0.0,2021-05-26
284,0.0,2.2384734,0.0,2021-05-27
285,0.0,2.262014,0.0,2021-05-28
286,0.0,2.2749648,0.0,2021-06-01
287,0.0,2.2486832,0.0,2021-06-02
288,0.0,2.2510607,0.0,2021-06-03
289,0.0,2.2401943,0.0,2021-06-04
290,0.0,2.258204,0.0,2021-06-07
291,0.0,2.2385635,0.0,2021-06-08
292,0.0,2.2570646,0.0,2021-06-09
293,0.0,2.2697098,0.0,2021-06-10
294,0.0,2.2647126,0.0,2021-06-11
295,0.0,2.2783582,0.0,2021-06-14
296,0.0,2.2789948,0.0,2021-06-15
297,0.0,2.283767,0.0,2021-06-16
298,0.0,2.282219,0.0,2021-06-17
299,0.0,2.299092,0.0,2021-06-18
300,0.0,2.2990098,0.0,2021-06-21
301,0.0,2.278668,0.0,2021-06-22
302,0.0,2.2673523,0.0,2021-06-23
303,0.0,2.2979233,0.0,2021-06-24
304,0.0,2.2928612,0.0,2021-06-25
305,0.0,2.299097,0.0,2021-06-28
306,0.0,2.254034,0.0,2021-06-29
307,0.0,2.2279377,0.0,2021-06-30
308,0.0,2.2151487,0.0,2021-07-01
309,0.0,2.2526543,0.0,2021-07-02
310,0.0,2.2832017,0.0,2021-07-06
311,0.0,2.2424493,0.0,2021-07-07
312,0.0,2.2724159,0.0,2021-07-08
313,0.0,2.2796412,0.0,2021-07-09
314,0.0,2.2715385,0.0,2021-07-12
315,0.0,2.2996094,0.0,2021-07-13
316,0.0,2.2604158,0.0,2021-07-14
317,0.0,2.2767708,0.0,2021-07-15
318,0.0,2.2994988,0.0,2021-07-16
319,0.0,2.2608542,0.0,2021-07-19
320,0.0,2.2934666,0.0,2021-07-20
321,0.0,2.298889,0.0,2021-07-21
322,0.0,2.299064,0.0,2021-07-22
323,0.0,2.2733815,0.0,2021-07-23
324,0.0,2.2985094,0.0,2021-07-26
325,0.0,2.292755,0.0,2021-07-27
326,0.0,2.2850285,0.0,2021-07-28
327,0.0,2.2555451,0.0,2021-07-29
328,0.0,2.2617333,0.0,2021-07-30
329,0.0,2.2579565,0.0,2021-08-02
330,0.0,2.2388687,0.0,2021-08-03
331,0.0,2.288277,0.0,2021-08-04
332,0.0,2.2578633,0.0,2021-08-05
333,0.0,2.2862754,0.0,2021-08-06
334,0.0,2.2956185,0.0,2021-08-09
335,0.0,2.2884736,0.0,2021-08-10
336,0.0,2.2462487,0.0,2021-08-11
337,0.0,2.274972,0.0,2021-08-12
338,0.0,2.2867582,0.0,2021-08-13
339,0.0,2.270949,0.0,2021-08-16
340,0.0,2.297012,0.0,2021-08-17
341,0.0,2.285362,0.0,2021-08-18
342,0.0,2.2824912,0.0,2021-08-19
343,0.0,2.261666,0.0,2021-08-20
344,0.0,2.2274642,0.0,2021-08-23
345,0.0,2.2451305,0.0,2021-08-24
346,0.0,2.2461028,0.0,2021-08-25
347,0.0,2.2631676,0.0,2021-08-26
348,0.0,2.248458,0.0,2021-08-27
349,0.0,2.2740655,0.0,2021-08-30
350,0.0,2.2569883,0.0,2021-08-31
351,0.0,2.2251678,0.0,2021-09-01
352,0.0,2.2351966,0.0,2021-09-02
353,0.0,2.2461393,0.0,2021-09-03
354,0.0,2.28392,0.0,2021-09-07
355,0.0,2.2303388,0.0,2021-09-08
356,0.0,2.2457912,0.0,2021-09-09
357,0.0,2.2572558,0.0,2021-09-10
358,0.0,2.2448368,0.0,2021-09-13
359,0.0,2.2664623,0.0,2021-09-14
360,0.0,2.2702568,0.0,2021-09-15
361,0.0,2.265793,0.0,2021-09-16
362,0.0,2.28453,0.0,2021-09-17
363,0.0,2.29942,0.0,2021-09-20
364,0.0,2.2946808,0.0,2021-09-21
365,0.0,2.299935,0.0,2021-09-22
366,0.0,2.2906692,0.0,2021-09-23
367,0.0,2.2854183,0.0,2021-09-24
368,0.0,2.300026,0.0,2021-09-27
369,0.0,2.2956765,0.0,2021-09-28
370,0.0,2.3001626,0.0,2021-09-29
371,0.0,2.297356,0.0,2021-09-30
372,0.0,2.283378,0.0,2021-10-01
373,0.0,2.2880585,0.0,2021-10-04
374,0.0,2.2666552,0.0,2021-10-05
375,0.0,2.2608416,0.0,2021-10-06
376,0.0,2.2634225,0.0,2021-10-07
377,0.0,2.267157,0.0,2021-10-08
378,0.0,2.2736895,0.0,2021-10-11
379,0.0,2.2636855,0.0,2021-10-12
380,0.0,2.2861483,0.0,2021-10-13
381,0.0,2.2732537,0.0,2021-10-14
382,0.0,2.2726693,0.0,2021-10-15
383,0.0,2.2640593,0.0,2021-10-18
384,0.0,2.2782655,0.0,2021-10-19
385,0.0,2.2678378,0.0,2021-10-20
386,0.0,2.2740586,0.0,2021-10-21
387,0.0,2.2860198,0.0,2021-10-22
388,0.0,2.2116413,0.0,2021-10-25
389,0.0,2.2736046,0.0,2021-10-26
390,0.0,2.2978957,0.0,2021-10-27
391,0.0,2.2342854,0.0,2021-10-28
392,0.0,2.2813714,0.0,2021-10-29
393,0.0,2.2531676,0.0,2021-11-01
394,0.0,2.2374036,0.0,2021-11-02
395,0.0,2.272568,0.0,2021-11-03
396,0.0,2.2860503,0.0,2021-11-04
397,0.0,2.2521734,0.0,2021-11-05
398,0.0,2.2442925,0.0,2021-11-08
399,0.0,2.2514215,0.0,2021-11-09
400,0.0,2.2489605,0.0,2021-11-10
401,0.0,2.2579086,0.0,2021-11-11
402,0.0,2.2285986,0.0,2021-11-12
403,0.0,2.248643,0.0,2021-11-15
404,0.0,2.2331257,0.0,2021-11-16
405,0.0,2.2604058,0.0,2021-11-17
406,0.0,2.2382908,0.0,2021-11-18
407,0.0,2.242665,0.0,2021-11-19
408,0.0,2.2498755,0.0,2021-11-22
409,0.0,2.2565377,0.0,2021-11-23
410,0.0,2.280661,0.0,2021-11-24
411,0.0,2.2795663,0.0,2021-11-26
412,0.0,2.2953722,0.0,2021-11-29
413,0.0,2.2995858,0.0,2021-11-30
414,0.0,2.29775,0.0,2021-12-01
415,0.0,2.2980192,0.0,2021-12-02
416,0.0,2.285827,0.0,2021-12-03
417,0.0,2.3000631,0.0,2021-12-06
418,0.0,2.294204,0.0,2021-12-07
419,0.0,2.285836,0.0,2021-12-08
420,0.0,2.3002098,0.0,2021-12-09
421,0.0,2.2642684,0.0,2021-12-10
422,0.0,2.2832656,0.0,2021-12-13
423,0.0,2.2731953,0.0,2021-12-14
424,0.0,2.2560782,0.0,2021-12-15
425,0.0,2.2661827,0.0,2021-12-16
426,0.0,2.2978034,0.0,2021-12-17
427,0.0,2.2984452,0.0,2021-12-20
428,0.0,2.2960541,0.0,2021-12-21
429,0.0,2.276362,0.0,2021-12-22
430,0.0,2.2871227,0.0,2021-12-23
431,0.0,2.2794282,0.0,2021-12-27
432,0.0,2.2991097,0.0,2021-12-28
433,0.0,2.2679768,0.0,2021-12-29
434,0.0,2.2833173,0.0,2021-12-30
435,0.0,2.2394607,0.0,2021-12-31
436,0.0,2.2995574,0.0,2022-01-03
437,0.0,2.2986138,0.0,2022-01-04
438,0.0,2.2999816,0.0,2022-01-05
439,0.0,2.2983646,0.0,2022-01-06
440,0.0,2.2792525,0.0,2022-01-07
441,0.0,2.299727,0.0,2022-01-10
442,0.0,2.2951016,0.0,2022-01-11
443,0.0,2.2729626,0.0,2022-01-12
444,0.0,2.2943172,0.0,2022-01-13
445,0.0,2.2830682,0.0,2022-01-14
446,0.0,2.2982469,0.0,2022-01-18
447,0.0,2.2557113,0.0,2022-01-19
448,0.0,2.2840955,0.0,2022-01-20
449,0.0,2.296754,0.0,2022-01-21
450,0.0,2.2980447,0.0,2022-01-24
451,0.0,2.2786813,0.0,2022-01-25
452,0.0,2.2984405,0.0,2022-01-26
453,0.0,2.2943885,0.0,2022-01-27
454,0.0,2.2980976,0.0,2022-01-28
455,0.0,2.2891243,0.0,2022-01-31
456,0.0,2.2861478,0.0,2022-02-01
457,0.0,2.2974808,0.0,2022-02-02
458,0.0,2.2996964,0.0,2022-02-03
459,0.0,2.3000164,0.0,2022-02-04
460,0.0,2.2810879,0.0,2022-02-07
461,0.0,2.2968013,0.0,2022-02-08
462,0.0,2.2705917,0.0,2022-02-09
463,0.0,2.2885728,0.0,2022-02-10
464,0.0,2.299977,0.0,2022-02-11
465,0.0,2.2976322,0.0,2022-02-14
466,0.0,2.2907913,0.0,2022-02-15
467,0.0,2.300132,0.0,2022-02-16
468,0.0,2.272093,0.0,2022-02-17
469,0.0,2.2958012,0.0,2022-02-18
470,0.0,2.29628,0.0,2022-02-22
471,0.0,2.2959063,0.0,2022-02-23
472,0.0,2.294561,0.0,2022-02-24
473,0.0,2.2559934,0.0,2022-02-25
474,0.0,2.2839048,0.0,2022-02-28
475,0.0,2.2249038,0.0,2022-03-01
476,0.0,2.2375064,0.0,2022-03-02
477,0.0,2.271318,0.0,2022-03-03
478,0.0,2.2354438,0.0,2022-03-04
479,0.0,2.2285993,0.0,2022-03-07
480,0.0,2.2139444,0.0,2022-03-08
481,0.0,2.2427595,0.0,2022-03-09
482,0.0,2.2888215,0.0,2022-03-10
483,0.0,2.2679975,0.0,2022-03-11
484,0.0,2.2552676,0.0,2022-03-14
485,0.0,2.2995453,0.0,2022-03-15
486,0.0,2.2656274,0.0,2022-03-16
487,0.0,2.3001482,0.0,2022-03-17
488,0.0,2.2983625,0.0,2022-03-18
489,0.0,2.2928164,0.0,2022-03-21
490,0.0,2.2981188,0.0,2022-03-22
491,0.0,2.2822335,0.0,2022-03-23
492,0.0,2.300235,0.0,2022-03-24
493,0.0,2.290108,0.0,2022-03-25
494,0.0,2.2990437,0.0,2022-03-28
495,0.0,2.2990935,0.0,2022-03-29
496,0.0,2.2647293,0.0,2022-03-30
497,0.0,2.2997596,0.0,2022-03-31
498,0.0,2.2895744,0.0,2022-04-01
499,0.0,2.2997165,0.0,2022-04-04
500,0.0,2.2961516,0.0,2022-04-05
501,0.0,2.2828503,0.0,2022-04-06
502,0.0,2.2842782,0.0,2022-04-07
503,0.0,2.2891996,0.0,2022-04-08
504,0.0,2.285231,0.0,2022-04-11
505,0.0,2.297011,0.0,2022-04-12
506,0.0,2.2939827,0.0,2022-04-13
507,0.0,2.2982926,0.0,2022-04-14
508,0.0,2.28556,0.0,2022-04-18
509,0.0,2.2736466,0.0,2022-04-19
510,0.0,2.294391,0.0,2022-04-20
511,0.0,2.2999864,0.0,2022-04-21
512,0.0,2.2322752,0.0,2022-04-22
513,0.0,2.2951188,0.0,2022-04-25
514,0.0,2.2999625,0.0,2022-04-26
515,0.0,2.2851706,0.0,2022-04-27
516,0.0,2.2900617,0.0,2022-04-28
517,0.0,2.2321522,0.0,2022-04-29
518,0.0,2.282679,0.0,2022-05-02
519,0.0,2.2808132,0.0,2022-05-03
520,0.0,2.300394,0.0,2022-05-04
521,0.0,2.2629938,0.0,2022-05-05
522,0.0,2.260737,0.0,2022-05-06
523,0.0,2.2975335,0.0,2022-05-09
524,0.0,2.2898045,0.0,2022-05-10
525,0.0,2.2866802,0.0,2022-05-11
526,0.0,2.260671,0.0,2022-05-12
527,0.0,2.2998486,0.0,2022-05-13
528,0.0,2.2960136,0.0,2022-05-16
529,0.0,2.2946506,0.0,2022-05-17
530,0.0,2.2903755,0.0,2022-05-18
531,0.0,2.2847147,0.0,2022-05-19
532,0.0,2.2970002,0.0,2022-05-20
533,0.0,2.260149,0.0,2022-05-23
534,0.0,2.2833984,0.0,2022-05-24
535,0.0,2.262851,0.0,2022-05-25
536,0.0,2.2999394,0.0,2022-05-26
537,0.0,2.2994902,0.0,2022-05-27
538,0.0,2.2138238,0.0,2022-05-31
539,0.0,2.2999423,0.0,2022-06-01
540,0.0,2.2954867,0.0,2022-06-02
541,0.0,2.3001122,0.0,2022-06-03
542,0.0,2.2802203,0.0,2022-06-06
543,0.0,2.2906623,0.0,2022-06-07
544,0.0,2.2950273,0.0,2022-06-08
545,0.0,2.2852752,0.0,2022-06-09
546,0.0,2.2395377,0.0,2022-06-10
547,0.0,2.2683883,0.0,2022-06-13
548,0.0,2.2655342,0.0,2022-06-14
549,0.0,2.2900693,0.0,2022-06-15
550,0.0,2.256943,0.0,2022-06-16
551,0.0,2.2217617,0.0,2022-06-17
552,0.0,2.2638378,0.0,2022-06-21
553,0.0,2.298951,0.0,2022-06-22
554,0.0,2.2917202,0.0,2022-06-23
555,0.0,2.2727158,0.0,2022-06-24
556,0.0,2.2991471,0.0,2022-06-27
557,0.0,2.2559664,0.0,2022-06-28
558,0.0,2.2980678,0.0,2022-06-29
559,0.0,2.2982,0.0,2022-06-30
560,0.0,2.2752786,0.0,2022-07-01
561,0.0,2.2980742,0.0,2022-07-05
562,0.0,2.300071,0.0,2022-07-06
563,0.0,2.2946353,0.0,2022-07-07
564,0.0,2.2961977,0.0,2022-07-08
565,0.0,2.2982926,0.0,2022-07-11
566,0.0,2.2878356,0.0,2022-07-12
567,0.0,2.2701752,0.0,2022-07-13
568,0.0,2.26633,0.0,2022-07-14
569,0.0,2.2734842,0.0,2022-07-15
570,0.0,2.2956338,0.0,2022-07-18
571,0.0,2.2669342,0.0,2022-07-19
572,0.0,2.3001792,0.0,2022-07-20
573,0.0,2.2960885,0.0,2022-07-21
574,0.0,2.2753847,0.0,2022-07-22
575,0.0,2.2897828,0.0,2022-07-25
576,0.0,2.2915735,0.0,2022-07-26
577,0.0,2.2930372,0.0,2022-07-27
578,0.0,2.2988198,0.0,2022-07-28
579,0.0,2.2957842,0.0,2022-07-29
580,0.0,2.2964654,0.0,2022-08-01
581,0.0,2.299569,0.0,2022-08-02
582,0.0,2.2937286,0.0,2022-08-03
583,0.0,2.267041,0.0,2022-08-04
584,0.0,2.2954133,0.0,2022-08-05
585,0.0,2.2705228,0.0,2022-08-08
586,0.0,2.2830613,0.0,2022-08-09
587,0.0,2.2964556,0.0,2022-08-10
588,0.0,2.2951248,0.0,2022-08-11
589,0.0,2.2996802,0.0,2022-08-12
590,0.0,2.298897,0.0,2022-08-15
591,0.0,2.2622972,0.0,2022-08-16
592,0.0,2.2929537,0.0,2022-08-17
593,0.0,2.2616637,0.0,2022-08-18
594,0.0,2.2805583,0.0,2022-08-19
595,0.0,2.2997801,0.0,2022-08-22
596,0.0,2.2960606,0.0,2022-08-23
597,0.0,2.2977064,0.0,2022-08-24
598,0.0,2.2777245,0.0,2022-08-25
599,0.0,2.294745,0.0,2022-08-26
600,0.0,2.2977312,0.0,2022-08-29
601,0.0,2.2986984,0.0,2022-08-30
602,0.0,2.2912216,0.0,2022-08-31
603,0.0,2.2832198,0.0,2022-09-01
604,0.0,2.2942436,0.0,2022-09-02
605,0.0,2.2947526,0.0,2022-09-06
606,0.0,2.2870238,0.0,2022-09-07
607,0.0,2.2967324,0.0,2022-09-08
608,0.0,2.3000584,0.0,2022-09-09
609,0.0,2.2963226,0.0,2022-09-12
610,0.0,2.2731917,0.0,2022-09-13
