timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.009730296209454536,2.231377,0.04024668,2020-04-17
1,0.008906738832592964,2.1103992,0.04172347,2020-04-20
2,0.01700328290462494,2.2334642,0.07320746,2020-04-21
3,0.010175575502216816,2.2212162,0.04528717,2020-04-22
4,0.009089149534702301,2.042577,0.038885497,2020-04-23
5,0.0088256960734725,2.1875606,0.03307149,2020-04-24
6,0.009869948960840702,2.0734484,0.04402797,2020-04-27
7,0.011862894520163536,2.2065322,0.056679264,2020-04-28
8,0.023036060854792595,2.2506447,0.09637739,2020-04-29
9,0.015354672446846962,2.2469215,0.06932035,2020-04-30
10,0.01411073375493288,2.249728,0.060656924,2020-05-01
11,0.012632522732019424,1.9981498,0.04632017,2020-05-04
12,0.015369429253041744,2.2374847,0.070167735,2020-05-05
13,0.010677707381546497,2.0739765,0.036256306,2020-05-06
14,0.019950278103351593,2.2402933,0.09635608,2020-05-07
15,0.015272343531250954,2.166886,0.06819016,2020-05-08
16,0.017333652824163437,2.2291117,0.08013638,2020-05-11
17,0.01896468549966812,2.2519474,0.0874354,2020-05-12
18,0.01544277835637331,2.1214418,0.06746386,2020-05-13
19,0.01197972521185875,2.2382257,0.052682575,2020-05-14
20,0.011937884613871574,2.223996,0.054837964,2020-05-15
21,0.010581573471426964,2.0613444,0.047774024,2020-05-18
22,0.009878656826913357,2.1530328,0.047315933,2020-05-19
23,0.015090192668139935,2.1992445,0.065229364,2020-05-20
24,0.01458432525396347,2.2372315,0.06360675,2020-05-21
25,0.03110763616859913,2.2870886,0.14965564,2020-05-22
26,0.00886432733386755,2.1949422,0.033544198,2020-05-26
27,0.010652853175997734,2.0884483,0.049742617,2020-05-27
28,0.014113732613623142,2.2644594,0.06293526,2020-05-28
29,0.018908822908997536,2.2204826,0.0808038,2020-05-29
30,0.021527422592043877,2.2751927,0.09872895,2020-06-01
31,0.00982783455401659,2.2419853,0.04057947,2020-06-02
32,0.014153756201267242,2.2507787,0.057810046,2020-06-03
33,0.016129452735185623,2.215466,0.0755498,2020-06-04
34,0.020688116550445557,2.2549996,0.09158709,2020-06-05
35,0.02249216102063656,2.2659917,0.094001755,2020-06-08
36,0.02169206365942955,2.2634444,0.09837593,2020-06-09
37,0.012124611996114254,2.1857023,0.046612367,2020-06-10
38,0.014100373722612858,1.9402324,0.05370248,2020-06-11
39,0.01299937441945076,2.1074333,0.050326526,2020-06-12
40,0.008771653287112713,2.1211638,0.036130667,2020-06-15
41,0.017548808827996254,2.222347,0.07859841,2020-06-16
42,0.014756770804524422,2.1600797,0.06792615,2020-06-17
43,0.010608543641865253,2.1844447,0.050097153,2020-06-18
44,0.012599906884133816,2.1732392,0.05168633,2020-06-19
45,0.01982688158750534,2.2531197,0.09017811,2020-06-22
46,0.021002115681767464,2.2623024,0.09508976,2020-06-23
47,0.014155575074255466,2.165686,0.061862987,2020-06-24
48,0.015034358017146587,2.1913471,0.06706163,2020-06-25
49,0.012448729015886784,2.1987226,0.057394728,2020-06-26
50,0.018255874514579773,2.2273939,0.07913265,2020-06-29
51,0.01821935549378395,2.2210426,0.08303254,2020-06-30
52,0.02184366062283516,2.2544844,0.10567865,2020-07-01
53,0.01485238503664732,2.2327461,0.06368343,2020-07-02
54,0.016352511942386627,2.1788113,0.07588944,2020-07-06
55,0.016221266239881516,2.234225,0.07471159,2020-07-07
56,0.02196136675775051,2.2541995,0.0963296,2020-07-08
57,0.025144757702946663,2.2729623,0.12191773,2020-07-09
58,0.017297426238656044,2.247539,0.07375997,2020-07-10
59,0.015361945144832134,2.2841818,0.0692035,2020-07-13
60,0.022894151508808136,2.2391777,0.1058801,2020-07-14
61,0.027987724170088768,2.281615,0.12497656,2020-07-15
62,0.02327684313058853,2.2557328,0.11109431,2020-07-16
63,0.014781187288463116,2.249852,0.06111609,2020-07-17
64,0.03012075647711754,2.2858245,0.13810918,2020-07-20
65,0.028955945745110512,2.2862341,0.1356025,2020-07-21
66,0.01778721995651722,2.2738564,0.08182275,2020-07-22
67,0.03373318910598755,2.2922628,0.15251957,2020-07-23
68,0.0317416712641716,2.294175,0.14651152,2020-07-24
69,0.03487825766205788,2.2900345,0.16584161,2020-07-27
70,0.021823180839419365,2.2868745,0.09451176,2020-07-28
71,0.033407971262931824,2.2894115,0.15270664,2020-07-29
72,0.027704188600182533,2.281324,0.12590134,2020-07-30
73,0.03876708447933197,2.287366,0.17444406,2020-07-31
74,0.036496344953775406,2.2929952,0.17200005,2020-08-03
75,0.03556092828512192,2.2915757,0.16745147,2020-08-04
76,0.0255256500095129,2.2900999,0.10942802,2020-08-05
77,0.03403110057115555,2.2905571,0.15824105,2020-08-06
78,0.032794080674648285,2.2922163,0.14432655,2020-08-07
