timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.017510320991277695,2.9202235,0.06603219,2020-03-27
1,0.019593901932239532,3.1419725,0.07735129,2020-03-30
2,0.010457439348101616,3.0926092,0.042784106,2020-03-31
3,0.01790507137775421,3.0781457,0.076458454,2020-04-01
4,0.012780641205608845,3.2660596,0.05965,2020-04-02
5,0.016605185344815254,2.8785691,0.064247645,2020-04-03
6,0.01578470692038536,3.3072221,0.06959809,2020-04-06
7,0.012850245460867882,2.5283742,0.045787368,2020-04-07
8,0.014443042688071728,2.8989935,0.06080794,2020-04-08
9,0.01223448570817709,3.423499,0.045138173,2020-04-09
10,0.019185639917850494,2.996149,0.07351965,2020-04-13
11,0.011969023384153843,3.2741663,0.057618115,2020-04-14
12,0.012183012440800667,2.5336282,0.043997534,2020-04-15
13,0.013481481932103634,3.3353353,0.066263855,2020-04-16
14,0.017083482816815376,3.2541924,0.06961407,2020-04-17
15,0.015947658568620682,3.257968,0.0618034,2020-04-20
16,0.012862876988947392,3.3935802,0.051710844,2020-04-21
17,0.016472889110445976,3.341576,0.068888135,2020-04-22
18,0.01476663164794445,3.0704415,0.06569196,2020-04-23
19,0.010248675011098385,3.4302838,0.043483943,2020-04-24
20,0.012724470347166061,3.301521,0.05495962,2020-04-27
21,0.014043028466403484,3.4172194,0.0535488,2020-04-28
22,0.008645580150187016,3.4794962,0.035656124,2020-04-29
23,0.013468235731124878,3.4138896,0.050794207,2020-04-30
24,0.013012167066335678,3.397513,0.051761813,2020-05-01
25,0.009501686319708824,3.4339724,0.044030122,2020-05-04
26,0.01151567418128252,3.4137797,0.044787895,2020-05-05
27,0.011843214742839336,3.3788242,0.056676246,2020-05-06
28,0.011383392848074436,3.4489684,0.050373405,2020-05-07
29,0.012037808075547218,3.4047425,0.05196184,2020-05-08
30,0.012515511363744736,3.436832,0.052391738,2020-05-11
31,0.0128677599132061,3.4102795,0.055136055,2020-05-12
32,0.013960537500679493,3.3686552,0.06570601,2020-05-13
33,0.0090116485953331,3.4516425,0.03761103,2020-05-14
34,0.01161951757967472,3.3961883,0.043107092,2020-05-15
35,0.010416703298687935,3.3851912,0.046471447,2020-05-18
36,0.015730323269963264,3.3680587,0.05762694,2020-05-19
37,0.010047245770692825,3.4791245,0.03958855,2020-05-20
38,0.010980785824358463,3.481678,0.043472245,2020-05-21
39,0.013306130655109882,3.4965122,0.055623457,2020-05-22
40,0.008977866731584072,3.4892046,0.035988294,2020-05-26
41,0.011655380018055439,3.3569946,0.046657287,2020-05-27
42,0.008920883759856224,3.4736276,0.034784146,2020-05-28
43,0.01082566101104021,3.4881818,0.051977344,2020-05-29
44,0.009646421298384666,3.478535,0.040031847,2020-06-01
45,0.008939339779317379,3.4453852,0.03310465,2020-06-02
46,0.02131652645766735,3.5319626,0.081880204,2020-06-03
47,0.013381869532167912,3.500078,0.05488812,2020-06-04
48,0.011278203688561916,3.4945998,0.043194793,2020-06-05
49,0.012282858602702618,3.5020077,0.05024859,2020-06-08
