timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0,3.9668126,0.0,2020-05-20
73,0.0,4.0059023,0.0,2020-05-21
74,0.0,4.0057945,0.0,2020-05-22
75,0.0,3.9879453,0.0,2020-05-26
76,0.0,3.977034,0.0,2020-05-27
77,0.0,3.9541774,0.0,2020-05-28
78,0.0,3.9940357,0.0,2020-05-29
79,0.0,4.0023823,0.0,2020-06-01
80,0.0,3.9788392,0.0,2020-06-02
81,0.0,4.0059524,0.0,2020-06-03
82,0.0,4.0036583,0.0,2020-06-04
83,0.0,3.9991214,0.0,2020-06-05
84,0.0,4.0059104,0.0,2020-06-08
85,0.0,4.00094,0.0,2020-06-09
86,0.0,3.9729817,0.0,2020-06-10
87,0.0,3.8506382,0.0,2020-06-11
88,0.0,3.9108465,0.0,2020-06-12
89,0.0,3.9242387,0.0,2020-06-15
90,0.0,4.004423,0.0,2020-06-16
91,0.0,3.9353588,0.0,2020-06-17
92,0.0,3.912837,0.0,2020-06-18
93,0.0,4.00203,0.0,2020-06-19
94,0.0,4.0037804,0.0,2020-06-22
95,0.0,4.002191,0.0,2020-06-23
96,0.0,3.9451408,0.0,2020-06-24
97,0.0,3.9739926,0.0,2020-06-25
98,0.0,3.9036064,0.0,2020-06-26
99,0.0,4.0031285,0.0,2020-06-29
100,0.0,4.0024986,0.0,2020-06-30
101,0.0,4.0009794,0.0,2020-07-01
102,0.0,4.00301,0.0,2020-07-02
103,0.0,3.9903536,0.0,2020-07-06
104,0.0,4.0040245,0.0,2020-07-07
105,0.0,4.005799,0.0,2020-07-08
106,0.0,3.9894252,0.0,2020-07-09
107,0.0,4.0010567,0.0,2020-07-10
108,0.0,3.8156438,0.0,2020-07-13
109,0.0,3.99478,0.0,2020-07-14
110,0.0,4.0031114,0.0,2020-07-15
111,0.0,4.0057817,0.0,2020-07-16
112,0.0,3.999693,0.0,2020-07-17
113,0.0,4.0022426,0.0,2020-07-20
114,0.0,4.0023313,0.0,2020-07-21
115,0.0,4.0057793,0.0,2020-07-22
116,0.0,4.0031605,0.0,2020-07-23
117,0.0,3.9980059,0.0,2020-07-24
118,0.0,4.0056167,0.0,2020-07-27
119,0.0,3.9947834,0.0,2020-07-28
120,0.0,3.9987893,0.0,2020-07-29
121,0.0,4.0055876,0.0,2020-07-30
122,0.0,4.004975,0.0,2020-07-31
123,0.0,4.003643,0.0,2020-08-03
124,0.0,3.9985473,0.0,2020-08-04
125,0.0,4.0043507,0.0,2020-08-05
126,0.0,4.0004582,0.0,2020-08-06
127,0.0,4.001016,0.0,2020-08-07
128,0.0,4.005858,0.0,2020-08-10
129,0.0,3.9997592,0.0,2020-08-11
130,0.0,4.0024714,0.0,2020-08-12
131,0.0,4.0042305,0.0,2020-08-13
132,0.0,3.9999852,0.0,2020-08-14
133,0.0,4.0057206,0.0,2020-08-17
134,0.0,4.0016055,0.0,2020-08-18
135,0.0,4.0056305,0.0,2020-08-19
136,0.0,4.0055537,0.0,2020-08-20
137,0.0,3.999161,0.0,2020-08-21
138,0.0,4.002458,0.0,2020-08-24
139,0.0,4.004971,0.0,2020-08-25
140,0.0,4.0035133,0.0,2020-08-26
141,0.0,4.0024214,0.0,2020-08-27
142,0.0,4.005666,0.0,2020-08-28
143,0.0,4.003371,0.0,2020-08-31
144,0.0,3.9954684,0.0,2020-09-01
145,0.0,3.999335,0.0,2020-09-02
146,0.0,4.003739,0.0,2020-09-03
147,0.0,4.0014973,0.0,2020-09-04
148,0.0,3.9935098,0.0,2020-09-08
149,0.0,4.005799,0.0,2020-09-09
150,0.0,4.0057335,0.0,2020-09-10
151,0.0,4.000019,0.0,2020-09-11
152,0.0,4.0015755,0.0,2020-09-14
153,0.0,4.0009785,0.0,2020-09-15
154,0.0,4.0056767,0.0,2020-09-16
155,0.0,4.0028234,0.0,2020-09-17
156,0.0,4.0016737,0.0,2020-09-18
157,0.0,4.0047655,0.0,2020-09-21
158,0.0,4.0028105,0.0,2020-09-22
159,0.0,3.9992962,0.0,2020-09-23
160,0.0,4.0058403,0.0,2020-09-24
161,0.0,4.0048995,0.0,2020-09-25
162,0.0,4.005253,0.0,2020-09-28
163,0.0,4.005872,0.0,2020-09-29
164,0.0,4.005786,0.0,2020-09-30
165,0.0,3.9969637,0.0,2020-10-01
166,0.0,3.9995663,0.0,2020-10-02
167,0.0,4.005156,0.0,2020-10-05
168,0.0,4.0059204,0.0,2020-10-06
169,0.0,4.0050964,0.0,2020-10-07
170,0.0,4.0010815,0.0,2020-10-08
171,0.0,4.0056334,0.0,2020-10-09
172,0.0,4.0027165,0.0,2020-10-12
173,0.0,4.005503,0.0,2020-10-13
174,0.0,4.005545,0.0,2020-10-14
175,0.0,4.003877,0.0,2020-10-15
176,0.0,4.005304,0.0,2020-10-16
177,0.0,4.0030274,0.0,2020-10-19
178,0.0,4.002001,0.0,2020-10-20
179,0.0,4.0032487,0.0,2020-10-21
180,0.0,4.0057087,0.0,2020-10-22
181,0.0,4.0036864,0.0,2020-10-23
182,0.0,4.005301,0.0,2020-10-26
183,0.0,4.0025654,0.0,2020-10-27
184,0.0,3.9759722,0.0,2020-10-28
185,0.0,4.003821,0.0,2020-10-29
186,0.0,4.005886,0.0,2020-10-30
187,0.0,4.005862,0.0,2020-11-02
188,0.0,4.005171,0.0,2020-11-03
189,0.0,3.992896,0.0,2020-11-04
190,0.0,4.0044847,0.0,2020-11-05
191,0.0,4.0041337,0.0,2020-11-06
192,0.0,3.9616833,0.0,2020-11-09
193,0.0,3.9437726,0.0,2020-11-10
194,0.0,3.8345828,0.0,2020-11-11
195,0.0,4.00587,0.0,2020-11-12
196,0.0,4.004724,0.0,2020-11-13
197,0.0,3.9824235,0.0,2020-11-16
198,0.0,4.0055647,0.0,2020-11-17
199,0.0,4.0043917,0.0,2020-11-18
200,0.0,4.0043907,0.0,2020-11-19
201,0.0,4.0057206,0.0,2020-11-20
202,0.0,4.000504,0.0,2020-11-23
203,0.0,4.0058455,0.0,2020-11-24
204,0.0,3.9998841,0.0,2020-11-25
205,0.0,4.0029893,0.0,2020-11-27
206,0.0,4.005737,0.0,2020-11-30
207,0.0,4.0027504,0.0,2020-12-01
208,0.0,4.005927,0.0,2020-12-02
209,0.0,4.0028787,0.0,2020-12-03
210,0.0,4.0017085,0.0,2020-12-04
211,0.0,4.0059166,0.0,2020-12-07
212,0.0,4.000259,0.0,2020-12-08
213,0.0,3.864389,0.0,2020-12-09
214,0.0,3.9960349,0.0,2020-12-10
215,0.0,3.9990592,0.0,2020-12-11
216,0.0,4.0058627,0.0,2020-12-14
217,0.0,3.9999897,0.0,2020-12-15
218,0.0,4.0034285,0.0,2020-12-16
219,0.0,3.9943173,0.0,2020-12-17
220,0.0,4.0046654,0.0,2020-12-18
221,0.0,4.002091,0.0,2020-12-21
222,0.0,4.005658,0.0,2020-12-22
223,0.0,4.0019984,0.0,2020-12-23
224,0.0,4.0043197,0.0,2020-12-24
225,0.0,3.9963212,0.0,2020-12-28
226,0.0,4.0002184,0.0,2020-12-29
227,0.0,4.004337,0.0,2020-12-30
228,0.0,3.9991474,0.0,2020-12-31
229,0.0,4.0008583,0.0,2021-01-04
230,0.0,3.99816,0.0,2021-01-05
231,0.0,4.0059233,0.0,2021-01-06
232,0.0,4.005751,0.0,2021-01-07
233,0.0,4.000302,0.0,2021-01-08
234,0.0,3.9999604,0.0,2021-01-11
235,0.0,3.9918554,0.0,2021-01-12
236,0.0,4.00589,0.0,2021-01-13
237,0.0,4.001509,0.0,2021-01-14
238,0.0,4.0050993,0.0,2021-01-15
239,0.0,4.004761,0.0,2021-01-19
240,0.0,4.0043945,0.0,2021-01-20
241,0.0,4.003219,0.0,2021-01-21
242,0.0,4.00421,0.0,2021-01-22
243,0.0,4.001896,0.0,2021-01-25
244,0.0,4.0059175,0.0,2021-01-26
245,0.0,4.000322,0.0,2021-01-27
246,0.0,4.0058317,0.0,2021-01-28
247,0.0,4.001634,0.0,2021-01-29
248,0.0,4.0050707,0.0,2021-02-01
249,0.0,4.0036497,0.0,2021-02-02
250,0.0,4.005831,0.0,2021-02-03
251,0.0,4.0000405,0.0,2021-02-04
252,0.0,3.997938,0.0,2021-02-05
253,0.0,4.0030107,0.0,2021-02-08
254,0.0,3.9997303,0.0,2021-02-09
255,0.0,3.9968827,0.0,2021-02-10
256,0.0,3.9978225,0.0,2021-02-11
257,0.0,3.9938848,0.0,2021-02-12
258,0.0,3.9960358,0.0,2021-02-16
259,0.0,4.004096,0.0,2021-02-17
260,0.0,4.001973,0.0,2021-02-18
261,0.0,3.994281,0.0,2021-02-19
262,0.0,4.0007515,0.0,2021-02-22
263,0.0,4.0022416,0.0,2021-02-23
264,0.0,4.0002236,0.0,2021-02-24
265,0.0,4.004088,0.0,2021-02-25
266,0.0,3.9908113,0.0,2021-02-26
267,0.0,4.004396,0.0,2021-03-01
268,0.0,4.003943,0.0,2021-03-02
269,0.0,4.0039186,0.0,2021-03-03
270,0.0,4.004564,0.0,2021-03-04
271,0.0,4.0058784,0.0,2021-03-05
272,0.0,4.0053954,0.0,2021-03-08
273,0.0,4.0058684,0.0,2021-03-09
274,0.0,4.0036006,0.0,2021-03-10
275,0.0,4.005217,0.0,2021-03-11
276,0.0,3.9976804,0.0,2021-03-12
277,0.0,4.003057,0.0,2021-03-15
278,0.0,4.005263,0.0,2021-03-16
279,0.0,4.0049286,0.0,2021-03-17
280,0.0,3.9995134,0.0,2021-03-18
281,0.0,4.0050373,0.0,2021-03-19
282,0.0,4.005809,0.0,2021-03-22
283,0.0,4.005849,0.0,2021-03-23
284,0.0,4.001855,0.0,2021-03-24
285,0.0,4.0027013,0.0,2021-03-25
286,0.0,4.005887,0.0,2021-03-26
287,0.0,4.001038,0.0,2021-03-29
288,0.0,4.003686,0.0,2021-03-30
289,0.0,4.0057616,0.0,2021-03-31
290,0.0,3.9994254,0.0,2021-04-01
291,0.0,4.001921,0.0,2021-04-05
292,0.0,3.998511,0.0,2021-04-06
293,0.0,3.9959078,0.0,2021-04-07
294,0.0,3.9978218,0.0,2021-04-08
295,0.0,3.9974566,0.0,2021-04-09
296,0.0,3.9920785,0.0,2021-04-12
297,0.0,4.0011272,0.0,2021-04-13
298,0.0,3.9955142,0.0,2021-04-14
299,0.0,4.0040145,0.0,2021-04-15
300,0.0,3.9977047,0.0,2021-04-16
301,0.0,3.998989,0.0,2021-04-19
302,0.0,4.0034842,0.0,2021-04-20
303,0.0,3.9950662,0.0,2021-04-21
304,0.0,4.0043044,0.0,2021-04-22
305,0.0,3.9943948,0.0,2021-04-23
306,0.0,4.00246,0.0,2021-04-26
307,0.0,4.0018773,0.0,2021-04-27
308,0.0,3.999086,0.0,2021-04-28
309,0.0,4.000034,0.0,2021-04-29
310,0.0,4.003389,0.0,2021-04-30
311,0.0,3.9961545,0.0,2021-05-03
312,0.0,3.9920228,0.0,2021-05-04
313,0.0,3.9955416,0.0,2021-05-05
314,0.0,3.9971585,0.0,2021-05-06
315,0.0,3.9981065,0.0,2021-05-07
316,0.0,3.9960136,0.0,2021-05-10
317,0.0,4.003555,0.0,2021-05-11
318,0.0,4.0051394,0.0,2021-05-12
319,0.0,4.002436,0.0,2021-05-13
320,0.0,3.996234,0.0,2021-05-14
321,0.0,4.0002074,0.0,2021-05-17
322,0.0,4.005365,0.0,2021-05-18
323,0.0,4.0028853,0.0,2021-05-19
324,0.0,4.003159,0.0,2021-05-20
325,0.0,3.997799,0.0,2021-05-21
326,0.0,3.9998224,0.0,2021-05-24
327,0.0,4.0032454,0.0,2021-05-25
328,0.0,3.998043,0.0,2021-05-26
329,0.0,3.9951577,0.0,2021-05-27
330,0.0,3.9968657,0.0,2021-05-28
331,0.0,4.0012693,0.0,2021-06-01
332,0.0,3.9993746,0.0,2021-06-02
333,0.0,3.9990432,0.0,2021-06-03
334,0.0,3.9940627,0.0,2021-06-04
335,0.0,3.9982014,0.0,2021-06-07
336,0.0,3.9935286,0.0,2021-06-08
337,0.0,4.0023375,0.0,2021-06-09
338,0.0,4.004979,0.0,2021-06-10
339,0.0,4.00156,0.0,2021-06-11
340,0.0,4.004322,0.0,2021-06-14
341,0.0,4.0002203,0.0,2021-06-15
342,0.0,4.003872,0.0,2021-06-16
343,0.0,3.9885004,0.0,2021-06-17
344,0.0,4.003564,0.0,2021-06-18
345,0.0,4.005768,0.0,2021-06-21
346,0.0,4.0028343,0.0,2021-06-22
347,0.0,3.9959433,0.0,2021-06-23
348,0.0,4.005191,0.0,2021-06-24
349,0.0,4.0005445,0.0,2021-06-25
350,0.0,4.0018644,0.0,2021-06-28
351,0.0,3.997294,0.0,2021-06-29
352,0.0,3.9932065,0.0,2021-06-30
353,0.0,3.9890559,0.0,2021-07-01
354,0.0,3.9942224,0.0,2021-07-02
355,0.0,4.003891,0.0,2021-07-06
356,0.0,4.0023046,0.0,2021-07-07
357,0.0,4.0053544,0.0,2021-07-08
358,0.0,3.9956787,0.0,2021-07-09
359,0.0,4.003983,0.0,2021-07-12
360,0.0,4.0057344,0.0,2021-07-13
361,0.0,3.9997709,0.0,2021-07-14
362,0.0,4.0019364,0.0,2021-07-15
363,0.0,4.005203,0.0,2021-07-16
364,0.0,3.9931283,0.0,2021-07-19
365,0.0,4.0041747,0.0,2021-07-20
366,0.0,4.0059624,0.0,2021-07-21
367,0.0,4.0023856,0.0,2021-07-22
368,0.0,4.0017357,0.0,2021-07-23
369,0.0,4.004224,0.0,2021-07-26
370,0.0,4.0020614,0.0,2021-07-27
371,0.0,3.9996488,0.0,2021-07-28
372,0.0,3.9999664,0.0,2021-07-29
373,0.0,3.9978676,0.0,2021-07-30
374,0.0,3.997713,0.0,2021-08-02
375,0.0,3.9932232,0.0,2021-08-03
376,0.0,4.005716,0.0,2021-08-04
377,0.0,3.9928942,0.0,2021-08-05
378,0.0,4.003621,0.0,2021-08-06
379,0.0,4.002336,0.0,2021-08-09
380,0.0,3.9955597,0.0,2021-08-10
381,0.0,3.9986455,0.0,2021-08-11
382,0.0,3.9966936,0.0,2021-08-12
383,0.0,3.9990249,0.0,2021-08-13
384,0.0,4.0028887,0.0,2021-08-16
385,0.0,4.005874,0.0,2021-08-17
386,0.0,4.0036893,0.0,2021-08-18
387,0.0,4.004441,0.0,2021-08-19
388,0.0,4.000293,0.0,2021-08-20
389,0.0,3.9926198,0.0,2021-08-23
390,0.0,3.9936018,0.0,2021-08-24
391,0.0,3.9949648,0.0,2021-08-25
392,0.0,4.000638,0.0,2021-08-26
393,0.0,3.990963,0.0,2021-08-27
394,0.0,4.0037837,0.0,2021-08-30
395,0.0,3.9957323,0.0,2021-08-31
396,0.0,3.999369,0.0,2021-09-01
397,0.0,3.9994783,0.0,2021-09-02
398,0.0,3.995946,0.0,2021-09-03
399,0.0,4.0024686,0.0,2021-09-07
400,0.0,3.9980686,0.0,2021-09-08
401,0.0,3.9976513,0.0,2021-09-09
402,0.0,3.9984858,0.0,2021-09-10
403,0.0,3.992059,0.0,2021-09-13
404,0.0,4.004211,0.0,2021-09-14
405,0.0,3.9988976,0.0,2021-09-15
406,0.0,4.003082,0.0,2021-09-16
407,0.0,4.0044374,0.0,2021-09-17
408,0.0,4.0058866,0.0,2021-09-20
409,0.0,4.005536,0.0,2021-09-21
410,0.0,4.0032945,0.0,2021-09-22
411,0.0,3.998216,0.0,2021-09-23
412,0.0,4.0013566,0.0,2021-09-24
413,0.0,4.004681,0.0,2021-09-27
414,0.0,4.004735,0.0,2021-09-28
415,0.0,4.0037436,0.0,2021-09-29
416,0.0,4.004988,0.0,2021-09-30
417,0.0,4.0001707,0.0,2021-10-01
418,0.0,4.0029874,0.0,2021-10-04
419,0.0,3.9998574,0.0,2021-10-05
420,0.0,3.999631,0.0,2021-10-06
421,0.0,4.0003667,0.0,2021-10-07
422,0.0,3.9970856,0.0,2021-10-08
423,0.0,4.0040865,0.0,2021-10-11
424,0.0,3.9987307,0.0,2021-10-12
425,0.0,4.0052824,0.0,2021-10-13
426,0.0,4.0022187,0.0,2021-10-14
427,0.0,4.00213,0.0,2021-10-15
428,0.0,4.002301,0.0,2021-10-18
429,0.0,4.0042634,0.0,2021-10-19
430,0.0,3.9946406,0.0,2021-10-20
431,0.0,4.002575,0.0,2021-10-21
432,0.0,4.003513,0.0,2021-10-22
433,0.0,3.9928896,0.0,2021-10-25
434,0.0,4.0010314,0.0,2021-10-26
435,0.0,4.0059137,0.0,2021-10-27
436,0.0,3.9991944,0.0,2021-10-28
437,0.0,4.0051665,0.0,2021-10-29
438,0.0,3.9961295,0.0,2021-11-01
439,0.0,4.0016036,0.0,2021-11-02
440,0.0,3.999368,0.0,2021-11-03
441,0.0,4.005397,0.0,2021-11-04
442,0.0,3.9999437,0.0,2021-11-05
443,0.0,3.9975538,0.0,2021-11-08
444,0.0,4.0023623,0.0,2021-11-09
445,0.0,3.9954948,0.0,2021-11-10
446,0.0,4.000548,0.0,2021-11-11
447,0.0,3.9952862,0.0,2021-11-12
448,0.0,3.993334,0.0,2021-11-15
449,0.0,3.9964952,0.0,2021-11-16
450,0.0,4.0014925,0.0,2021-11-17
451,0.0,4.001886,0.0,2021-11-18
452,0.0,4.001172,0.0,2021-11-19
453,0.0,3.9937096,0.0,2021-11-22
454,0.0,3.9948747,0.0,2021-11-23
455,0.0,4.001617,0.0,2021-11-24
456,0.0,4.000439,0.0,2021-11-26
457,0.0,4.0056815,0.0,2021-11-29
458,0.0,4.005035,0.0,2021-11-30
459,0.0,4.0045,0.0,2021-12-01
460,0.0,4.005304,0.0,2021-12-02
461,0.0,4.001355,0.0,2021-12-03
462,0.0,4.005188,0.0,2021-12-06
463,0.0,4.003343,0.0,2021-12-07
464,0.0,4.0033326,0.0,2021-12-08
465,0.0,4.002089,0.0,2021-12-09
466,0.0,4.003882,0.0,2021-12-10
467,0.0,4.001161,0.0,2021-12-13
468,0.0,3.9932084,0.0,2021-12-14
469,0.0,4.0018663,0.0,2021-12-15
470,0.0,3.9960647,0.0,2021-12-16
471,0.0,4.0025063,0.0,2021-12-17
472,0.0,4.0037227,0.0,2021-12-20
473,0.0,4.00372,0.0,2021-12-21
474,0.0,4.0028334,0.0,2021-12-22
475,0.0,3.9965868,0.0,2021-12-23
476,0.0,4.0008903,0.0,2021-12-27
477,0.0,4.0000453,0.0,2021-12-28
478,0.0,3.9934373,0.0,2021-12-29
479,0.0,4.004515,0.0,2021-12-30
480,0.0,3.9973702,0.0,2021-12-31
481,0.0,4.0042143,0.0,2022-01-03
482,0.0,4.004411,0.0,2022-01-04
483,0.0,4.0052524,0.0,2022-01-05
484,0.0,4.0017366,0.0,2022-01-06
485,0.0,4.001522,0.0,2022-01-07
486,0.0,4.0037575,0.0,2022-01-10
487,0.0,3.9998512,0.0,2022-01-11
488,0.0,4.004637,0.0,2022-01-12
489,0.0,4.0006533,0.0,2022-01-13
490,0.0,4.0007386,0.0,2022-01-14
491,0.0,4.003,0.0,2022-01-18
492,0.0,3.9870858,0.0,2022-01-19
493,0.0,3.9965646,0.0,2022-01-20
494,0.0,4.0043764,0.0,2022-01-21
495,0.0,4.0057354,0.0,2022-01-24
496,0.0,4.0039353,0.0,2022-01-25
497,0.0,4.005582,0.0,2022-01-26
498,0.0,4.0052495,0.0,2022-01-27
499,0.0,4.0044675,0.0,2022-01-28
500,0.0,4.0023255,0.0,2022-01-31
501,0.0,4.0005846,0.0,2022-02-01
502,0.0,4.002285,0.0,2022-02-02
503,0.0,4.0054936,0.0,2022-02-03
504,0.0,4.0046577,0.0,2022-02-04
505,0.0,4.0043592,0.0,2022-02-07
506,0.0,4.0026684,0.0,2022-02-08
507,0.0,3.999039,0.0,2022-02-09
508,0.0,3.999422,0.0,2022-02-10
509,0.0,4.005426,0.0,2022-02-11
510,0.0,4.005881,0.0,2022-02-14
511,0.0,4.003219,0.0,2022-02-15
512,0.0,4.004323,0.0,2022-02-16
513,0.0,3.9956026,0.0,2022-02-17
514,0.0,4.0048866,0.0,2022-02-18
515,0.0,4.0028734,0.0,2022-02-22
516,0.0,4.0044746,0.0,2022-02-23
517,0.0,4.003474,0.0,2022-02-24
518,0.0,4.002499,0.0,2022-02-25
519,0.0,3.994146,0.0,2022-02-28
520,0.0,3.9912126,0.0,2022-03-01
521,0.0,3.990279,0.0,2022-03-02
522,0.0,3.9970655,0.0,2022-03-03
523,0.0,4.001143,0.0,2022-03-04
524,0.0,3.9713469,0.0,2022-03-07
525,0.0,3.9545884,0.0,2022-03-08
526,0.0,4.0009813,0.0,2022-03-09
527,0.0,4.0053377,0.0,2022-03-10
528,0.0,4.004201,0.0,2022-03-11
529,0.0,3.9975066,0.0,2022-03-14
530,0.0,4.0059004,0.0,2022-03-15
531,0.0,4.0057187,0.0,2022-03-16
532,0.0,4.0054827,0.0,2022-03-17
533,0.0,4.0045,0.0,2022-03-18
534,0.0,4.0026855,0.0,2022-03-21
535,0.0,4.0027604,0.0,2022-03-22
536,0.0,4.004405,0.0,2022-03-23
537,0.0,4.005824,0.0,2022-03-24
538,0.0,4.0026402,0.0,2022-03-25
539,0.0,4.0049806,0.0,2022-03-28
540,0.0,4.003314,0.0,2022-03-29
541,0.0,3.9632533,0.0,2022-03-30
542,0.0,4.005875,0.0,2022-03-31
543,0.0,4.0058646,0.0,2022-04-01
544,0.0,4.004954,0.0,2022-04-04
545,0.0,4.000529,0.0,2022-04-05
546,0.0,4.0053096,0.0,2022-04-06
547,0.0,4.0002174,0.0,2022-04-07
548,0.0,4.002194,0.0,2022-04-08
549,0.0,4.0037355,0.0,2022-04-11
550,0.0,4.0050817,0.0,2022-04-12
551,0.0,4.004176,0.0,2022-04-13
552,0.0,4.005847,0.0,2022-04-14
553,0.0,3.999617,0.0,2022-04-18
554,0.0,4.0005126,0.0,2022-04-19
555,0.0,4.00237,0.0,2022-04-20
556,0.0,4.0057006,0.0,2022-04-21
557,0.0,3.9769442,0.0,2022-04-22
558,0.0,4.0056605,0.0,2022-04-25
559,0.0,4.004227,0.0,2022-04-26
560,0.0,4.0058336,0.0,2022-04-27
561,0.0,4.0054526,0.0,2022-04-28
562,0.0,3.9673321,0.0,2022-04-29
563,0.0,4.002478,0.0,2022-05-02
564,0.0,4.0033607,0.0,2022-05-03
565,0.0,4.0036955,0.0,2022-05-04
566,0.0,3.995594,0.0,2022-05-05
567,0.0,3.994948,0.0,2022-05-06
568,0.0,4.0044894,0.0,2022-05-09
569,0.0,4.0038404,0.0,2022-05-10
570,0.0,4.0047145,0.0,2022-05-11
571,0.0,3.995807,0.0,2022-05-12
572,0.0,4.004484,0.0,2022-05-13
573,0.0,4.00479,0.0,2022-05-16
574,0.0,4.004359,0.0,2022-05-17
575,0.0,4.0036893,0.0,2022-05-18
576,0.0,4.0038,0.0,2022-05-19
577,0.0,4.003771,0.0,2022-05-20
578,0.0,3.9969172,0.0,2022-05-23
579,0.0,4.005368,0.0,2022-05-24
580,0.0,3.9945343,0.0,2022-05-25
581,0.0,4.002747,0.0,2022-05-26
582,0.0,4.003826,0.0,2022-05-27
583,0.0,3.9792442,0.0,2022-05-31
584,0.0,4.0054727,0.0,2022-06-01
585,0.0,4.0043044,0.0,2022-06-02
586,0.0,4.0057063,0.0,2022-06-03
587,0.0,4.0026665,0.0,2022-06-06
588,0.0,4.0031605,0.0,2022-06-07
589,0.0,3.999228,0.0,2022-06-08
590,0.0,4.004713,0.0,2022-06-09
591,0.0,3.9607701,0.0,2022-06-10
592,0.0,3.983744,0.0,2022-06-13
593,0.0,3.9929595,0.0,2022-06-14
594,0.0,4.0019746,0.0,2022-06-15
595,0.0,3.9979825,0.0,2022-06-16
596,0.0,3.9695039,0.0,2022-06-17
597,0.0,4.0021205,0.0,2022-06-21
598,0.0,4.0045323,0.0,2022-06-22
599,0.0,4.005691,0.0,2022-06-23
600,0.0,4.0057273,0.0,2022-06-24
601,0.0,4.0058393,0.0,2022-06-27
602,0.0,4.0057645,0.0,2022-06-28
603,0.0,4.003882,0.0,2022-06-29
604,0.0,4.00587,0.0,2022-06-30
605,0.0,4.005463,0.0,2022-07-01
606,0.0,4.003412,0.0,2022-07-05
607,0.0,4.005866,0.0,2022-07-06
608,0.0,3.9999452,0.0,2022-07-07
609,0.0,4.001711,0.0,2022-07-08
610,0.0,4.005448,0.0,2022-07-11
611,0.0,4.0028496,0.0,2022-07-12
612,0.0,3.9848113,0.0,2022-07-13
613,0.0,3.996207,0.0,2022-07-14
614,0.0,4.0048738,0.0,2022-07-15
