timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.014463870786130428,1.3789281,0.05891496,2020-03-27
1,0.015096684917807579,1.3354893,0.063243896,2020-03-30
2,0.016819994896650314,1.37756,0.06774702,2020-03-31
3,0.017312783747911453,1.3791707,0.07207199,2020-04-01
4,0.022532107308506966,1.3802761,0.0996903,2020-04-02
5,0.017620045691728592,1.3808324,0.0657937,2020-04-03
6,0.019908277317881584,1.3639544,0.08630464,2020-04-06
7,0.01673164591193199,1.3822274,0.07119627,2020-04-07
8,0.01623518019914627,1.380327,0.07293092,2020-04-08
9,0.014423655346035957,1.3261564,0.05666937,2020-04-09
10,0.01272505335509777,1.3514029,0.053425446,2020-04-13
11,0.018691401928663254,1.3813308,0.08214014,2020-04-14
12,0.017773466184735298,1.3839588,0.07433121,2020-04-15
13,0.017097163945436478,1.3520683,0.0733496,2020-04-16
14,0.017718927934765816,1.3595546,0.06589374,2020-04-17
15,0.015125351957976818,1.3762608,0.058868736,2020-04-20
16,0.015008950605988503,1.3750532,0.06627431,2020-04-21
17,0.017344586551189423,1.3278757,0.07020407,2020-04-22
18,0.017010658979415894,1.3726361,0.07098622,2020-04-23
19,0.01622409000992775,1.3780028,0.06806613,2020-04-24
20,0.020131386816501617,1.3852241,0.091795035,2020-04-27
21,0.015304148197174072,1.3768932,0.061890848,2020-04-28
22,0.0200567115098238,1.3854351,0.08868434,2020-04-29
23,0.014308988116681576,1.3777349,0.05911065,2020-04-30
24,0.018371200188994408,1.3561147,0.08241887,2020-05-01
25,0.01780552789568901,1.3207331,0.07535199,2020-05-04
26,0.014366427436470985,1.2611896,0.058787167,2020-05-05
27,0.016801102086901665,1.349234,0.069976434,2020-05-06
28,0.017635313794016838,1.2907133,0.07278648,2020-05-07
29,0.0184087585657835,1.3480163,0.0762809,2020-05-08
30,0.016450965777039528,1.3720591,0.077773824,2020-05-11
31,0.017499122768640518,1.32378,0.07509114,2020-05-12
32,0.0154868857935071,1.3026947,0.06157595,2020-05-13
33,0.015545222908258438,1.2536993,0.059911188,2020-05-14
34,0.01304877083748579,1.2746664,0.049716122,2020-05-15
35,0.022835366427898407,1.3848649,0.100535996,2020-05-18
36,0.01411469466984272,1.3719302,0.055716082,2020-05-19
37,0.016239743679761887,1.3456036,0.06783252,2020-05-20
38,0.01711336337029934,1.356087,0.06666606,2020-05-21
39,0.018845422193408012,1.3493407,0.08271,2020-05-22
40,0.020407337695360184,1.3652711,0.08696104,2020-05-26
41,0.01651887781918049,1.3509111,0.071387805,2020-05-27
42,0.014044089242815971,1.3506173,0.06553096,2020-05-28
43,0.0191713348031044,1.381613,0.09007843,2020-05-29
44,0.017295150086283684,1.2922428,0.06680815,2020-06-01
45,0.014787006191909313,1.2947278,0.056718394,2020-06-02
