timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,2.9706814,0.0,2020-06-15
55,0.0,2.9430285,0.0,2020-06-16
56,0.0,2.893148,0.0,2020-06-17
57,0.0,2.9374053,0.0,2020-06-18
58,0.0,2.9241982,0.0,2020-06-19
59,0.0,2.867503,0.0,2020-06-22
60,0.0,2.8846865,0.0,2020-06-23
61,0.0,2.8279722,0.0,2020-06-24
62,0.0,2.9274344,0.0,2020-06-25
63,0.0,2.9292479,0.0,2020-06-26
64,0.0,2.9453068,0.0,2020-06-29
65,0.0,2.940786,0.0,2020-06-30
66,0.0,2.9510586,0.0,2020-07-01
67,0.0,2.9347897,0.0,2020-07-02
68,0.0,2.9466698,0.0,2020-07-06
69,0.0,2.9413335,0.0,2020-07-07
70,0.0,2.9066947,0.0,2020-07-08
71,0.0,2.9437666,0.0,2020-07-09
72,0.0,2.910878,0.0,2020-07-10
73,0.0,2.9390213,0.0,2020-07-13
74,0.0,2.9430146,0.0,2020-07-14
75,0.0,2.8982131,0.0,2020-07-15
76,0.0,2.912862,0.0,2020-07-16
77,0.0,2.8833113,0.0,2020-07-17
78,0.0,2.924854,0.0,2020-07-20
79,0.0,2.9469302,0.0,2020-07-21
80,0.0,2.9238124,0.0,2020-07-22
81,0.0,2.902422,0.0,2020-07-23
82,0.0,2.9365323,0.0,2020-07-24
83,0.0,2.922958,0.0,2020-07-27
84,0.0,2.9378984,0.0,2020-07-28
85,0.0,2.9277673,0.0,2020-07-29
86,0.0,2.921042,0.0,2020-07-30
87,0.0,2.944272,0.0,2020-07-31
88,0.0,2.9383872,0.0,2020-08-03
89,0.0,2.9326077,0.0,2020-08-04
90,0.0,2.9244485,0.0,2020-08-05
91,0.0,2.9208243,0.0,2020-08-06
92,0.0,2.9244196,0.0,2020-08-07
93,0.0,2.922453,0.0,2020-08-10
94,0.0,2.8993948,0.0,2020-08-11
95,0.0,2.933583,0.0,2020-08-12
96,0.0,2.9368386,0.0,2020-08-13
97,0.0,2.933416,0.0,2020-08-14
98,0.0,2.9342098,0.0,2020-08-17
99,0.0,2.9373827,0.0,2020-08-18
100,0.0,2.9368267,0.0,2020-08-19
101,0.0,2.9264088,0.0,2020-08-20
102,0.0,2.9047964,0.0,2020-08-21
103,0.0,2.9357862,0.0,2020-08-24
104,0.0,2.9222782,0.0,2020-08-25
105,0.0,2.913968,0.0,2020-08-26
106,0.0,2.917532,0.0,2020-08-27
107,0.0,2.9153154,0.0,2020-08-28
108,0.0,2.9093935,0.0,2020-08-31
109,0.0,2.9253998,0.0,2020-09-01
110,0.0,2.9336536,0.0,2020-09-02
111,0.0,2.8880012,0.0,2020-09-03
112,0.0,2.8997374,0.0,2020-09-04
113,0.0,2.8714619,0.0,2020-09-08
114,0.0,2.933741,0.0,2020-09-09
115,0.0,2.929286,0.0,2020-09-10
116,0.0,2.9297445,0.0,2020-09-11
117,0.0,2.9273465,0.0,2020-09-14
118,0.0,2.9247727,0.0,2020-09-15
119,0.0,2.9289806,0.0,2020-09-16
120,0.0,2.9101427,0.0,2020-09-17
121,0.0,2.9042327,0.0,2020-09-18
122,0.0,2.92613,0.0,2020-09-21
123,0.0,2.95144,0.0,2020-09-22
124,0.0,2.9309628,0.0,2020-09-23
125,0.0,2.9398227,0.0,2020-09-24
126,0.0,2.9339187,0.0,2020-09-25
127,0.0,2.8974133,0.0,2020-09-28
128,0.0,2.9274652,0.0,2020-09-29
129,0.0,2.9465363,0.0,2020-09-30
130,0.0,2.9254894,0.0,2020-10-01
131,0.0,2.8838236,0.0,2020-10-02
132,0.0,2.8770351,0.0,2020-10-05
133,0.0,2.8942072,0.0,2020-10-06
134,0.0,2.9244726,0.0,2020-10-07
135,0.0,2.92975,0.0,2020-10-08
136,0.0,2.9125347,0.0,2020-10-09
137,0.0,2.8957367,0.0,2020-10-12
138,0.0,2.9125314,0.0,2020-10-13
139,0.0,2.9306355,0.0,2020-10-14
140,0.0,2.9433186,0.0,2020-10-15
141,0.0,2.9201078,0.0,2020-10-16
142,0.0,2.9045985,0.0,2020-10-19
143,0.0,2.944614,0.0,2020-10-20
144,0.0,2.9123533,0.0,2020-10-21
145,0.0,2.9132082,0.0,2020-10-22
146,0.0,2.9364612,0.0,2020-10-23
147,0.0,2.894948,0.0,2020-10-26
148,0.0,2.9396496,0.0,2020-10-27
149,0.0,2.919771,0.0,2020-10-28
150,0.0,2.9217901,0.0,2020-10-29
151,0.0,2.922118,0.0,2020-10-30
152,0.0,2.8878767,0.0,2020-11-02
153,0.0,2.910344,0.0,2020-11-03
154,0.0,2.959415,0.0,2020-11-04
155,0.0,2.9160256,0.0,2020-11-05
156,0.0,2.9331057,0.0,2020-11-06
157,0.0,2.9438312,0.0,2020-11-09
158,0.0,2.9794106,0.0,2020-11-10
159,0.0,2.9733129,0.0,2020-11-11
160,0.0,2.9517453,0.0,2020-11-12
161,0.0,2.9177182,0.0,2020-11-13
162,0.0,2.8749883,0.0,2020-11-16
163,0.0,2.927331,0.0,2020-11-17
164,0.0,2.9141798,0.0,2020-11-18
165,0.0,2.9194758,0.0,2020-11-19
166,0.0,2.9340792,0.0,2020-11-20
167,0.0,2.936895,0.0,2020-11-23
168,0.0,2.9623923,0.0,2020-11-24
169,0.0,2.9357405,0.0,2020-11-25
170,0.0,2.954692,0.0,2020-11-27
171,0.0,2.9321241,0.0,2020-11-30
172,0.0,2.9689758,0.0,2020-12-01
173,0.0,2.9662075,0.0,2020-12-02
174,0.0,2.951091,0.0,2020-12-03
175,0.0,2.9258783,0.0,2020-12-04
176,0.0,2.9110851,0.0,2020-12-07
177,0.0,2.9239922,0.0,2020-12-08
178,0.0,2.9739962,0.0,2020-12-09
179,0.0,2.9557931,0.0,2020-12-10
180,0.0,2.9493406,0.0,2020-12-11
181,0.0,2.9460328,0.0,2020-12-14
182,0.0,2.9370408,0.0,2020-12-15
183,0.0,2.9338512,0.0,2020-12-16
184,0.0,2.9326441,0.0,2020-12-17
185,0.0,2.9324334,0.0,2020-12-18
186,0.0,2.934423,0.0,2020-12-21
187,0.0,2.942135,0.0,2020-12-22
188,0.0,2.9179265,0.0,2020-12-23
189,0.0,2.9619417,0.0,2020-12-24
190,0.0,2.9027758,0.0,2020-12-28
191,0.0,2.9217618,0.0,2020-12-29
192,0.0,2.9015539,0.0,2020-12-30
193,0.0,2.9836087,0.0,2020-12-31
194,0.0,2.9289515,0.0,2021-01-04
195,0.0,2.9416711,0.0,2021-01-05
196,0.0,2.9623919,0.0,2021-01-06
197,0.0,2.9577656,0.0,2021-01-07
198,0.0,2.9460158,0.0,2021-01-08
199,0.0,2.9228568,0.0,2021-01-11
200,0.0,2.9285138,0.0,2021-01-12
201,0.0,2.9469914,0.0,2021-01-13
202,0.0,2.9707196,0.0,2021-01-14
203,0.0,2.9337773,0.0,2021-01-15
204,0.0,2.9827302,0.0,2021-01-19
205,0.0,2.9455628,0.0,2021-01-20
206,0.0,2.873844,0.0,2021-01-21
207,0.0,2.9434338,0.0,2021-01-22
208,0.0,2.9243355,0.0,2021-01-25
209,0.0,2.9493008,0.0,2021-01-26
210,0.0,2.9542525,0.0,2021-01-27
211,0.0,2.939673,0.0,2021-01-28
212,0.0,2.9263444,0.0,2021-01-29
213,0.0,2.9261053,0.0,2021-02-01
214,0.0,2.9472992,0.0,2021-02-02
215,0.0,2.9351623,0.0,2021-02-03
216,0.0,2.9675088,0.0,2021-02-04
217,0.0,2.9233859,0.0,2021-02-05
218,0.0,2.9548645,0.0,2021-02-08
219,0.0,2.90744,0.0,2021-02-09
220,0.0,2.948102,0.0,2021-02-10
221,0.0,2.9536161,0.0,2021-02-11
222,0.0,2.8856225,0.0,2021-02-12
223,0.0,2.9888556,0.0,2021-02-16
224,0.0,2.9147146,0.0,2021-02-17
225,0.0,2.855315,0.0,2021-02-18
226,0.0,2.9120364,0.0,2021-02-19
227,0.0,2.9460344,0.0,2021-02-22
228,0.0,2.9565485,0.0,2021-02-23
229,0.0,2.8102741,0.0,2021-02-24
230,0.0,2.9466574,0.0,2021-02-25
231,0.0,2.9489691,0.0,2021-02-26
232,0.0,2.96765,0.0,2021-03-01
233,0.0,2.9451902,0.0,2021-03-02
234,0.0,2.8588865,0.0,2021-03-03
235,0.0,2.89227,0.0,2021-03-04
236,0.0,2.9099386,0.0,2021-03-05
237,0.0,2.9533706,0.0,2021-03-08
238,0.0,2.9276984,0.0,2021-03-09
239,0.0,2.8784506,0.0,2021-03-10
240,0.0,2.896854,0.0,2021-03-11
241,0.0,2.946001,0.0,2021-03-12
242,0.0,2.9180717,0.0,2021-03-15
243,0.0,2.8127081,0.0,2021-03-16
244,0.0,2.9781208,0.0,2021-03-17
245,0.0,2.9260507,0.0,2021-03-18
246,0.0,2.8998163,0.0,2021-03-19
247,0.0,2.822259,0.0,2021-03-22
248,0.0,2.918825,0.0,2021-03-23
249,0.0,2.9235559,0.0,2021-03-24
250,0.0,2.9804904,0.0,2021-03-25
251,0.0,2.9681296,0.0,2021-03-26
252,0.0,2.8909626,0.0,2021-03-29
253,0.0,2.8920794,0.0,2021-03-30
254,0.0,2.8294523,0.0,2021-03-31
255,0.0,2.8476956,0.0,2021-04-01
256,0.0,2.811309,0.0,2021-04-05
257,0.0,2.7962708,0.0,2021-04-06
258,0.0,2.8561966,0.0,2021-04-07
259,0.0,2.7792041,0.0,2021-04-08
260,0.0,2.7992184,0.0,2021-04-09
261,0.0,2.785017,0.0,2021-04-12
262,0.0,2.7777457,0.0,2021-04-13
263,0.0,2.768209,0.0,2021-04-14
264,0.0,2.7890325,0.0,2021-04-15
265,0.0,2.8089767,0.0,2021-04-16
266,0.0,2.8130944,0.0,2021-04-19
267,0.0,2.860575,0.0,2021-04-20
268,0.0,2.782701,0.0,2021-04-21
269,0.0,2.891526,0.0,2021-04-22
270,0.0,2.824077,0.0,2021-04-23
271,0.0,2.8384464,0.0,2021-04-26
272,0.0,2.8043032,0.0,2021-04-27
273,0.0,2.7962203,0.0,2021-04-28
274,0.0,2.8928382,0.0,2021-04-29
275,0.0,2.8731945,0.0,2021-04-30
276,0.0,2.7922378,0.0,2021-05-03
277,0.0,2.8602085,0.0,2021-05-04
278,0.0,2.8202908,0.0,2021-05-05
279,0.0,2.7443278,0.0,2021-05-06
280,0.0,2.7632935,0.0,2021-05-07
281,0.0,2.7621765,0.0,2021-05-10
282,0.0,2.918429,0.0,2021-05-11
283,0.0,2.897197,0.0,2021-05-12
284,0.0,2.9447637,0.0,2021-05-13
285,0.0,2.8298428,0.0,2021-05-14
286,0.0,2.8223977,0.0,2021-05-17
287,0.0,2.7663834,0.0,2021-05-18
288,0.0,2.8269348,0.0,2021-05-19
289,0.0,2.9153507,0.0,2021-05-20
290,0.0,2.8328075,0.0,2021-05-21
291,0.0,2.769769,0.0,2021-05-24
292,0.0,2.7759433,0.0,2021-05-25
293,0.0,2.7812088,0.0,2021-05-26
294,0.0,2.7780797,0.0,2021-05-27
295,0.0,2.7739222,0.0,2021-05-28
296,0.0,2.7509954,0.0,2021-06-01
297,0.0,2.7645142,0.0,2021-06-02
298,0.0,2.7578003,0.0,2021-06-03
299,0.0,2.7895036,0.0,2021-06-04
300,0.0,2.7614558,0.0,2021-06-07
301,0.0,2.7914126,0.0,2021-06-08
302,0.0,2.8165035,0.0,2021-06-09
303,0.0,2.8374226,0.0,2021-06-10
304,0.0,2.8079634,0.0,2021-06-11
305,0.0,2.805934,0.0,2021-06-14
306,0.0,2.8200932,0.0,2021-06-15
307,0.0,2.8534682,0.0,2021-06-16
308,0.0,2.968044,0.0,2021-06-17
309,0.0,2.9709601,0.0,2021-06-18
310,0.0,2.9190967,0.0,2021-06-21
311,0.0,2.8400233,0.0,2021-06-22
312,0.0,2.7392273,0.0,2021-06-23
313,0.0,2.9052312,0.0,2021-06-24
314,0.0,2.8322926,0.0,2021-06-25
315,0.0,2.7424753,0.0,2021-06-28
316,0.0,2.7795544,0.0,2021-06-29
317,0.0,2.8157444,0.0,2021-06-30
318,0.0,2.7705193,0.0,2021-07-01
319,0.0,2.7223084,0.0,2021-07-02
320,0.0,2.8516948,0.0,2021-07-06
321,0.0,2.8543384,0.0,2021-07-07
322,0.0,2.9323478,0.0,2021-07-08
323,0.0,2.788913,0.0,2021-07-09
324,0.0,2.7668438,0.0,2021-07-12
325,0.0,2.8062592,0.0,2021-07-13
326,0.0,2.7847285,0.0,2021-07-14
327,0.0,2.8017902,0.0,2021-07-15
328,0.0,2.8898635,0.0,2021-07-16
329,0.0,2.969788,0.0,2021-07-19
330,0.0,2.8775194,0.0,2021-07-20
331,0.0,2.8132122,0.0,2021-07-21
332,0.0,2.80332,0.0,2021-07-22
333,0.0,2.8510711,0.0,2021-07-23
334,0.0,2.8675807,0.0,2021-07-26
335,0.0,2.8806922,0.0,2021-07-27
336,0.0,2.7539687,0.0,2021-07-28
337,0.0,2.787894,0.0,2021-07-29
338,0.0,2.8002036,0.0,2021-07-30
339,0.0,2.7803338,0.0,2021-08-02
340,0.0,2.808295,0.0,2021-08-03
341,0.0,2.8336153,0.0,2021-08-04
342,0.0,2.7730088,0.0,2021-08-05
343,0.0,2.7742298,0.0,2021-08-06
344,0.0,2.7815368,0.0,2021-08-09
345,0.0,2.7652428,0.0,2021-08-10
346,0.0,2.7662592,0.0,2021-08-11
347,0.0,2.7215338,0.0,2021-08-12
348,0.0,2.745302,0.0,2021-08-13
349,0.0,2.8180256,0.0,2021-08-16
350,0.0,2.8895571,0.0,2021-08-17
351,0.0,2.920436,0.0,2021-08-18
352,0.0,2.8486738,0.0,2021-08-19
353,0.0,2.84573,0.0,2021-08-20
354,0.0,2.8342109,0.0,2021-08-23
355,0.0,2.7828023,0.0,2021-08-24
356,0.0,2.7952013,0.0,2021-08-25
357,0.0,2.7797704,0.0,2021-08-26
358,0.0,2.7879534,0.0,2021-08-27
359,0.0,2.8274813,0.0,2021-08-30
360,0.0,2.8766518,0.0,2021-08-31
361,0.0,2.9517248,0.0,2021-09-01
362,0.0,2.8667893,0.0,2021-09-02
363,0.0,2.8573167,0.0,2021-09-03
364,0.0,2.8187144,0.0,2021-09-07
365,0.0,2.8737938,0.0,2021-09-08
366,0.0,2.8711374,0.0,2021-09-09
367,0.0,2.8185608,0.0,2021-09-10
368,0.0,2.7991772,0.0,2021-09-13
369,0.0,2.809677,0.0,2021-09-14
370,0.0,2.7923706,0.0,2021-09-15
371,0.0,2.7984753,0.0,2021-09-16
372,0.0,2.7813625,0.0,2021-09-17
373,0.0,2.9445937,0.0,2021-09-20
374,0.0,2.8002036,0.0,2021-09-21
375,0.0,2.8594687,0.0,2021-09-22
376,0.0,2.8927786,0.0,2021-09-23
377,0.0,2.7538407,0.0,2021-09-24
378,0.0,2.911478,0.0,2021-09-27
379,0.0,2.9221325,0.0,2021-09-28
380,0.0,2.824839,0.0,2021-09-29
381,0.0,2.9797385,0.0,2021-09-30
382,0.0,2.8660085,0.0,2021-10-01
383,0.0,2.9620202,0.0,2021-10-04
384,0.0,2.8579624,0.0,2021-10-05
385,0.0,2.7649736,0.0,2021-10-06
386,0.0,2.8045382,0.0,2021-10-07
387,0.0,2.7924075,0.0,2021-10-08
388,0.0,2.7962072,0.0,2021-10-11
389,0.0,2.8216093,0.0,2021-10-12
390,0.0,2.875383,0.0,2021-10-13
391,0.0,2.8305645,0.0,2021-10-14
392,0.0,2.7486787,0.0,2021-10-15
393,0.0,2.7773187,0.0,2021-10-18
394,0.0,2.7696564,0.0,2021-10-19
395,0.0,2.9721541,0.0,2021-10-20
396,0.0,2.7610903,0.0,2021-10-21
397,0.0,2.6758826,0.0,2021-10-22
398,0.0,2.7485805,0.0,2021-10-25
399,0.0,2.79069,0.0,2021-10-26
400,0.0,2.9649985,0.0,2021-10-27
401,0.0,2.769765,0.0,2021-10-28
402,0.0,2.742167,0.0,2021-10-29
403,0.0,2.727507,0.0,2021-11-01
404,0.0,2.7592661,0.0,2021-11-02
405,0.0,2.84453,0.0,2021-11-03
406,0.0,2.8125556,0.0,2021-11-04
407,0.0,2.7773278,0.0,2021-11-05
408,0.0,2.8272538,0.0,2021-11-08
409,0.0,2.7500124,0.0,2021-11-09
410,0.0,2.7238824,0.0,2021-11-10
411,0.0,2.788528,0.0,2021-11-11
412,0.0,2.700529,0.0,2021-11-12
413,0.0,2.7472467,0.0,2021-11-15
414,0.0,2.7734199,0.0,2021-11-16
415,0.0,2.7487185,0.0,2021-11-17
416,0.0,2.8353086,0.0,2021-11-18
417,0.0,2.7849188,0.0,2021-11-19
418,0.0,2.7981567,0.0,2021-11-22
419,0.0,2.7579618,0.0,2021-11-23
420,0.0,2.7419758,0.0,2021-11-24
421,0.0,2.9685361,0.0,2021-11-26
422,0.0,2.922667,0.0,2021-11-29
423,0.0,2.9504585,0.0,2021-11-30
424,0.0,2.9512136,0.0,2021-12-01
425,0.0,2.9503527,0.0,2021-12-02
426,0.0,2.923892,0.0,2021-12-03
427,0.0,2.8477638,0.0,2021-12-06
428,0.0,2.905522,0.0,2021-12-07
429,0.0,2.8428478,0.0,2021-12-08
430,0.0,2.9547641,0.0,2021-12-09
431,0.0,2.8770804,0.0,2021-12-10
432,0.0,2.9219832,0.0,2021-12-13
433,0.0,2.9342003,0.0,2021-12-14
434,0.0,2.8453193,0.0,2021-12-15
435,0.0,2.7940855,0.0,2021-12-16
436,0.0,2.9647152,0.0,2021-12-17
437,0.0,2.8949785,0.0,2021-12-20
438,0.0,2.8957078,0.0,2021-12-21
439,0.0,2.8417294,0.0,2021-12-22
440,0.0,2.824766,0.0,2021-12-23
441,0.0,2.8404477,0.0,2021-12-27
442,0.0,2.8657677,0.0,2021-12-28
443,0.0,2.8511987,0.0,2021-12-29
444,0.0,2.8248966,0.0,2021-12-30
445,0.0,2.7893975,0.0,2021-12-31
446,0.0,2.8461459,0.0,2022-01-03
447,0.0,2.7789428,0.0,2022-01-04
448,0.0,2.8552723,0.0,2022-01-05
449,0.0,2.8876631,0.0,2022-01-06
450,0.0,2.7926946,0.0,2022-01-07
451,0.0,2.7549703,0.0,2022-01-10
452,0.0,2.7307992,0.0,2022-01-11
453,0.0,2.7808335,0.0,2022-01-12
454,0.0,2.9015353,0.0,2022-01-13
455,0.0,2.9642484,0.0,2022-01-14
456,0.0,2.822031,0.0,2022-01-18
457,0.0,2.97025,0.0,2022-01-19
458,0.0,2.9563034,0.0,2022-01-20
459,0.0,2.9424129,0.0,2022-01-21
460,0.0,2.957918,0.0,2022-01-24
461,0.0,2.9572282,0.0,2022-01-25
462,0.0,2.9357502,0.0,2022-01-26
463,0.0,2.9400568,0.0,2022-01-27
464,0.0,2.9222069,0.0,2022-01-28
465,0.0,2.9599297,0.0,2022-01-31
466,0.0,2.9192011,0.0,2022-02-01
467,0.0,2.9633436,0.0,2022-02-02
468,0.0,2.9138775,0.0,2022-02-03
469,0.0,2.9510698,0.0,2022-02-04
470,0.0,2.9134583,0.0,2022-02-07
471,0.0,2.8960552,0.0,2022-02-08
472,0.0,2.812383,0.0,2022-02-09
473,0.0,2.8713586,0.0,2022-02-10
474,0.0,2.969615,0.0,2022-02-11
475,0.0,2.9637563,0.0,2022-02-14
476,0.0,2.944503,0.0,2022-02-15
477,0.0,2.957957,0.0,2022-02-16
478,0.0,2.9264507,0.0,2022-02-17
479,0.0,2.928735,0.0,2022-02-18
480,0.0,2.9197936,0.0,2022-02-22
481,0.0,2.9066772,0.0,2022-02-23
482,0.0,2.913559,0.0,2022-02-24
483,0.0,2.9316683,0.0,2022-02-25
484,0.0,2.8925483,0.0,2022-02-28
485,0.0,2.9488184,0.0,2022-03-01
486,0.0,2.9443421,0.0,2022-03-02
487,0.0,2.9323473,0.0,2022-03-03
488,0.0,2.8623974,0.0,2022-03-04
489,0.0,2.8953428,0.0,2022-03-07
490,0.0,2.8995035,0.0,2022-03-08
491,0.0,2.874389,0.0,2022-03-09
492,0.0,2.8612604,0.0,2022-03-10
493,0.0,2.9386878,0.0,2022-03-11
494,0.0,2.9121876,0.0,2022-03-14
495,0.0,2.8840895,0.0,2022-03-15
496,0.0,2.9166062,0.0,2022-03-16
497,0.0,2.9371324,0.0,2022-03-17
498,0.0,2.9215484,0.0,2022-03-18
499,0.0,2.9588518,0.0,2022-03-21
500,0.0,2.9682271,0.0,2022-03-22
501,0.0,2.9317183,0.0,2022-03-23
502,0.0,2.9228652,0.0,2022-03-24
503,0.0,2.9691362,0.0,2022-03-25
504,0.0,2.966115,0.0,2022-03-28
505,0.0,2.960232,0.0,2022-03-29
506,0.0,2.9449956,0.0,2022-03-30
507,0.0,2.9586797,0.0,2022-03-31
508,0.0,2.9636989,0.0,2022-04-01
509,0.0,2.9477825,0.0,2022-04-04
510,0.0,2.9587443,0.0,2022-04-05
511,0.0,2.944083,0.0,2022-04-06
512,0.0,2.9061167,0.0,2022-04-07
513,0.0,2.9283462,0.0,2022-04-08
514,0.0,2.9519503,0.0,2022-04-11
515,0.0,2.9244432,0.0,2022-04-12
516,0.0,2.8695698,0.0,2022-04-13
517,0.0,2.941489,0.0,2022-04-14
518,0.0,2.963444,0.0,2022-04-18
519,0.0,2.8574352,0.0,2022-04-19
520,0.0,2.9414551,0.0,2022-04-20
521,0.0,2.9518125,0.0,2022-04-21
522,0.0,2.8771234,0.0,2022-04-22
523,0.0,2.9546168,0.0,2022-04-25
524,0.0,2.9284072,0.0,2022-04-26
525,0.0,2.8675177,0.0,2022-04-27
526,0.0,2.9148202,0.0,2022-04-28
527,0.0,2.9255502,0.0,2022-04-29
528,0.0,2.9327292,0.0,2022-05-02
529,0.0,2.9446716,0.0,2022-05-03
530,0.0,2.9527688,0.0,2022-05-04
531,0.0,2.9681144,0.0,2022-05-05
532,0.0,2.9428086,0.0,2022-05-06
533,0.0,2.9161816,0.0,2022-05-09
534,0.0,2.895106,0.0,2022-05-10
535,0.0,2.9017992,0.0,2022-05-11
536,0.0,2.9128466,0.0,2022-05-12
537,0.0,2.90047,0.0,2022-05-13
538,0.0,2.8875866,0.0,2022-05-16
539,0.0,2.8956604,0.0,2022-05-17
540,0.0,2.8865557,0.0,2022-05-18
541,0.0,2.8865998,0.0,2022-05-19
542,0.0,2.8804011,0.0,2022-05-20
543,0.0,2.8859708,0.0,2022-05-23
544,0.0,2.8578854,0.0,2022-05-24
545,0.0,2.8937836,0.0,2022-05-25
546,0.0,2.8397202,0.0,2022-05-26
547,0.0,2.8558717,0.0,2022-05-27
548,0.0,2.8608704,0.0,2022-05-31
549,0.0,2.9041955,0.0,2022-06-01
550,0.0,2.9088311,0.0,2022-06-02
551,0.0,2.918548,0.0,2022-06-03
552,0.0,2.8951616,0.0,2022-06-06
553,0.0,2.964382,0.0,2022-06-07
554,0.0,2.9573467,0.0,2022-06-08
555,0.0,2.9564393,0.0,2022-06-09
556,0.0,2.940369,0.0,2022-06-10
557,0.0,2.9404027,0.0,2022-06-13
558,0.0,2.9278867,0.0,2022-06-14
559,0.0,2.9164577,0.0,2022-06-15
560,0.0,2.879888,0.0,2022-06-16
561,0.0,2.9510353,0.0,2022-06-17
562,0.0,2.9071703,0.0,2022-06-21
563,0.0,2.87184,0.0,2022-06-22
564,0.0,2.8957102,0.0,2022-06-23
565,0.0,2.9419096,0.0,2022-06-24
566,0.0,2.8945942,0.0,2022-06-27
567,0.0,2.8486226,0.0,2022-06-28
568,0.0,2.9297397,0.0,2022-06-29
569,0.0,2.8984342,0.0,2022-06-30
570,0.0,2.8279622,0.0,2022-07-01
571,0.0,2.8760967,0.0,2022-07-05
572,0.0,2.8942633,0.0,2022-07-06
573,0.0,2.8683484,0.0,2022-07-07
574,0.0,2.9175632,0.0,2022-07-08
575,0.0,2.9257476,0.0,2022-07-11
576,0.0,2.9108312,0.0,2022-07-12
577,0.0,2.9080248,0.0,2022-07-13
578,0.0,2.940267,0.0,2022-07-14
579,0.0,2.9398339,0.0,2022-07-15
580,0.0,2.9352276,0.0,2022-07-18
581,0.0,2.922411,0.0,2022-07-19
582,0.0,2.893332,0.0,2022-07-20
583,0.0,2.919021,0.0,2022-07-21
584,0.0,2.8890572,0.0,2022-07-22
585,0.0,2.8677983,0.0,2022-07-25
586,0.0,2.9318824,0.0,2022-07-26
587,0.0,2.9091456,0.0,2022-07-27
588,0.0,2.9022639,0.0,2022-07-28
589,0.0,2.8999512,0.0,2022-07-29
590,0.0,2.9060402,0.0,2022-08-01
591,0.0,2.9275646,0.0,2022-08-02
592,0.0,2.9657779,0.0,2022-08-03
593,0.0,2.9396172,0.0,2022-08-04
594,0.0,2.932361,0.0,2022-08-05
595,0.0,2.9308314,0.0,2022-08-08
596,0.0,2.92858,0.0,2022-08-09
597,0.0,2.941559,0.0,2022-08-10
598,0.0,2.940906,0.0,2022-08-11
599,0.0,2.9582174,0.0,2022-08-12
600,0.0,2.907106,0.0,2022-08-15
601,0.0,2.900051,0.0,2022-08-16
602,0.0,2.9231548,0.0,2022-08-17
603,0.0,2.9737735,0.0,2022-08-18
604,0.0,2.9678783,0.0,2022-08-19
605,0.0,2.9609973,0.0,2022-08-22
606,0.0,2.9598582,0.0,2022-08-23
607,0.0,2.9511006,0.0,2022-08-24
608,0.0,2.9582026,0.0,2022-08-25
609,0.0,2.9317505,0.0,2022-08-26
610,0.0,2.9441464,0.0,2022-08-29
