timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.01405858900398016,2.965849,0.052561335,2020-07-24
83,0.0204944908618927,2.984451,0.08901544,2020-07-27
84,0.011132979765534401,2.9592621,0.039258476,2020-07-28
85,0.022797567769885063,2.9870691,0.102903895,2020-07-29
86,0.01600055582821369,2.9753683,0.066729315,2020-07-30
87,0.022769615054130554,2.9831471,0.08948636,2020-07-31
88,0.023543577641248703,2.9889832,0.098635055,2020-08-03
89,0.018691157922148705,2.9827394,0.080292195,2020-08-04
90,0.020154360681772232,2.9797838,0.07580238,2020-08-05
91,0.02578224241733551,2.9887323,0.10850251,2020-08-06
92,0.029001781716942787,2.9900753,0.10920137,2020-08-07
93,0.011373848654329777,2.9656196,0.052207768,2020-08-10
94,0.02743559330701828,2.9899597,0.11310951,2020-08-11
95,0.029558517038822174,2.9902549,0.109104194,2020-08-12
96,0.02491866610944271,2.987188,0.11118027,2020-08-13
97,0.021956488490104675,2.98504,0.088364005,2020-08-14
98,0.01888761855661869,2.9769437,0.07244301,2020-08-17
99,0.021297942847013474,2.9825437,0.0878219,2020-08-18
100,0.011367885395884514,2.965094,0.0543068,2020-08-19
101,0.02168128453195095,2.982935,0.091262534,2020-08-20
102,0.024171434342861176,2.9869814,0.10015763,2020-08-21
103,0.021245747804641724,2.984089,0.09024905,2020-08-24
104,0.021208107471466064,2.9837496,0.08503024,2020-08-25
105,0.02262418158352375,2.9814565,0.09268302,2020-08-26
106,0.01510869525372982,2.9756238,0.070096076,2020-08-27
107,0.020549912005662918,2.9813402,0.079680204,2020-08-28
108,0.017848359420895576,2.97767,0.07072644,2020-08-31
109,0.02402549795806408,2.9868417,0.09971298,2020-09-01
110,0.01723203994333744,2.977641,0.07370847,2020-09-02
111,0.011097214184701443,2.965261,0.045032665,2020-09-03
112,0.018113067373633385,2.9793153,0.0728421,2020-09-04
113,0.008272155188024044,2.9485662,0.03301429,2020-09-08
114,0.014354708604514599,2.9688454,0.06526263,2020-09-09
115,0.010671169497072697,2.9638388,0.044290096,2020-09-10
116,0.023477090522646904,2.9855754,0.095892176,2020-09-11
117,0.01988215558230877,2.981765,0.08156039,2020-09-14
118,0.007656554225832224,2.9420629,0.031396784,2020-09-15
119,0.011879055760800838,2.9629388,0.050019354,2020-09-16
120,0.012608466669917107,2.965237,0.047979634,2020-09-17
121,0.016549965366721153,2.973209,0.068711326,2020-09-18
122,0.007214178331196308,2.9428463,0.02748677,2020-09-21
123,0.007895995862782001,2.9472497,0.03451725,2020-09-22
124,0.005279523320496082,2.933729,0.023569725,2020-09-23
125,0.009681564755737782,2.953471,0.044009782,2020-09-24
126,0.016264570876955986,2.9776483,0.06412626,2020-09-25
127,0.006878536194562912,2.9442887,0.02961142,2020-09-28
128,0.015502306632697582,2.972351,0.06515973,2020-09-29
129,0.01408164668828249,2.9640708,0.058915883,2020-09-30
130,0.014009743928909302,2.9729133,0.05733637,2020-10-01
131,0.019126493483781815,2.9802544,0.08558847,2020-10-02
132,0.015039434656500816,2.969889,0.059567634,2020-10-05
133,0.009937671013176441,2.9574215,0.042020753,2020-10-06
134,0.014383946545422077,2.966439,0.05537104,2020-10-07
135,0.022187769412994385,2.987193,0.093290254,2020-10-08
136,0.01845644973218441,2.9739635,0.07032445,2020-10-09
137,0.014147634617984295,2.9718883,0.06096585,2020-10-12
138,0.016291305422782898,2.975613,0.06858232,2020-10-13
139,0.008343683555722237,2.949667,0.033406,2020-10-14
140,0.01641787588596344,2.9805439,0.07266762,2020-10-15
141,0.017493916675448418,2.9766614,0.06864772,2020-10-16
142,0.01640111207962036,2.9741974,0.0633166,2020-10-19
143,0.010462944395840168,2.956997,0.043717757,2020-10-20
144,0.012643445283174515,2.9643283,0.048503593,2020-10-21
145,0.024110769852995872,2.9842002,0.09582694,2020-10-22
146,0.019484441727399826,2.9829419,0.07999823,2020-10-23
147,0.01360930223017931,2.9645267,0.054788195,2020-10-26
148,0.006798965856432915,2.9451087,0.030513586,2020-10-27
149,0.0062285601161420345,2.932,0.024901384,2020-10-28
150,0.006182156037539244,2.9446464,0.026847664,2020-10-29
151,0.01760062575340271,2.9815876,0.07341596,2020-10-30
152,0.009520089253783226,2.9545083,0.039972864,2020-11-02
153,0.005635115783661604,2.9412963,0.024589486,2020-11-03
154,0.006573480553925037,2.9344974,0.02516317,2020-11-04
155,0.008572626858949661,2.9544473,0.040065255,2020-11-05
156,0.010352193377912045,2.9615552,0.044925265,2020-11-06
157,0.008812591433525085,2.9651418,0.035010837,2020-11-09
158,0.004470521584153175,2.9442143,0.017601445,2020-11-10
159,0.005170764401555061,2.9349918,0.020199405,2020-11-11
160,0.009104562923312187,2.9583905,0.033021044,2020-11-12
161,0.018767008557915688,2.9827726,0.08600031,2020-11-13
162,0.004101680126041174,2.9355633,0.015789278,2020-11-16
163,0.020498128607869148,2.9809232,0.07651512,2020-11-17
164,0.02795013040304184,2.9887743,0.10961129,2020-11-18
165,0.02265792526304722,2.9837103,0.0960752,2020-11-19
166,0.017757786437869072,2.9793868,0.07928157,2020-11-20
167,0.01725859008729458,2.9796197,0.0723552,2020-11-23
168,0.03126304969191551,2.9894233,0.11701395,2020-11-24
169,0.022175174206495285,2.9815161,0.07976806,2020-11-25
170,0.03014872595667839,2.9878383,0.11145656,2020-11-27
171,0.023455537855625153,2.985865,0.10466089,2020-11-30
172,0.028727581724524498,2.9899921,0.12322855,2020-12-01
173,0.016737164929509163,2.9819083,0.07008767,2020-12-02
174,0.03115701861679554,2.989857,0.13220297,2020-12-03
175,0.0379042848944664,2.9692955,0.13557741,2020-12-04
176,0.02596769668161869,2.9900985,0.114695154,2020-12-07
177,0.04068414121866226,2.9643,0.14840531,2020-12-08
178,0.006495162378996611,2.8747566,0.028859602,2020-12-09
179,0.03460284695029259,2.9831119,0.13754094,2020-12-10
180,0.03431097790598869,2.987479,0.12678686,2020-12-11
181,0.028256896883249283,2.9883351,0.10930714,2020-12-14
182,0.02800564467906952,2.9897668,0.12166646,2020-12-15
183,0.021895021200180054,2.9864118,0.09816751,2020-12-16
184,0.03703143820166588,2.9831226,0.14320219,2020-12-17
185,0.03539281338453293,2.9888396,0.13869068,2020-12-18
186,0.02847876586019993,2.9898248,0.1146987,2020-12-21
187,0.031186087056994438,2.9891238,0.117057264,2020-12-22
188,0.03822409361600876,2.962587,0.16055296,2020-12-23
189,0.017655571922659874,2.9799716,0.07928362,2020-12-24
190,0.04105541482567787,2.9720902,0.15841189,2020-12-28
191,0.03446748107671738,2.973772,0.1344496,2020-12-29
192,0.038636714220047,2.9813313,0.14666706,2020-12-30
193,0.030270956456661224,2.987493,0.13416398,2020-12-31
194,0.025186719372868538,2.9892669,0.104448155,2021-01-04
195,0.02919628471136093,2.990397,0.11627346,2021-01-05
196,0.01412524376064539,2.977141,0.060979776,2021-01-06
197,0.025899523869156837,2.9897933,0.10096993,2021-01-07
198,0.025349244475364685,2.9851959,0.10069069,2021-01-08
199,0.03772025182843208,2.9805863,0.15289584,2021-01-11
200,0.033826179802417755,2.97207,0.13617913,2021-01-12
201,0.03201674297451973,2.9881237,0.11862092,2021-01-13
202,0.03226301074028015,2.9890258,0.12457216,2021-01-14
203,0.024960463866591454,2.9892626,0.10751876,2021-01-15
204,0.03872876241803169,2.9736087,0.16230054,2021-01-19
205,0.022079354152083397,2.986783,0.090436116,2021-01-20
206,0.037736862897872925,2.9489858,0.1456513,2021-01-21
207,0.02968588098883629,2.9897647,0.12628856,2021-01-22
208,0.022368814796209335,2.9812016,0.097566605,2021-01-25
209,0.026482408866286278,2.9891393,0.11940136,2021-01-26
210,0.010368331335484982,2.9588661,0.04233318,2021-01-27
211,0.023576095700263977,2.9885147,0.10446399,2021-01-28
212,0.01975684054195881,2.9808805,0.07626395,2021-01-29
213,0.0298115536570549,2.9899256,0.1309712,2021-02-01
214,0.023250503465533257,2.9905899,0.103726886,2021-02-02
215,0.022393444553017616,2.9830277,0.08890042,2021-02-03
216,0.0327136367559433,2.989968,0.14268623,2021-02-04
217,0.009820359759032726,2.9540792,0.04607394,2021-02-05
218,0.032503318041563034,2.9881198,0.14567822,2021-02-08
219,0.0364365354180336,2.932361,0.14365819,2021-02-09
220,0.03811158612370491,2.9788983,0.15565987,2021-02-10
221,0.030963441357016563,2.9894328,0.13051605,2021-02-11
222,0.0365593284368515,2.8884084,0.13972138,2021-02-12
223,0.030986957252025604,2.9889307,0.13501148,2021-02-16
224,0.029598498716950417,2.990367,0.110651776,2021-02-17
225,0.044416915625333786,2.9247856,0.17052308,2021-02-18
226,0.037057869136333466,2.9705546,0.14390369,2021-02-19
227,0.03511620685458183,2.9529846,0.14188339,2021-02-22
228,0.03969074413180351,2.970134,0.15520816,2021-02-23
229,0.03961591795086861,2.9272237,0.15434437,2021-02-24
230,0.0286830086261034,2.989738,0.105965704,2021-02-25
231,0.011277724988758564,2.9577146,0.042287163,2021-02-26
232,0.019986502826213837,2.9857507,0.098380715,2021-03-01
233,0.033947501331567764,2.9776363,0.12253158,2021-03-02
234,0.03074359893798828,2.9894202,0.1246118,2021-03-03
235,0.02448885887861252,2.9883146,0.107017055,2021-03-04
236,0.037241511046886444,2.9866369,0.16222037,2021-03-05
237,0.025193650275468826,2.990525,0.115748644,2021-03-08
238,0.03668547421693802,2.9869857,0.14569834,2021-03-09
239,0.03138347715139389,2.9880805,0.13815068,2021-03-10
240,0.03569657728075981,2.9798238,0.1469445,2021-03-11
241,0.04098808765411377,2.967082,0.16536422,2021-03-12
242,0.038025155663490295,2.9684248,0.14608657,2021-03-15
243,0.041377533227205276,2.9421532,0.1668334,2021-03-16
244,0.02512458711862564,2.9894817,0.11339543,2021-03-17
245,0.036947622895240784,2.9279516,0.15220433,2021-03-18
246,0.04122384637594223,2.957315,0.15505779,2021-03-19
247,0.03959127515554428,2.9346552,0.16335754,2021-03-22
248,0.033117931336164474,2.9873688,0.1457559,2021-03-23
249,0.03290489688515663,2.9847176,0.1406061,2021-03-24
250,0.03619809448719025,2.96521,0.16192195,2021-03-25
251,0.0441105030477047,2.9467669,0.17164615,2021-03-26
252,0.04278578981757164,2.972856,0.16352788,2021-03-29
253,0.03637198731303215,2.9290504,0.15238191,2021-03-30
254,0.038310058414936066,2.9702964,0.15276575,2021-03-31
255,0.03386683389544487,2.828686,0.13599749,2021-04-01
256,0.036456771194934845,2.867087,0.14181508,2021-04-05
257,0.032082926481962204,2.8580706,0.1338574,2021-04-06
258,0.03448217734694481,2.8686154,0.14622992,2021-04-07
259,0.027593690901994705,2.80309,0.100687064,2021-04-08
260,0.03703077509999275,2.9055483,0.16150011,2021-04-09
261,0.028501227498054504,2.8122413,0.116113946,2021-04-12
262,0.034228693693876266,2.859596,0.14198576,2021-04-13
263,0.0283674243837595,2.80838,0.1090575,2021-04-14
264,0.03696640580892563,2.9088433,0.13477474,2021-04-15
265,0.040629174560308456,2.9473052,0.16957627,2021-04-16
266,0.03655267506837845,2.8999097,0.14845581,2021-04-19
267,0.0382172092795372,2.9832447,0.14407137,2021-04-20
268,0.03382604941725731,2.8644636,0.1251793,2021-04-21
269,0.037125274538993835,2.9569747,0.13891192,2021-04-22
270,0.03371483460068703,2.8436563,0.1301733,2021-04-23
271,0.03500740975141525,2.9181912,0.15493666,2021-04-26
272,0.040032561868429184,2.908781,0.16229475,2021-04-27
273,0.032574206590652466,2.833657,0.12281566,2021-04-28
274,0.03968366980552673,2.9204617,0.16515651,2021-04-29
275,0.03792838007211685,2.90567,0.1482512,2021-04-30
276,0.03550338000059128,2.86057,0.14066194,2021-05-03
277,0.030978696420788765,2.8609164,0.1322424,2021-05-04
278,0.037199296057224274,2.9023213,0.14804578,2021-05-05
279,0.0327988862991333,2.8525155,0.13417982,2021-05-06
280,0.0337446928024292,2.8467445,0.13430753,2021-05-07
281,0.036154940724372864,2.876588,0.14799841,2021-05-10
282,0.0409090481698513,2.9471443,0.15957259,2021-05-11
283,0.03600962087512016,2.9764874,0.1348297,2021-05-12
284,0.038390953093767166,2.9492016,0.15373895,2021-05-13
285,0.03224586695432663,2.8747382,0.13375014,2021-05-14
286,0.03975227102637291,2.889098,0.15756975,2021-05-17
287,0.04210955277085304,2.9148238,0.16039842,2021-05-18
288,0.04234614595770836,2.9470038,0.16061997,2021-05-19
289,0.0351170152425766,2.9718962,0.14578131,2021-05-20
290,0.034510888159275055,2.89432,0.1292714,2021-05-21
291,0.0362793393433094,2.9307983,0.15904306,2021-05-24
292,0.04142473265528679,2.9358246,0.16743903,2021-05-25
293,0.03381664305925369,2.8503752,0.13465907,2021-05-26
294,0.028831781819462776,2.8390229,0.118928485,2021-05-27
295,0.031797267496585846,2.8491042,0.1354958,2021-05-28
296,0.03004738688468933,2.8230639,0.11418655,2021-06-01
297,0.03389989957213402,2.8573349,0.13168573,2021-06-02
298,0.03430607542395592,2.8738623,0.14060736,2021-06-03
299,0.03273369371891022,2.853219,0.13082123,2021-06-04
300,0.03074292279779911,2.8315723,0.12928158,2021-06-07
301,0.03530348837375641,2.8993084,0.14742504,2021-06-08
302,0.03538016974925995,2.8766294,0.1384979,2021-06-09
303,0.04233376681804657,2.930155,0.1613769,2021-06-10
304,0.03436462581157684,2.8660674,0.1348473,2021-06-11
305,0.03755505383014679,2.941408,0.16040984,2021-06-14
306,0.03658035770058632,2.9078183,0.15426715,2021-06-15
307,0.037559911608695984,2.9314547,0.15353279,2021-06-16
308,0.03064182586967945,2.988926,0.12363338,2021-06-17
309,0.027697836980223656,2.9888844,0.1191147,2021-06-18
310,0.03494662418961525,2.9682014,0.1491682,2021-06-21
311,0.034851159900426865,2.912977,0.14690034,2021-06-22
312,0.03468874469399452,2.8419785,0.14137228,2021-06-23
313,0.03896705433726311,2.9732842,0.16100901,2021-06-24
314,0.04060668125748634,2.9190152,0.16288091,2021-06-25
315,0.039342235773801804,2.9146883,0.16314547,2021-06-28
316,0.03254636004567146,2.8499115,0.12718308,2021-06-29
317,0.03418897092342377,2.905139,0.14042862,2021-06-30
318,0.02682274952530861,2.797284,0.11308723,2021-07-01
319,0.030816899612545967,2.811402,0.12864968,2021-07-02
320,0.03593207895755768,2.8747473,0.13872388,2021-07-06
321,0.03708823025226593,2.8976796,0.14634266,2021-07-07
322,0.035224851220846176,2.9799972,0.14409466,2021-07-08
323,0.03146027773618698,2.8353803,0.120940834,2021-07-09
324,0.029276711866259575,2.8381805,0.110197164,2021-07-12
325,0.042955320328474045,2.9469388,0.16906819,2021-07-13
326,0.040540482848882675,2.901126,0.15500346,2021-07-14
327,0.04147753491997719,2.9275649,0.16976964,2021-07-15
328,0.033110205084085464,2.9870272,0.12817967,2021-07-16
329,0.016632843762636185,2.973023,0.061918147,2021-07-19
330,0.035868410021066666,2.9790397,0.1444777,2021-07-20
331,0.034422338008880615,2.9720793,0.15556358,2021-07-21
332,0.04092978686094284,2.9205725,0.16035962,2021-07-22
333,0.04041431471705437,2.92631,0.16469796,2021-07-23
334,0.036517053842544556,2.943044,0.15498368,2021-07-26
335,0.036948274821043015,2.9406557,0.15402362,2021-07-27
336,0.026399631053209305,2.7817276,0.098529205,2021-07-28
337,0.03281306102871895,2.854865,0.12676015,2021-07-29
338,0.03468666225671768,2.8759136,0.1346928,2021-07-30
339,0.03349657729268074,2.8667676,0.13407972,2021-08-02
340,0.03080460987985134,2.8429153,0.122345954,2021-08-03
341,0.03979184851050377,2.928465,0.14492074,2021-08-04
342,0.030442463234066963,2.8235357,0.116088204,2021-08-05
343,0.03217560052871704,2.8603985,0.119640246,2021-08-06
344,0.03817665949463844,2.9513705,0.16290009,2021-08-09
345,0.03592989221215248,2.8733022,0.14720969,2021-08-10
346,0.032486893236637115,2.838118,0.12247405,2021-08-11
347,0.02775607444345951,2.7842147,0.110080205,2021-08-12
348,0.034429509192705154,2.8583074,0.13752562,2021-08-13
349,0.037603266537189484,2.88564,0.13854088,2021-08-16
350,0.038589105010032654,2.9727886,0.13588424,2021-08-17
351,0.03429243341088295,2.9726892,0.14610259,2021-08-18
352,0.03603837266564369,2.9212253,0.15051502,2021-08-19
353,0.03422192111611366,2.8689113,0.13087867,2021-08-20
354,0.030494358390569687,2.8554945,0.122965135,2021-08-23
355,0.03490070998668671,2.8788254,0.14339218,2021-08-24
356,0.03600240871310234,2.8611376,0.14522684,2021-08-25
357,0.03770275041460991,2.8757167,0.14667888,2021-08-26
358,0.029842911288142204,2.8083804,0.1189893,2021-08-27
359,0.03659454360604286,2.8859053,0.14087312,2021-08-30
360,0.036968301981687546,2.9022841,0.15010263,2021-08-31
361,0.034583646804094315,2.9378798,0.14480285,2021-09-01
362,0.02993266098201275,2.8119984,0.11564915,2021-09-02
363,0.032438598573207855,2.8584752,0.13499312,2021-09-03
364,0.03809896484017372,2.9183838,0.15748306,2021-09-07
365,0.03921668231487274,2.9163063,0.15133452,2021-09-08
366,0.03559989109635353,2.8840332,0.1460007,2021-09-09
367,0.035482700914144516,2.888672,0.14506882,2021-09-10
368,0.029553351923823357,2.8149273,0.11534279,2021-09-13
369,0.0384046845138073,2.9107864,0.14299874,2021-09-14
370,0.03249068185687065,2.82143,0.12661698,2021-09-15
371,0.033321186900138855,2.8751888,0.13319501,2021-09-16
372,0.03753485530614853,2.8691697,0.1457266,2021-09-17
373,0.03760133311152458,2.9790032,0.13949567,2021-09-20
374,0.038765642791986465,2.9327145,0.16254699,2021-09-21
375,0.034222256392240524,2.9460301,0.14387397,2021-09-22
376,0.037487152963876724,2.9473526,0.16450626,2021-09-23
377,0.03723436966538429,2.866639,0.16041026,2021-09-24
378,0.03395608812570572,2.8326468,0.13321039,2021-09-27
379,0.03751807287335396,2.9389713,0.15531182,2021-09-28
380,0.03918365761637688,2.8817391,0.14522833,2021-09-29
381,0.036366626620292664,2.9746733,0.13993174,2021-09-30
382,0.03776727616786957,2.9164832,0.14772101,2021-10-01
383,0.03687555715441704,2.9253867,0.15291251,2021-10-04
384,0.03973150625824928,2.8851132,0.15798484,2021-10-05
385,0.03518522530794144,2.86495,0.13767545,2021-10-06
386,0.0395590104162693,2.889912,0.15502669,2021-10-07
387,0.03360874578356743,2.8569312,0.13961631,2021-10-08
388,0.040861327201128006,2.893019,0.15335755,2021-10-11
389,0.037426140159368515,2.924978,0.15680937,2021-10-12
390,0.03938008099794388,2.9385667,0.14921497,2021-10-13
391,0.035297177731990814,2.948627,0.15209442,2021-10-14
392,0.02582373283803463,2.8124785,0.09923474,2021-10-15
393,0.029473360627889633,2.7845955,0.11239374,2021-10-18
394,0.0440082848072052,2.92306,0.16643229,2021-10-19
395,0.03200436756014824,2.8333871,0.13213734,2021-10-20
396,0.0396992489695549,2.928876,0.16883375,2021-10-21
397,0.03649528697133064,2.9143622,0.15508917,2021-10-22
398,0.02846071869134903,2.8139231,0.116177484,2021-10-25
399,0.039264798164367676,2.9389598,0.17042175,2021-10-26
400,0.04030377045273781,2.978999,0.15500043,2021-10-27
401,0.03480002284049988,2.8660908,0.1394023,2021-10-28
402,0.02970067597925663,2.8264556,0.109200396,2021-10-29
403,0.023762183263897896,2.7802367,0.10042341,2021-11-01
404,0.030370891094207764,2.832567,0.119787455,2021-11-02
405,0.026856455951929092,2.7844489,0.105969556,2021-11-03
406,0.038025207817554474,2.893233,0.15285845,2021-11-04
407,0.02655118517577648,2.7843225,0.10639732,2021-11-05
408,0.02848803624510765,2.839886,0.11705035,2021-11-08
409,0.03412102162837982,2.8558824,0.1312211,2021-11-09
410,0.026848429813981056,2.7794476,0.10187745,2021-11-10
411,0.02895129658281803,2.8106377,0.11326897,2021-11-11
412,0.02159813605248928,2.7551851,0.08768272,2021-11-12
413,0.02441283129155636,2.7586071,0.10180292,2021-11-15
414,0.029377805069088936,2.8088257,0.117105976,2021-11-16
415,0.023771241307258606,2.7559988,0.09626069,2021-11-17
416,0.03648499399423599,2.9075499,0.15725255,2021-11-18
417,0.030614258721470833,2.839872,0.1142393,2021-11-19
418,0.028237663209438324,2.8309295,0.11512321,2021-11-22
419,0.030406005680561066,2.8436923,0.121931136,2021-11-23
420,0.03643397241830826,2.8444402,0.14198288,2021-11-24
421,0.027860624715685844,2.987684,0.10479541,2021-11-26
422,0.0380740724503994,2.9440398,0.16340189,2021-11-29
423,0.0188586488366127,2.9812806,0.07403496,2021-11-30
424,0.01736525632441044,2.9783177,0.07526605,2021-12-01
425,0.032877642661333084,2.9697964,0.13434753,2021-12-02
426,0.016582798212766647,2.9728942,0.06998571,2021-12-03
427,0.04138806462287903,2.955494,0.15996285,2021-12-06
428,0.0365339070558548,2.9748957,0.15146507,2021-12-07
429,0.04083019122481346,2.960164,0.16859737,2021-12-08
430,0.03418486565351486,2.9847248,0.13629971,2021-12-09
431,0.0418272390961647,2.937925,0.17120501,2021-12-10
432,0.0366109162569046,2.9774413,0.1505458,2021-12-13
433,0.03376716002821922,2.9658515,0.13484268,2021-12-14
434,0.036939587444067,2.9382262,0.1450069,2021-12-15
435,0.03523845970630646,2.8933492,0.1421448,2021-12-16
436,0.0320308618247509,2.989833,0.12518683,2021-12-17
437,0.04000973328948021,2.9757257,0.16023323,2021-12-20
438,0.03549588471651077,2.9317021,0.13723658,2021-12-21
439,0.034771863371133804,2.9162412,0.15017352,2021-12-22
440,0.039316579699516296,2.9115536,0.16402245,2021-12-23
441,0.03980479761958122,2.8980014,0.15921195,2021-12-27
442,0.04249412566423416,2.9584296,0.16099499,2021-12-28
443,0.032965436577796936,2.8470106,0.12984002,2021-12-29
444,0.03803028538823128,2.880776,0.14198452,2021-12-30
445,0.02951558120548725,2.8137932,0.10989223,2021-12-31
446,0.03507913276553154,2.9637444,0.15515476,2022-01-03
447,0.03697202727198601,2.9289055,0.14066194,2022-01-04
448,0.04213925823569298,2.9594262,0.16978619,2022-01-05
449,0.03894776850938797,2.8862824,0.16170497,2022-01-06
450,0.028073832392692566,2.8137627,0.11140176,2022-01-07
451,0.03759245574474335,2.862866,0.14169134,2022-01-10
452,0.03082979843020439,2.819014,0.12567644,2022-01-11
453,0.036735132336616516,2.8545344,0.14013073,2022-01-12
454,0.04065679758787155,2.9352658,0.17111605,2022-01-13
455,0.034459374845027924,2.8623338,0.13105567,2022-01-14
456,0.04428700730204582,2.9248817,0.17699711,2022-01-18
457,0.02340410277247429,2.9869595,0.092112295,2022-01-19
458,0.027248380705714226,2.9888232,0.10451552,2022-01-20
459,0.021914927288889885,2.9872658,0.09680867,2022-01-21
460,0.026510166004300117,2.9899464,0.11479586,2022-01-24
461,0.03243708610534668,2.98833,0.13817915,2022-01-25
462,0.027646595612168312,2.9905713,0.116854824,2022-01-26
463,0.03414648771286011,2.9839618,0.13696183,2022-01-27
464,0.03190907463431358,2.9901435,0.13678253,2022-01-28
465,0.032145921140909195,2.9896007,0.1357578,2022-01-31
466,0.03939708694815636,2.9647624,0.16032189,2022-02-01
467,0.031081274151802063,2.9902678,0.1424598,2022-02-02
