timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0037735402584075928,2.0729682,0.0145510575,2020-04-22
1,0.002442386467009783,2.123695,0.009574588,2020-04-23
2,0.0034291627816855907,2.1527395,0.013953019,2020-04-24
3,0.004684508312493563,2.1946194,0.01731683,2020-04-27
4,0.004387770779430866,2.1833646,0.017460836,2020-04-28
5,0.008254915475845337,2.23659,0.03681513,2020-04-29
6,0.005516899283975363,2.185927,0.021471879,2020-04-30
7,0.004129036795347929,2.1193793,0.015963964,2020-05-01
8,0.004055133555084467,2.141808,0.014748303,2020-05-04
9,0.010872960090637207,2.2409608,0.039481685,2020-05-05
10,0.002829760080203414,2.1441872,0.011601288,2020-05-06
11,0.007362689357250929,2.215422,0.02771362,2020-05-07
12,0.010547447949647903,2.2613833,0.039684318,2020-05-08
13,0.0054763248190283775,2.198726,0.019954061,2020-05-11
14,0.005413427948951721,2.1607392,0.021736948,2020-05-12
15,0.0049324980936944485,2.1582167,0.018166034,2020-05-13
16,0.004340745508670807,2.1440094,0.01606422,2020-05-14
17,0.008635800331830978,2.2368221,0.03271547,2020-05-15
18,0.004448893945664167,2.1838365,0.018359097,2020-05-18
19,0.004175301641225815,2.1670058,0.01557673,2020-05-19
20,0.003861465724185109,2.1466944,0.016052647,2020-05-20
21,0.008856916800141335,2.2474437,0.035828874,2020-05-21
22,0.013602208346128464,2.2677786,0.05927746,2020-05-22
23,0.003810359863564372,2.1645732,0.01532208,2020-05-26
24,0.004262283444404602,2.1864007,0.01588229,2020-05-27
25,0.00303452811203897,2.135335,0.011834094,2020-05-28
26,0.006565109360963106,2.2118373,0.028443228,2020-05-29
27,0.01024877279996872,2.2408721,0.039479986,2020-06-01
28,0.008485800586640835,2.2372441,0.035610855,2020-06-02
29,0.007473438046872616,2.2255294,0.030439675,2020-06-03
30,0.008150343783199787,2.233677,0.03033716,2020-06-04
31,0.008755718357861042,2.245978,0.03872528,2020-06-05
32,0.009198377840220928,2.247018,0.037555628,2020-06-08
33,0.008322699926793575,2.2340577,0.033289164,2020-06-09
34,0.0063937813974916935,2.1990116,0.025320087,2020-06-10
35,0.0039521376602351665,2.0373104,0.014445952,2020-06-11
36,0.003380849026143551,2.0169854,0.011652765,2020-06-12
37,0.003458610037341714,2.1647587,0.012273138,2020-06-15
38,0.011666188947856426,2.2625313,0.050386246,2020-06-16
39,0.004350503906607628,2.1764522,0.016118372,2020-06-17
40,0.0031153408344835043,2.0807235,0.011496929,2020-06-18
41,0.0072338455356657505,2.2209165,0.028501304,2020-06-19
42,0.017713429406285286,2.2912495,0.06828726,2020-06-22
43,0.01735866628587246,2.2937198,0.06953699,2020-06-23
44,0.004263652954250574,2.1694741,0.016350675,2020-06-24
45,0.005149370059370995,2.1936104,0.018513607,2020-06-25
46,0.004667403642088175,2.160845,0.017450608,2020-06-26
47,0.006630023941397667,2.1952019,0.028730521,2020-06-29
48,0.009650868363678455,2.2526543,0.03313271,2020-06-30
49,0.011730188503861427,2.2569144,0.046046507,2020-07-01
50,0.007457053288817406,2.2284153,0.030629925,2020-07-02
51,0.007662342395633459,2.2262905,0.028366812,2020-07-06
52,0.008991665206849575,2.2444422,0.03491492,2020-07-07
53,0.010800315998494625,2.254056,0.04384814,2020-07-08
54,0.010358747094869614,2.234408,0.039162017,2020-07-09
55,0.007867160253226757,2.2317376,0.03390859,2020-07-10
56,0.0059850988909602165,2.2023914,0.02285368,2020-07-13
57,0.008326798677444458,2.2353437,0.032680783,2020-07-14
58,0.013690781779587269,2.28126,0.059455205,2020-07-15
59,0.015988368541002274,2.2851827,0.057507552,2020-07-16
60,0.011286083608865738,2.2629924,0.04580851,2020-07-17
61,0.019087035208940506,2.2959917,0.07804398,2020-07-20
62,0.015067819505929947,2.283055,0.061541084,2020-07-21
63,0.01615997962653637,2.2933044,0.069651574,2020-07-22
64,0.015650102868676186,2.285074,0.068181776,2020-07-23
65,0.01286917831748724,2.260692,0.05058689,2020-07-24
66,0.016605818644165993,2.2928503,0.061065186,2020-07-27
67,0.013916605152189732,2.268767,0.056935705,2020-07-28
68,0.01807783544063568,2.2949476,0.0729334,2020-07-29
69,0.017070254310965538,2.2935648,0.06820159,2020-07-30
70,0.01768670044839382,2.2959514,0.07724422,2020-07-31
71,0.019216755405068398,2.2955499,0.06974852,2020-08-03
72,0.019214916974306107,2.2901034,0.07290275,2020-08-04
73,0.019797736778855324,2.291941,0.08160278,2020-08-05
74,0.020371336489915848,2.290965,0.07567833,2020-08-06
75,0.01852276921272278,2.2955606,0.08084543,2020-08-07
76,0.013812212273478508,2.2883706,0.052145105,2020-08-10
77,0.0166160948574543,2.2884452,0.068057016,2020-08-11
78,0.01936371438205242,2.2701745,0.07963634,2020-08-12
79,0.016146034002304077,2.2885926,0.06526554,2020-08-13
80,0.018799539655447006,2.2940238,0.07569753,2020-08-14
81,0.021267835050821304,2.287967,0.08355316,2020-08-17
82,0.019781382754445076,2.2924595,0.07945324,2020-08-18
83,0.012198330834507942,2.2688334,0.045338243,2020-08-19
84,0.02071276679635048,2.293706,0.07774972,2020-08-20
85,0.020264675840735435,2.2901318,0.08096311,2020-08-21
86,0.016018318012356758,2.2923002,0.06552088,2020-08-24
87,0.018878107890486717,2.2965024,0.07787924,2020-08-25
88,0.018871312960982323,2.2955863,0.07486975,2020-08-26
89,0.01614384725689888,2.2920928,0.06800109,2020-08-27
90,0.020395465195178986,2.2889276,0.08252443,2020-08-28
91,0.01473829336464405,2.2840285,0.05991789,2020-08-31
92,0.01939142309129238,2.2936585,0.08136137,2020-09-01
93,0.019632887095212936,2.29558,0.07311092,2020-09-02
94,0.011080235242843628,2.2511644,0.045344304,2020-09-03
95,0.01536224689334631,2.2872622,0.06588186,2020-09-04
96,0.00788880791515112,2.2147222,0.030175643,2020-09-08
97,0.013543973676860332,2.2757292,0.05454908,2020-09-09
98,0.00929972156882286,2.2372262,0.033060543,2020-09-10
99,0.017077447846531868,2.2962117,0.07221628,2020-09-11
100,0.019223488867282867,2.292909,0.080336735,2020-09-14
101,0.01231561228632927,2.2620828,0.049918033,2020-09-15
102,0.015226073563098907,2.2793787,0.068388544,2020-09-16
103,0.018300997093319893,2.2936447,0.077039234,2020-09-17
104,0.016618557274341583,2.2870781,0.067719385,2020-09-18
105,0.013179417699575424,2.2647264,0.049782638,2020-09-21
106,0.010905314236879349,2.2512417,0.04041503,2020-09-22
107,0.008025569841265678,2.2172213,0.030009126,2020-09-23
108,0.010692671872675419,2.256686,0.040440496,2020-09-24
