timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.006104724481701851,3.0851429,0.027932016,2020-04-22
1,0.005496961530297995,3.2810721,0.022961728,2020-04-23
2,0.008748626336455345,3.1318934,0.03934948,2020-04-24
3,0.007915336638689041,3.342669,0.034161463,2020-04-27
4,0.008051062002778053,3.3611305,0.03625133,2020-04-28
5,0.01126108132302761,3.4323437,0.049651142,2020-04-29
6,0.010738560929894447,3.3812788,0.045326203,2020-04-30
7,0.009168298915028572,3.0447714,0.04523316,2020-05-01
8,0.008350815623998642,3.0816433,0.040894266,2020-05-04
9,0.012835478410124779,3.4008794,0.052330595,2020-05-05
10,0.007954110391438007,3.1890783,0.03501583,2020-05-06
11,0.01189220417290926,3.4038486,0.056150574,2020-05-07
12,0.014849958010017872,3.4824595,0.071852274,2020-05-08
13,0.01777579076588154,3.494646,0.08872409,2020-05-11
14,0.009489807300269604,3.2305675,0.042202283,2020-05-12
15,0.007847675122320652,3.1859078,0.03521262,2020-05-13
16,0.008878982625901699,3.2201371,0.040771954,2020-05-14
17,0.014298809692263603,3.431537,0.056362532,2020-05-15
18,0.007406207267194986,3.305006,0.03234405,2020-05-18
19,0.007455117534846067,3.2972941,0.033971325,2020-05-19
20,0.00867095310240984,3.3403792,0.03860555,2020-05-20
21,0.013588521629571915,3.4527385,0.055760887,2020-05-21
22,0.0203158650547266,3.5063033,0.097913325,2020-05-22
23,0.008039061911404133,3.2468925,0.032674644,2020-05-26
24,0.005527094472199678,3.2892215,0.025621625,2020-05-27
25,0.008268431760370731,3.1260526,0.03463422,2020-05-28
26,0.012044299393892288,3.3428435,0.055575788,2020-05-29
27,0.012787853367626667,3.4093766,0.05456845,2020-06-01
28,0.011254479177296162,3.362405,0.050709695,2020-06-02
29,0.0118480259552598,3.3931057,0.049818523,2020-06-03
30,0.009717091917991638,3.4121015,0.045788594,2020-06-04
31,0.012063441798090935,3.4540558,0.054321423,2020-06-05
32,0.011457950808107853,3.4035985,0.047460414,2020-06-08
33,0.016394462436437607,3.4752872,0.07540512,2020-06-09
34,0.009844506159424782,3.1615806,0.049384754,2020-06-10
35,0.008086174726486206,2.6304867,0.037752144,2020-06-11
36,0.0071837417781353,2.807682,0.034398317,2020-06-12
37,0.006431552581489086,3.2935889,0.027249763,2020-06-15
38,0.014273203909397125,3.475827,0.0644179,2020-06-16
39,0.012100571766495705,3.439308,0.05924429,2020-06-17
40,0.0065130190923810005,3.13456,0.028534558,2020-06-18
41,0.010429365560412407,3.3660543,0.044628285,2020-06-19
42,0.021739304065704346,3.5157921,0.09803828,2020-06-22
43,0.022753490135073662,3.531349,0.09579499,2020-06-23
44,0.013638579286634922,3.4395058,0.06543465,2020-06-24
45,0.01064328569918871,3.3743224,0.048281085,2020-06-25
46,0.010486512444913387,3.3197668,0.041941963,2020-06-26
47,0.01113838329911232,3.3599584,0.0540146,2020-06-29
48,0.012147408910095692,3.433886,0.053722925,2020-06-30
49,0.017811767756938934,3.5020611,0.08508987,2020-07-01
50,0.011569353751838207,3.3624384,0.052162364,2020-07-02
51,0.013378936797380447,3.4265966,0.06513356,2020-07-06
52,0.02033376879990101,3.5135477,0.09106128,2020-07-07
53,0.017810827121138573,3.4817755,0.08144444,2020-07-08
54,0.014895270578563213,3.4398935,0.062220536,2020-07-09
55,0.016374995931982994,3.488673,0.06971235,2020-07-10
56,0.01106204278767109,3.4018748,0.044951797,2020-07-13
57,0.022636108100414276,3.5357444,0.11340661,2020-07-14
58,0.01744818314909935,3.4911902,0.07684931,2020-07-15
59,0.01936349645256996,3.5164273,0.093260854,2020-07-16
60,0.013314343988895416,3.3864675,0.06260483,2020-07-17
61,0.025304296985268593,3.5374756,0.11302583,2020-07-20
62,0.015544502064585686,3.4791992,0.07047002,2020-07-21
63,0.022270482033491135,3.526712,0.094523616,2020-07-22
64,0.02462923526763916,3.529159,0.10895688,2020-07-23
65,0.019359605386853218,3.5022607,0.08195408,2020-07-24
66,0.027784759178757668,3.5506387,0.12591688,2020-07-27
67,0.01879020407795906,3.4743521,0.08936441,2020-07-28
68,0.027064936235547066,3.5513902,0.124540985,2020-07-29
69,0.025404827669262886,3.547301,0.11088282,2020-07-30
70,0.02484476938843727,3.538897,0.114824034,2020-07-31
71,0.025244584307074547,3.5478523,0.11046233,2020-08-03
72,0.02753022313117981,3.545468,0.12992123,2020-08-04
73,0.029617853462696075,3.5481386,0.13304663,2020-08-05
74,0.029142990708351135,3.5403402,0.13422161,2020-08-06
75,0.02781551145017147,3.5493014,0.12304603,2020-08-07
76,0.02575930766761303,3.5516365,0.12366893,2020-08-10
77,0.024715015664696693,3.5451422,0.113449916,2020-08-11
78,0.02732374146580696,3.542486,0.11467675,2020-08-12
79,0.03050360642373562,3.5507503,0.1399399,2020-08-13
80,0.025662334635853767,3.5439487,0.118388526,2020-08-14
81,0.03011929616332054,3.548823,0.1276823,2020-08-17
82,0.025105925276875496,3.536603,0.11479303,2020-08-18
83,0.019213417544960976,3.5045755,0.08805622,2020-08-19
84,0.0283561572432518,3.5509276,0.12713823,2020-08-20
85,0.029786374419927597,3.549176,0.13199604,2020-08-21
86,0.02372082881629467,3.5354102,0.112206034,2020-08-24
87,0.024751069024205208,3.5504918,0.11080454,2020-08-25
88,0.03025542013347149,3.5476909,0.13969138,2020-08-26
89,0.02358647622168064,3.5409598,0.11086679,2020-08-27
90,0.02822026237845421,3.5488148,0.120249614,2020-08-28
