timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00929983425885439,2.8298683,0.04082361,2020-04-17
1,0.01867521181702614,2.7763379,0.07975049,2020-04-20
2,0.016904206946492195,2.8746924,0.0772987,2020-04-21
3,0.016917061060667038,2.786871,0.08179308,2020-04-22
4,0.016567299142479897,2.5380356,0.07521093,2020-04-23
5,0.01309205498546362,2.884986,0.060519654,2020-04-24
6,0.015934133902192116,2.7152228,0.07186657,2020-04-27
7,0.02041049674153328,2.8891819,0.09039475,2020-04-28
8,0.02570340223610401,2.9040477,0.12101077,2020-04-29
9,0.023105045780539513,2.9079058,0.10383649,2020-04-30
10,0.013779413886368275,2.9082541,0.065179214,2020-05-01
11,0.016931863501667976,2.669545,0.084265366,2020-05-04
12,0.023022735491394997,2.884145,0.11333276,2020-05-05
13,0.01657111570239067,2.730471,0.07826031,2020-05-06
14,0.02806788496673107,2.8957784,0.13349973,2020-05-07
15,0.025965433567762375,2.798864,0.114891365,2020-05-08
16,0.025952905416488647,2.889933,0.11689376,2020-05-11
17,0.021475834771990776,2.884534,0.10147866,2020-05-12
18,0.024968236684799194,2.7366853,0.12459779,2020-05-13
19,0.01319126971065998,2.8595035,0.07069063,2020-05-14
20,0.02052738144993782,2.8613517,0.09819721,2020-05-15
21,0.015482247807085514,2.597187,0.07087359,2020-05-18
22,0.023113692179322243,2.8262298,0.105889775,2020-05-19
23,0.021899959072470665,2.8804,0.10234824,2020-05-20
24,0.021979087963700294,2.9225368,0.10380496,2020-05-21
25,0.04188142716884613,2.9748833,0.19096099,2020-05-22
26,0.013184993527829647,2.8277848,0.05830147,2020-05-26
27,0.017751576378941536,2.5823324,0.07463133,2020-05-27
28,0.02064541168510914,2.9481814,0.09330887,2020-05-28
29,0.02439754270017147,2.8698723,0.11634362,2020-05-29
30,0.025192350149154663,2.9393368,0.12905511,2020-06-01
31,0.01232574786990881,2.9284234,0.058321394,2020-06-02
32,0.015348438173532486,2.9259455,0.07080433,2020-06-03
33,0.02505842223763466,2.7732058,0.11372809,2020-06-04
34,0.026133503764867783,2.9238997,0.11734821,2020-06-05
35,0.025740010663866997,2.9043586,0.11345531,2020-06-08
36,0.029820390045642853,2.9357333,0.13376851,2020-06-09
37,0.017411906272172928,2.8442912,0.08753124,2020-06-10
38,0.016391867771744728,2.4468746,0.08188219,2020-06-11
39,0.013034616596996784,2.722651,0.06902212,2020-06-12
40,0.014291984029114246,2.7897558,0.06328963,2020-06-15
41,0.027673106640577316,2.8730135,0.12740877,2020-06-16
42,0.026662766933441162,2.7961295,0.118840784,2020-06-17
43,0.018177185207605362,2.7697947,0.08451838,2020-06-18
44,0.01882532611489296,2.8660038,0.092334345,2020-06-19
45,0.02988669089972973,2.927929,0.14315425,2020-06-22
46,0.029152212664484978,2.9444916,0.141523,2020-06-23
47,0.02499595656991005,2.7859328,0.111130014,2020-06-24
48,0.019572505727410316,2.7878468,0.09293617,2020-06-25
49,0.023019928485155106,2.8382196,0.10808182,2020-06-26
50,0.023209882900118828,2.900201,0.12059524,2020-06-29
51,0.02683214470744133,2.9182107,0.120219655,2020-06-30
52,0.031825870275497437,2.9299686,0.14319454,2020-07-01
53,0.020378168672323227,2.911337,0.097865954,2020-07-02
54,0.02670525200664997,2.8604188,0.12115705,2020-07-06
55,0.026809481903910637,2.9210305,0.12168114,2020-07-07
56,0.02572496235370636,2.9333227,0.12587756,2020-07-08
57,0.031460873782634735,2.94359,0.14508586,2020-07-09
58,0.020440399646759033,2.921922,0.104838125,2020-07-10
59,0.016133034601807594,2.9453928,0.0700437,2020-07-13
60,0.03025159239768982,2.89464,0.1356482,2020-07-14
61,0.032046813517808914,2.9654918,0.15284099,2020-07-15
62,0.03911063075065613,2.9449859,0.1761597,2020-07-16
63,0.018697453662753105,2.9325573,0.090358,2020-07-17
64,0.03462955728173256,2.9706817,0.1651281,2020-07-20
65,0.0373147688806057,2.9711435,0.175812,2020-07-21
66,0.024309441447257996,2.9486935,0.112254664,2020-07-22
67,0.03989642485976219,2.9754252,0.18213531,2020-07-23
68,0.03589452803134918,2.9801736,0.16820018,2020-07-24
69,0.04334951564669609,2.965492,0.1982109,2020-07-27
70,0.02220587618649006,2.972012,0.11032513,2020-07-28
71,0.04217623919248581,2.977736,0.20041482,2020-07-29
72,0.0432058684527874,2.9740849,0.1949349,2020-07-30
73,0.04435625299811363,2.979759,0.21343696,2020-07-31
74,0.04896392673254013,2.976347,0.22557725,2020-08-03
75,0.04393988847732544,2.9723036,0.20523104,2020-08-04
76,0.031946711242198944,2.9786675,0.15317187,2020-08-05
77,0.048914626240730286,2.9743476,0.219509,2020-08-06
78,0.04544834420084953,2.9795413,0.21386719,2020-08-07
79,0.034299079328775406,2.9665809,0.14630413,2020-08-10
80,0.048565298318862915,2.9755812,0.21681966,2020-08-11
81,0.03928770124912262,2.9795935,0.1863364,2020-08-12
82,0.04064498469233513,2.9707584,0.17946635,2020-08-13
83,0.03297743573784828,2.974875,0.16065225,2020-08-14
84,0.037835121154785156,2.9743187,0.17566136,2020-08-17
85,0.03322577103972435,2.9701078,0.16490674,2020-08-18
86,0.03193282708525658,2.9547741,0.15074506,2020-08-19
87,0.047497231513261795,2.9756057,0.21792126,2020-08-20
88,0.046033330261707306,2.973685,0.21340834,2020-08-21
89,0.04286571592092514,2.9751017,0.1995566,2020-08-24
90,0.04305237531661987,2.9772084,0.18968187,2020-08-25
91,0.04540368169546127,2.9763782,0.19963336,2020-08-26
92,0.03774437680840492,2.9695203,0.17828354,2020-08-27
93,0.03965822979807854,2.9793053,0.18098827,2020-08-28
94,0.02681143395602703,2.9526515,0.12655036,2020-08-31
95,0.039369963109493256,2.972285,0.19228493,2020-09-01
96,0.03950521722435951,2.9619713,0.18556276,2020-09-02
97,0.0291232168674469,2.957451,0.13412607,2020-09-03
98,0.03249090537428856,2.965226,0.16191478,2020-09-04
99,0.03228564187884331,2.902849,0.14560819,2020-09-08
100,0.03149400278925896,2.933903,0.15760392,2020-09-09
101,0.026105010882019997,2.9048314,0.12399665,2020-09-10
102,0.03183889761567116,2.9634838,0.1594874,2020-09-11
103,0.03373565524816513,2.962746,0.1596188,2020-09-14
104,0.03346240893006325,2.93954,0.15019722,2020-09-15
105,0.034650519490242004,2.9660385,0.17119572,2020-09-16
106,0.03461486101150513,2.9709988,0.1584956,2020-09-17
107,0.029914047569036484,2.9542274,0.145675,2020-09-18
108,0.023459969088435173,2.9092405,0.11982581,2020-09-21
109,0.027923088520765305,2.9177554,0.1427741,2020-09-22
