timestep,ck_kl,ck_tv,date
148,0.013786719899573158,0.057062334995966885,2020-09-08
149,0.01687658903120756,0.057314167589998084,2020-09-09
150,0.04390947528811869,0.09718795214077783,2020-09-10
151,0.12641275665703325,0.22080179290368365,2020-09-11
152,0.060236056265013486,0.11897323447663646,2020-09-14
153,0.030310031884380872,0.07771175494282608,2020-09-15
154,0.00909873538558047,0.05565937683438384,2020-09-16
155,0.01189061494430146,0.049162744186842654,2020-09-17
156,0.0191064740377106,0.061468057904432556,2020-09-18
157,0.12777215197791475,0.1727154235386256,2020-09-21
158,0.017559199260689277,0.05820631670577397,2020-09-22
159,0.015820437799070823,0.07168001351897549,2020-09-23
160,0.03413280740854348,0.08385403571726087,2020-09-24
161,0.018891797975183654,0.08191576565897196,2020-09-25
162,0.0062856100030234925,0.042318651198020585,2020-09-28
163,0.03750148951225866,0.09087089093428205,2020-09-29
164,0.024691232636791682,0.07039161184261221,2020-09-30
165,0.00814234966411792,0.044167938572414855,2020-10-01
166,0.00983397631455469,0.04733360591097657,2020-10-02
167,0.022631236636517765,0.0915925218798796,2020-10-05
168,0.00762875816794934,0.04799631228311905,2020-10-06
169,0.02612401539938059,0.09909362023115191,2020-10-07
170,0.04222965398813613,0.1277321377451152,2020-10-08
171,0.05583725821211013,0.14715348139357096,2020-10-09
172,0.008992591112679907,0.05459120108144667,2020-10-12
173,0.04935057466849038,0.1063221705501133,2020-10-13
174,0.014325686118110376,0.07006201923605082,2020-10-14
175,0.018952498131347983,0.06081206984704116,2020-10-15
176,0.016877200162411045,0.05832758899821976,2020-10-16
177,0.026546036019422653,0.09856579158250256,2020-10-19
178,0.034148413647303914,0.08467064956354393,2020-10-20
179,0.011711091445674048,0.05007920429825059,2020-10-21
180,0.015771393241920593,0.0748749733725119,2020-10-22
181,0.029521855331806176,0.10611533809581936,2020-10-23
182,0.010209862968313254,0.053784969902218815,2020-10-26
183,0.11055093255632396,0.2027053742988488,2020-10-27
184,0.021337168667111547,0.08433358656491038,2020-10-28
185,0.10656126648913695,0.19876769168871908,2020-10-29
186,0.014931650291098648,0.07260756051216481,2020-10-30
187,0.017755732958520877,0.08082682764142174,2020-11-02
188,0.018520511554069453,0.08215600772735394,2020-11-03
189,0.015561177909235044,0.06419141138281485,2020-11-04
190,0.005926483981718801,0.04321221308501382,2020-11-05
191,0.010361463280970918,0.054692498389177134,2020-11-06
192,0.06124284023789841,0.11454162474255203,2020-11-09
193,0.10682623528380869,0.15596567651998788,2020-11-10
194,0.1466202075382517,0.18262073665368908,2020-11-11
195,0.027385199422207726,0.073919065723458,2020-11-12
196,0.022772932880752533,0.0673490527406113,2020-11-13
197,0.051097612362584005,0.1078073164403273,2020-11-16
198,0.00933180910870003,0.056339340331876576,2020-11-17
199,0.045712781913741174,0.10299824836587253,2020-11-18
200,0.010826845477835563,0.04751925636792852,2020-11-19
201,0.026251581363269966,0.09801617205468029,2020-11-20
202,0.006926338376075299,0.0460725448817527,2020-11-23
203,0.03846679202477966,0.12031777447481466,2020-11-24
204,0.02992161657066619,0.1049750844645335,2020-11-25
205,0.00827706501545122,0.05432100183687237,2020-11-27
206,0.009241937255788825,0.04635310962014575,2020-11-30
207,0.03580009550047995,0.11605282102379645,2020-12-01
208,0.02363105298677404,0.09258080815845285,2020-12-02
209,0.00797717498478671,0.04298016146171786,2020-12-03
210,0.0660261915679348,0.16047919810697403,2020-12-04
211,0.12549553869811664,0.17093032801519614,2020-12-07
212,0.00953818572521783,0.04910672267663018,2020-12-08
213,0.26740481680532197,0.2492723736007879,2020-12-09
214,0.010049920032744498,0.05027778395318507,2020-12-10
215,0.24108073096537547,0.22840286221868042,2020-12-11
216,0.01985864886954445,0.06223972879903888,2020-12-14
217,0.021732703607610565,0.06604475837612889,2020-12-15
218,0.007874842454149844,0.04351594858131266,2020-12-16
219,0.06533041246572223,0.12210508722640463,2020-12-17
220,0.04056918328636011,0.09407399534699172,2020-12-18
221,0.012832792575883437,0.06563664889137923,2020-12-21
222,0.025303805802590333,0.07158125395428097,2020-12-22
223,0.03860730003392827,0.09303841958040648,2020-12-23
224,0.020990690841413858,0.06488935595231837,2020-12-24
225,0.007378280365301444,0.04417625379417153,2020-12-28
226,0.06815887657487239,0.1251273267828455,2020-12-29
227,0.15203464859799337,0.18508735083663272,2020-12-30
228,0.09227668356456933,0.14431938152704574,2020-12-31
229,0.3302180389594927,0.26021346428631037,2021-01-04
230,0.07110584976578252,0.12867810829867657,2021-01-05
231,0.2089182217746054,0.2135126618259557,2021-01-06
232,0.1007779187051596,0.15352081771121878,2021-01-07
233,0.19256021321192093,0.20672550711553123,2021-01-08
234,0.14292137795712911,0.17928748898991434,2021-01-11
235,0.1907365649900235,0.2042816625157258,2021-01-12
236,0.07521788051423782,0.13244945328276758,2021-01-13
237,0.1685779936468686,0.1951790605269556,2021-01-14
238,0.11640483061913562,0.16382796941333014,2021-01-15
239,0.2160846367654307,0.21998007543667367,2021-01-19
240,0.14702305252301107,0.1840774479990249,2021-01-20
241,0.0193905436413856,0.06233435935109986,2021-01-21
242,0.04639609832330873,0.10339717081890087,2021-01-22
243,0.165465285967479,0.19445298833170552,2021-01-25
244,0.07368568209864132,0.13198708459174652,2021-01-26
245,0.05560342807252258,0.11314953126447531,2021-01-27
246,0.17759213053569023,0.2007120805433105,2021-01-28
247,0.13150108664397647,0.17709554715321812,2021-01-29
248,0.08809004320137487,0.1421453046521405,2021-02-01
249,0.09060200197065599,0.14385622418885513,2021-02-02
250,0.08856836687735625,0.14409676034286675,2021-02-03
251,0.08317988532271789,0.13920103515909416,2021-02-04
252,0.08024049759611447,0.1371984368182853,2021-02-05
253,0.1075667919187003,0.15715223343658816,2021-02-08
254,0.041715532072841635,0.09462116612253654,2021-02-09
255,0.016580928571517186,0.05806034944714439,2021-02-10
256,0.06430395149228199,0.15827873740654538,2021-02-11
257,0.01495323796268069,0.055105019051342415,2021-02-12
258,0.04901473394020688,0.10651334087384041,2021-02-16
259,0.043741529625415984,0.09858843140565424,2021-02-17
260,0.032321681226615655,0.08259900198055811,2021-02-18
261,0.011777949330502281,0.04927305696560765,2021-02-19
262,0.04986976077454457,0.10514106978322198,2021-02-22
263,0.04637739231806806,0.10290808759887897,2021-02-23
264,0.16881549075442243,0.19439311666715345,2021-02-24
265,0.08387810441086285,0.14040457512143323,2021-02-25
266,0.2523199055781697,0.23816723809691664,2021-02-26
267,0.14170289949318918,0.18223061034984434,2021-03-01
268,0.2029203836431109,0.21369980915580755,2021-03-02
269,0.05053822862197811,0.10779778159981816,2021-03-03
270,0.1793399503708628,0.2035231278593087,2021-03-04
271,0.07749836081335071,0.13350875792275177,2021-03-05
272,0.22023159824357005,0.22092467049162554,2021-03-08
273,0.16444657644813018,0.19075424027703738,2021-03-09
274,0.30361135729378136,0.25006227659831154,2021-03-10
275,0.13210104546342302,0.1748450910261923,2021-03-11
276,0.08511754119181988,0.13908108805152625,2021-03-12
277,0.04187678770137521,0.09753811714386967,2021-03-15
278,0.14200688551538845,0.17941535699265848,2021-03-16
279,0.14789402345488317,0.1822828474885121,2021-03-17
280,0.031175491906977614,0.08283902717510572,2021-03-18
281,0.026994257061592572,0.07412835444310598,2021-03-19
282,0.10541772294956124,0.20135116576088044,2021-03-22
283,0.011762918644839172,0.06432095864102183,2021-03-23
284,0.08667593077196288,0.1436410497076059,2021-03-24
285,0.11102744382635601,0.1591884246296639,2021-03-25
286,0.010661407079431381,0.04665679663630255,2021-03-26
287,0.10624444851827675,0.15872913440409728,2021-03-29
288,0.09177351107744579,0.14434054424577952,2021-03-30
289,0.16922668266472146,0.19528114041530675,2021-03-31
290,0.14746742992201675,0.18221757745249417,2021-04-01
291,0.25412265338162254,0.23210555278930028,2021-04-05
292,0.26018412657424395,0.23375668251873108,2021-04-06
293,0.12299406039329518,0.1667730985534504,2021-04-07
294,0.031226649430147586,0.08066764624513777,2021-04-08
295,0.014120914040552456,0.054266273689719154,2021-04-09
296,0.04998241564056822,0.10645044278195508,2021-04-12
297,0.03448098125027767,0.08846569889840451,2021-04-13
298,0.09761882845995114,0.14991709868637507,2021-04-14
299,0.05039026943614511,0.10573968846002803,2021-04-15
300,0.016308914818729654,0.058116659459898995,2021-04-16
301,0.06665857478119391,0.1232855064374957,2021-04-19
302,0.030696275277844565,0.10696370277438802,2021-04-20
303,0.020620975925790864,0.08749621670456902,2021-04-21
304,0.013196637682349067,0.05137340829379396,2021-04-22
305,0.3806345918049839,0.27348293035229754,2021-04-23
306,0.12879778863776176,0.17067429436759393,2021-04-26
307,0.009065022798825506,0.04421869283760971,2021-04-27
308,0.012287061807643383,0.05098641469663236,2021-04-28
309,0.02492792019527725,0.07204299429771872,2021-04-29
310,0.019174793805134843,0.062415270799329285,2021-04-30
