timestep,row_heterogeneity,row_entropy,dobrushin,date
607,0.0,1.3819021,0.0,2022-09-08
608,0.0,1.3799298,0.0,2022-09-09
609,0.0,1.3756391,0.0,2022-09-12
610,0.0,1.3830458,0.0,2022-09-13
611,0.0,1.3748255,0.0,2022-09-14
612,0.0,1.383934,0.0,2022-09-15
613,0.0,1.3799227,0.0,2022-09-16
614,0.0,1.37565,0.0,2022-09-19
615,0.0,1.3794647,0.0,2022-09-20
616,0.0,1.3772795,0.0,2022-09-21
617,0.0,1.3666534,0.0,2022-09-22
618,0.0,1.37392,0.0,2022-09-23
619,0.0,1.3694102,0.0,2022-09-26
620,0.0,1.3628829,0.0,2022-09-27
621,0.0,1.3762561,0.0,2022-09-28
622,0.0,1.384562,0.0,2022-09-29
623,0.0,1.3802751,0.0,2022-09-30
624,0.0,1.385665,0.0,2022-10-03
625,0.0,1.3858845,0.0,2022-10-04
626,0.0,1.3764096,0.0,2022-10-05
627,0.0,1.3802015,0.0,2022-10-06
628,0.0,1.3736446,0.0,2022-10-07
629,0.0,1.3746612,0.0,2022-10-10
630,0.0,1.3619907,0.0,2022-10-11
631,0.0,1.3700536,0.0,2022-10-12
632,0.0,1.3702103,0.0,2022-10-13
633,0.0,1.3783094,0.0,2022-10-14
634,0.0,1.3652819,0.0,2022-10-17
635,0.0,1.3623929,0.0,2022-10-18
636,0.0,1.3841113,0.0,2022-10-19
637,0.0,1.3792335,0.0,2022-10-20
638,0.0,1.3812386,0.0,2022-10-21
639,0.0,1.3825233,0.0,2022-10-24
640,0.0,1.380762,0.0,2022-10-25
641,0.0,1.3601203,0.0,2022-10-26
642,0.0,1.3795623,0.0,2022-10-27
643,0.0,1.376142,0.0,2022-10-28
644,0.0,1.3766118,0.0,2022-10-31
645,0.0,1.3813707,0.0,2022-11-01
646,0.0,1.3820328,0.0,2022-11-02
647,0.0,1.367295,0.0,2022-11-03
648,0.0,1.3846383,0.0,2022-11-04
649,0.0,1.3693458,0.0,2022-11-07
650,0.0,1.3815536,0.0,2022-11-08
651,0.0,1.3784609,0.0,2022-11-09
652,0.0,1.385185,0.0,2022-11-10
653,0.0,1.3701342,0.0,2022-11-11
654,0.0,1.3856649,0.0,2022-11-14
655,0.0,1.3812464,0.0,2022-11-15
656,0.0,1.3765898,0.0,2022-11-16
657,0.0,1.385477,0.0,2022-11-17
658,0.0,1.369746,0.0,2022-11-18
659,0.0,1.3806753,0.0,2022-11-21
660,0.0,1.3752735,0.0,2022-11-22
661,0.0,1.3742656,0.0,2022-11-23
662,0.0,1.3711773,0.0,2022-11-25
663,0.0,1.3773718,0.0,2022-11-28
664,0.0,1.3741833,0.0,2022-11-29
665,0.0,1.3781204,0.0,2022-11-30
666,0.0,1.3777251,0.0,2022-12-01
667,0.0,1.3710489,0.0,2022-12-02
668,0.0,1.3745974,0.0,2022-12-05
669,0.0,1.3664302,0.0,2022-12-06
670,0.0,1.3833108,0.0,2022-12-07
671,0.0,1.369565,0.0,2022-12-08
672,0.0,1.3819667,0.0,2022-12-09
673,0.0,1.3833216,0.0,2022-12-12
674,0.0,1.3760436,0.0,2022-12-13
675,0.0,1.3688419,0.0,2022-12-14
676,0.0,1.3746564,0.0,2022-12-15
677,0.0,1.3683047,0.0,2022-12-16
678,0.0,1.3811007,0.0,2022-12-19
679,0.0,1.376268,0.0,2022-12-20
680,0.0,1.3740901,0.0,2022-12-21
681,0.0,1.3784459,0.0,2022-12-22
682,0.0,1.3715965,0.0,2022-12-23
683,0.0,1.3756968,0.0,2022-12-27
684,0.0,1.375406,0.0,2022-12-28
685,0.0,1.3741245,0.0,2022-12-29
686,0.0,1.3766947,0.0,2022-12-30
687,0.0,1.3803543,0.0,2023-01-03
688,0.0,1.374415,0.0,2023-01-04
689,0.0,1.384262,0.0,2023-01-05
690,0.0,1.3773804,0.0,2023-01-06
691,0.0,1.3738132,0.0,2023-01-09
692,0.0,1.3775247,0.0,2023-01-10
693,0.0,1.3777585,0.0,2023-01-11
694,0.0,1.3749865,0.0,2023-01-12
695,0.0,1.3780544,0.0,2023-01-13
696,0.0,1.3667558,0.0,2023-01-17
697,0.0,1.375368,0.0,2023-01-18
698,0.0,1.3719498,0.0,2023-01-19
699,0.0,1.3787442,0.0,2023-01-20
700,0.0,1.3756342,0.0,2023-01-23
701,0.0,1.3719844,0.0,2023-01-24
702,0.0,1.3649285,0.0,2023-01-25
703,0.0,1.3769243,0.0,2023-01-26
704,0.0,1.3584073,0.0,2023-01-27
705,0.0,1.3791708,0.0,2023-01-30
706,0.0,1.3694376,0.0,2023-01-31
707,0.0,1.3717396,0.0,2023-02-01
708,0.0,1.3687592,0.0,2023-02-02
709,0.0,1.368965,0.0,2023-02-03
710,0.0,1.3684301,0.0,2023-02-06
711,0.0,1.3699338,0.0,2023-02-07
712,0.0,1.3687226,0.0,2023-02-08
713,0.0,1.3661947,0.0,2023-02-09
714,0.0,1.3760993,0.0,2023-02-10
715,0.0,1.3727144,0.0,2023-02-13
716,0.0,1.3791777,0.0,2023-02-14
717,0.0,1.3601195,0.0,2023-02-15
718,0.0,1.3731786,0.0,2023-02-16
719,0.0,1.3729806,0.0,2023-02-17
720,0.0,1.3749019,0.0,2023-02-21
721,0.0,1.3734007,0.0,2023-02-22
722,0.0,1.3753188,0.0,2023-02-23
723,0.0,1.3740664,0.0,2023-02-24
724,0.0,1.3731852,0.0,2023-02-27
725,0.0,1.364913,0.0,2023-02-28
726,0.0,1.369168,0.0,2023-03-01
727,0.0,1.365205,0.0,2023-03-02
728,0.0,1.3718992,0.0,2023-03-03
729,0.0,1.3678827,0.0,2023-03-06
730,0.0,1.3701009,0.0,2023-03-07
731,0.0,1.3517689,0.0,2023-03-08
732,0.0,1.3614975,0.0,2023-03-09
733,0.0,1.3584073,0.0,2023-03-10
734,0.0,1.3476082,0.0,2023-03-13
735,0.0,1.3417306,0.0,2023-03-14
736,0.0,1.3692077,0.0,2023-03-15
737,0.0,1.3466858,0.0,2023-03-16
738,0.0,1.380656,0.0,2023-03-17
739,0.0,1.336859,0.0,2023-03-20
740,0.0,1.3778049,0.0,2023-03-21
741,0.0,1.3795074,0.0,2023-03-22
742,0.0,1.3728088,0.0,2023-03-23
743,0.0,1.345621,0.0,2023-03-24
744,0.0,1.3850323,0.0,2023-03-27
745,0.0,1.3841496,0.0,2023-03-28
746,0.0,1.3587364,0.0,2023-03-29
747,0.0,1.3804959,0.0,2023-03-30
748,0.0,1.373738,0.0,2023-03-31
749,0.0,1.3717426,0.0,2023-04-03
750,0.0,1.3713245,0.0,2023-04-04
751,0.0,1.3791143,0.0,2023-04-05
752,0.0,1.3752973,0.0,2023-04-06
753,0.0,1.3743123,0.0,2023-04-10
754,0.0,1.3770734,0.0,2023-04-11
755,0.0,1.3714209,0.0,2023-04-12
756,0.0,1.3786143,0.0,2023-04-13
757,0.0,1.3728806,0.0,2023-04-14
758,0.0,1.3780029,0.0,2023-04-17
759,0.0,1.370965,0.0,2023-04-18
760,0.0,1.3714327,0.0,2023-04-19
761,0.0,1.3583671,0.0,2023-04-20
762,0.0,1.3561883,0.0,2023-04-21
763,0.0,1.3763599,0.0,2023-04-24
764,0.0,1.3723843,0.0,2023-04-25
765,0.0,1.3774269,0.0,2023-04-26
766,0.0,1.3724526,0.0,2023-04-27
767,0.0,1.3756729,0.0,2023-04-28
768,0.0,1.3711962,0.0,2023-05-01
769,0.0,1.361437,0.0,2023-05-02
770,0.0,1.3391358,0.0,2023-05-03
771,0.0,1.3692788,0.0,2023-05-04
772,0.0,1.377454,0.0,2023-05-05
773,0.0,1.3749846,0.0,2023-05-08
774,0.0,1.3571023,0.0,2023-05-09
775,0.0,1.3690959,0.0,2023-05-10
776,0.0,1.3584715,0.0,2023-05-11
777,0.0,1.3764061,0.0,2023-05-12
778,0.0,1.3822563,0.0,2023-05-15
779,0.0,1.3764887,0.0,2023-05-16
780,0.0,1.3838899,0.0,2023-05-17
781,0.0,1.3631339,0.0,2023-05-18
782,0.0,1.3782653,0.0,2023-05-19
783,0.0,1.3826581,0.0,2023-05-22
784,0.0,1.3787932,0.0,2023-05-23
785,0.0,1.3811647,0.0,2023-05-24
786,0.0,1.3641413,0.0,2023-05-25
787,0.0,1.3722998,0.0,2023-05-26
788,0.0,1.3680422,0.0,2023-05-30
789,0.0,1.3777518,0.0,2023-05-31
790,0.0,1.3567706,0.0,2023-06-01
791,0.0,1.3853301,0.0,2023-06-02
792,0.0,1.379187,0.0,2023-06-05
793,0.0,1.3731873,0.0,2023-06-06
794,0.0,1.3834413,0.0,2023-06-07
795,0.0,1.3575131,0.0,2023-06-08
796,0.0,1.3769997,0.0,2023-06-09
797,0.0,1.361182,0.0,2023-06-12
798,0.0,1.3742652,0.0,2023-06-13
799,0.0,1.3682954,0.0,2023-06-14
800,0.0,1.3705873,0.0,2023-06-15
801,0.0,1.3722767,0.0,2023-06-16
802,0.0,1.3588305,0.0,2023-06-20
803,0.0,1.3689282,0.0,2023-06-21
804,0.0,1.3569814,0.0,2023-06-22
805,0.0,1.3680711,0.0,2023-06-23
806,0.0,1.3723136,0.0,2023-06-26
807,0.0,1.3735286,0.0,2023-06-27
808,0.0,1.366594,0.0,2023-06-28
809,0.0,1.3714991,0.0,2023-06-29
810,0.0,1.3673582,0.0,2023-06-30
811,0.0,1.3668046,0.0,2023-07-03
812,0.0,1.3677056,0.0,2023-07-05
813,0.0,1.3663838,0.0,2023-07-06
814,0.0,1.372813,0.0,2023-07-07
815,0.0,1.3715521,0.0,2023-07-10
816,0.0,1.3709596,0.0,2023-07-11
817,0.0,1.3704386,0.0,2023-07-12
818,0.0,1.3750237,0.0,2023-07-13
819,0.0,1.3662391,0.0,2023-07-14
820,0.0,1.3690933,0.0,2023-07-17
821,0.0,1.361478,0.0,2023-07-18
822,0.0,1.3699563,0.0,2023-07-19
823,0.0,1.360544,0.0,2023-07-20
824,0.0,1.361831,0.0,2023-07-21
825,0.0,1.372306,0.0,2023-07-24
826,0.0,1.3658291,0.0,2023-07-25
827,0.0,1.3790717,0.0,2023-07-26
828,0.0,1.3653256,0.0,2023-07-27
829,0.0,1.3640212,0.0,2023-07-28
830,0.0,1.3678437,0.0,2023-07-31
831,0.0,1.3581523,0.0,2023-08-01
832,0.0,1.3707956,0.0,2023-08-02
833,0.0,1.3674688,0.0,2023-08-03
834,0.0,1.375971,0.0,2023-08-04
835,0.0,1.360488,0.0,2023-08-07
836,0.0,1.3622469,0.0,2023-08-08
837,0.0,1.3655457,0.0,2023-08-09
838,0.0,1.3763522,0.0,2023-08-10
839,0.0,1.3712242,0.0,2023-08-11
840,0.0,1.3659683,0.0,2023-08-14
841,0.0,1.3721755,0.0,2023-08-15
842,0.0,1.3598375,0.0,2023-08-16
843,0.0,1.3709928,0.0,2023-08-17
844,0.0,1.3666865,0.0,2023-08-18
845,0.0,1.3719374,0.0,2023-08-21
846,0.0,1.3682379,0.0,2023-08-22
847,0.0,1.3584471,0.0,2023-08-23
848,0.0,1.3664958,0.0,2023-08-24
849,0.0,1.363519,0.0,2023-08-25
850,0.0,1.3636373,0.0,2023-08-28
851,0.0,1.3726902,0.0,2023-08-29
852,0.0,1.3670492,0.0,2023-08-30
853,0.0,1.3604017,0.0,2023-08-31
854,0.0,1.361856,0.0,2023-09-01
855,0.0,1.3691005,0.0,2023-09-05
856,0.0,1.3612384,0.0,2023-09-06
857,0.0,1.3594598,0.0,2023-09-07
858,0.0,1.3655102,0.0,2023-09-08
859,0.0,1.3583357,0.0,2023-09-11
860,0.0,1.3658134,0.0,2023-09-12
861,0.0,1.3695304,0.0,2023-09-13
862,0.0,1.368733,0.0,2023-09-14
863,0.0,1.3694977,0.0,2023-09-15
864,0.0,1.3633407,0.0,2023-09-18
865,0.0,1.358931,0.0,2023-09-19
866,0.0,1.3430083,0.0,2023-09-20
867,0.0,1.372914,0.0,2023-09-21
868,0.0,1.3561841,0.0,2023-09-22
869,0.0,1.3650718,0.0,2023-09-25
870,0.0,1.3724341,0.0,2023-09-26
871,0.0,1.3667289,0.0,2023-09-27
872,0.0,1.367422,0.0,2023-09-28
873,0.0,1.3765858,0.0,2023-09-29
874,0.0,1.3623476,0.0,2023-10-02
875,0.0,1.3676248,0.0,2023-10-03
876,0.0,1.3756405,0.0,2023-10-04
877,0.0,1.3766565,0.0,2023-10-05
878,0.0,1.37378,0.0,2023-10-06
879,0.0,1.3675168,0.0,2023-10-09
880,0.0,1.3712736,0.0,2023-10-10
881,0.0,1.3641304,0.0,2023-10-11
882,0.0,1.3757457,0.0,2023-10-12
883,0.0,1.3766072,0.0,2023-10-13
884,0.0,1.3735018,0.0,2023-10-16
885,0.0,1.3754214,0.0,2023-10-17
886,0.0,1.3741118,0.0,2023-10-18
887,0.0,1.3723122,0.0,2023-10-19
888,0.0,1.3648522,0.0,2023-10-20
889,0.0,1.3711642,0.0,2023-10-23
890,0.0,1.3824786,0.0,2023-10-24
891,0.0,1.3712325,0.0,2023-10-25
892,0.0,1.3766018,0.0,2023-10-26
893,0.0,1.3707753,0.0,2023-10-27
894,0.0,1.3777775,0.0,2023-10-30
895,0.0,1.3780655,0.0,2023-10-31
896,0.0,1.3631531,0.0,2023-11-01
897,0.0,1.3576322,0.0,2023-11-02
898,0.0,1.3811334,0.0,2023-11-03
899,0.0,1.3758533,0.0,2023-11-06
900,0.0,1.3660612,0.0,2023-11-07
901,0.0,1.3619012,0.0,2023-11-08
902,0.0,1.3791367,0.0,2023-11-09
903,0.0,1.3711691,0.0,2023-11-10
904,0.0,1.3711903,0.0,2023-11-13
905,0.0,1.3743378,0.0,2023-11-14
906,0.0,1.3366632,0.0,2023-11-15
907,0.0,1.3674394,0.0,2023-11-16
908,0.0,1.3674301,0.0,2023-11-17
909,0.0,1.3706697,0.0,2023-11-20
910,0.0,1.3769435,0.0,2023-11-21
911,0.0,1.3599159,0.0,2023-11-22
912,0.0,1.3553138,0.0,2023-11-24
913,0.0,1.3556901,0.0,2023-11-27
914,0.0,1.3678304,0.0,2023-11-28
915,0.0,1.365083,0.0,2023-11-29
916,0.0,1.3568504,0.0,2023-11-30
917,0.0,1.353122,0.0,2023-12-01
918,0.0,1.3362281,0.0,2023-12-04
919,0.0,1.3574972,0.0,2023-12-05
920,0.0,1.364434,0.0,2023-12-06
921,0.0,1.3598863,0.0,2023-12-07
922,0.0,1.3568443,0.0,2023-12-08
923,0.0,1.3523499,0.0,2023-12-11
924,0.0,1.3576324,0.0,2023-12-12
925,0.0,1.3698345,0.0,2023-12-13
