timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.0,2.3003635,0.0,2020-10-12
173,0.0,2.300522,0.0,2020-10-13
174,0.0,2.30063,0.0,2020-10-14
175,0.0,2.300428,0.0,2020-10-15
176,0.0,2.3006027,0.0,2020-10-16
177,0.0,2.3004894,0.0,2020-10-19
178,0.0,2.3000686,0.0,2020-10-20
179,0.0,2.3003526,0.0,2020-10-21
180,0.0,2.3004336,0.0,2020-10-22
181,0.0,2.3004928,0.0,2020-10-23
182,0.0,2.3004973,0.0,2020-10-26
183,0.0,2.3004818,0.0,2020-10-27
184,0.0,2.2983565,0.0,2020-10-28
185,0.0,2.3005013,0.0,2020-10-29
186,0.0,2.3005042,0.0,2020-10-30
187,0.0,2.3003378,0.0,2020-11-02
188,0.0,2.3002312,0.0,2020-11-03
189,0.0,2.2991385,0.0,2020-11-04
190,0.0,2.3002784,0.0,2020-11-05
191,0.0,2.3002093,0.0,2020-11-06
192,0.0,2.2954469,0.0,2020-11-09
193,0.0,2.290667,0.0,2020-11-10
194,0.0,2.2358909,0.0,2020-11-11
195,0.0,2.3004463,0.0,2020-11-12
196,0.0,2.3005157,0.0,2020-11-13
197,0.0,2.2998579,0.0,2020-11-16
198,0.0,2.3004212,0.0,2020-11-17
199,0.0,2.3005097,0.0,2020-11-18
200,0.0,2.3005803,0.0,2020-11-19
201,0.0,2.3004963,0.0,2020-11-20
202,0.0,2.3002405,0.0,2020-11-23
203,0.0,2.3004327,0.0,2020-11-24
204,0.0,2.2992845,0.0,2020-11-25
205,0.0,2.2998626,0.0,2020-11-27
206,0.0,2.300589,0.0,2020-11-30
207,0.0,2.3003633,0.0,2020-12-01
208,0.0,2.3004966,0.0,2020-12-02
209,0.0,2.300464,0.0,2020-12-03
210,0.0,2.300598,0.0,2020-12-04
211,0.0,2.300494,0.0,2020-12-07
212,0.0,2.3004987,0.0,2020-12-08
213,0.0,2.2855256,0.0,2020-12-09
214,0.0,2.3003058,0.0,2020-12-10
215,0.0,2.300447,0.0,2020-12-11
216,0.0,2.3005753,0.0,2020-12-14
217,0.0,2.3003159,0.0,2020-12-15
218,0.0,2.3003945,0.0,2020-12-16
219,0.0,2.3003266,0.0,2020-12-17
220,0.0,2.3005657,0.0,2020-12-18
221,0.0,2.30042,0.0,2020-12-21
222,0.0,2.3005416,0.0,2020-12-22
223,0.0,2.3003783,0.0,2020-12-23
224,0.0,2.3003738,0.0,2020-12-24
225,0.0,2.300386,0.0,2020-12-28
226,0.0,2.3004932,0.0,2020-12-29
227,0.0,2.3006039,0.0,2020-12-30
228,0.0,2.3002157,0.0,2020-12-31
229,0.0,2.3004074,0.0,2021-01-04
230,0.0,2.300287,0.0,2021-01-05
231,0.0,2.3001769,0.0,2021-01-06
232,0.0,2.300316,0.0,2021-01-07
233,0.0,2.2993085,0.0,2021-01-08
234,0.0,2.3003871,0.0,2021-01-11
235,0.0,2.3000793,0.0,2021-01-12
236,0.0,2.3005116,0.0,2021-01-13
237,0.0,2.3004432,0.0,2021-01-14
238,0.0,2.3005364,0.0,2021-01-15
239,0.0,2.3004916,0.0,2021-01-19
240,0.0,2.3005428,0.0,2021-01-20
241,0.0,2.3005753,0.0,2021-01-21
242,0.0,2.3004653,0.0,2021-01-22
243,0.0,2.3003092,0.0,2021-01-25
244,0.0,2.3004928,0.0,2021-01-26
245,0.0,2.300174,0.0,2021-01-27
246,0.0,2.3004856,0.0,2021-01-28
247,0.0,2.3003786,0.0,2021-01-29
248,0.0,2.3004768,0.0,2021-02-01
249,0.0,2.300447,0.0,2021-02-02
250,0.0,2.3002775,0.0,2021-02-03
251,0.0,2.3003547,0.0,2021-02-04
252,0.0,2.2997603,0.0,2021-02-05
253,0.0,2.3004296,0.0,2021-02-08
254,0.0,2.3004584,0.0,2021-02-09
255,0.0,2.3002412,0.0,2021-02-10
256,0.0,2.3002844,0.0,2021-02-11
257,0.0,2.3002524,0.0,2021-02-12
258,0.0,2.3001995,0.0,2021-02-16
259,0.0,2.3003254,0.0,2021-02-17
260,0.0,2.300454,0.0,2021-02-18
261,0.0,2.300247,0.0,2021-02-19
262,0.0,2.300437,0.0,2021-02-22
263,0.0,2.300422,0.0,2021-02-23
264,0.0,2.3003786,0.0,2021-02-24
265,0.0,2.3003097,0.0,2021-02-25
266,0.0,2.2986736,0.0,2021-02-26
267,0.0,2.3004594,0.0,2021-03-01
268,0.0,2.3002503,0.0,2021-03-02
269,0.0,2.300424,0.0,2021-03-03
270,0.0,2.3004868,0.0,2021-03-04
271,0.0,2.3004515,0.0,2021-03-05
272,0.0,2.3004634,0.0,2021-03-08
273,0.0,2.3005497,0.0,2021-03-09
274,0.0,2.3004234,0.0,2021-03-10
275,0.0,2.3006034,0.0,2021-03-11
276,0.0,2.3002915,0.0,2021-03-12
277,0.0,2.3005526,0.0,2021-03-15
278,0.0,2.3005424,0.0,2021-03-16
279,0.0,2.3004017,0.0,2021-03-17
280,0.0,2.3003738,0.0,2021-03-18
281,0.0,2.3005645,0.0,2021-03-19
282,0.0,2.30052,0.0,2021-03-22
283,0.0,2.3005738,0.0,2021-03-23
284,0.0,2.3003592,0.0,2021-03-24
285,0.0,2.3003023,0.0,2021-03-25
286,0.0,2.3005402,0.0,2021-03-26
287,0.0,2.2999477,0.0,2021-03-29
288,0.0,2.3004634,0.0,2021-03-30
289,0.0,2.3005908,0.0,2021-03-31
290,0.0,2.3002758,0.0,2021-04-01
291,0.0,2.3005404,0.0,2021-04-05
292,0.0,2.3003871,0.0,2021-04-06
293,0.0,2.3002038,0.0,2021-04-07
294,0.0,2.3004627,0.0,2021-04-08
295,0.0,2.3002396,0.0,2021-04-09
296,0.0,2.300235,0.0,2021-04-12
297,0.0,2.3003678,0.0,2021-04-13
298,0.0,2.3002872,0.0,2021-04-14
299,0.0,2.3005776,0.0,2021-04-15
300,0.0,2.300338,0.0,2021-04-16
301,0.0,2.3003898,0.0,2021-04-19
302,0.0,2.300294,0.0,2021-04-20
303,0.0,2.3002045,0.0,2021-04-21
304,0.0,2.30037,0.0,2021-04-22
305,0.0,2.3000863,0.0,2021-04-23
306,0.0,2.3004224,0.0,2021-04-26
307,0.0,2.3005242,0.0,2021-04-27
308,0.0,2.3004708,0.0,2021-04-28
309,0.0,2.3003876,0.0,2021-04-29
310,0.0,2.300575,0.0,2021-04-30
311,0.0,2.3001678,0.0,2021-05-03
312,0.0,2.3000627,0.0,2021-05-04
313,0.0,2.3002496,0.0,2021-05-05
314,0.0,2.3002253,0.0,2021-05-06
315,0.0,2.3004093,0.0,2021-05-07
316,0.0,2.3003063,0.0,2021-05-10
317,0.0,2.3004897,0.0,2021-05-11
318,0.0,2.3005733,0.0,2021-05-12
319,0.0,2.3002648,0.0,2021-05-13
320,0.0,2.300285,0.0,2021-05-14
321,0.0,2.3004818,0.0,2021-05-17
322,0.0,2.3005836,0.0,2021-05-18
323,0.0,2.3003016,0.0,2021-05-19
324,0.0,2.3003216,0.0,2021-05-20
325,0.0,2.300393,0.0,2021-05-21
326,0.0,2.3003051,0.0,2021-05-24
327,0.0,2.3005047,0.0,2021-05-25
328,0.0,2.300315,0.0,2021-05-26
329,0.0,2.3002288,0.0,2021-05-27
330,0.0,2.3002224,0.0,2021-05-28
331,0.0,2.3004336,0.0,2021-06-01
332,0.0,2.3003979,0.0,2021-06-02
333,0.0,2.300278,0.0,2021-06-03
334,0.0,2.300145,0.0,2021-06-04
335,0.0,2.3002987,0.0,2021-06-07
336,0.0,2.3001735,0.0,2021-06-08
337,0.0,2.3004851,0.0,2021-06-09
338,0.0,2.3006241,0.0,2021-06-10
339,0.0,2.300491,0.0,2021-06-11
340,0.0,2.3004622,0.0,2021-06-14
341,0.0,2.3003109,0.0,2021-06-15
342,0.0,2.30046,0.0,2021-06-16
343,0.0,2.2992427,0.0,2021-06-17
344,0.0,2.300528,0.0,2021-06-18
345,0.0,2.3004746,0.0,2021-06-21
346,0.0,2.300428,0.0,2021-06-22
347,0.0,2.3003309,0.0,2021-06-23
348,0.0,2.3005471,0.0,2021-06-24
349,0.0,2.3004377,0.0,2021-06-25
350,0.0,2.3004289,0.0,2021-06-28
351,0.0,2.300276,0.0,2021-06-29
352,0.0,2.3001359,0.0,2021-06-30
353,0.0,2.3000846,0.0,2021-07-01
354,0.0,2.3002164,0.0,2021-07-02
355,0.0,2.300554,0.0,2021-07-06
356,0.0,2.3004742,0.0,2021-07-07
357,0.0,2.3006134,0.0,2021-07-08
358,0.0,2.30011,0.0,2021-07-09
359,0.0,2.3005526,0.0,2021-07-12
360,0.0,2.300508,0.0,2021-07-13
361,0.0,2.3004336,0.0,2021-07-14
362,0.0,2.3004441,0.0,2021-07-15
363,0.0,2.300577,0.0,2021-07-16
364,0.0,2.2988284,0.0,2021-07-19
365,0.0,2.3003669,0.0,2021-07-20
366,0.0,2.3004305,0.0,2021-07-21
367,0.0,2.3005643,0.0,2021-07-22
368,0.0,2.3004882,0.0,2021-07-23
369,0.0,2.3004737,0.0,2021-07-26
370,0.0,2.3003607,0.0,2021-07-27
371,0.0,2.3003843,0.0,2021-07-28
372,0.0,2.3003602,0.0,2021-07-29
373,0.0,2.300353,0.0,2021-07-30
374,0.0,2.3001957,0.0,2021-08-02
375,0.0,2.3001423,0.0,2021-08-03
376,0.0,2.3006077,0.0,2021-08-04
377,0.0,2.3001373,0.0,2021-08-05
378,0.0,2.3005111,0.0,2021-08-06
379,0.0,2.3004475,0.0,2021-08-09
380,0.0,2.3002067,0.0,2021-08-10
381,0.0,2.3003929,0.0,2021-08-11
382,0.0,2.3003488,0.0,2021-08-12
383,0.0,2.3003635,0.0,2021-08-13
384,0.0,2.3006148,0.0,2021-08-16
385,0.0,2.3006027,0.0,2021-08-17
386,0.0,2.300345,0.0,2021-08-18
387,0.0,2.300425,0.0,2021-08-19
388,0.0,2.300441,0.0,2021-08-20
389,0.0,2.3002093,0.0,2021-08-23
390,0.0,2.300219,0.0,2021-08-24
391,0.0,2.300278,0.0,2021-08-25
392,0.0,2.3004768,0.0,2021-08-26
393,0.0,2.3000338,0.0,2021-08-27
394,0.0,2.3005989,0.0,2021-08-30
395,0.0,2.3002021,0.0,2021-08-31
396,0.0,2.3002286,0.0,2021-09-01
397,0.0,2.3003829,0.0,2021-09-02
398,0.0,2.300193,0.0,2021-09-03
399,0.0,2.300417,0.0,2021-09-07
400,0.0,2.3003109,0.0,2021-09-08
401,0.0,2.3002715,0.0,2021-09-09
402,0.0,2.3002558,0.0,2021-09-10
403,0.0,2.3001049,0.0,2021-09-13
404,0.0,2.300605,0.0,2021-09-14
405,0.0,2.3003533,0.0,2021-09-15
406,0.0,2.300545,0.0,2021-09-16
407,0.0,2.3005364,0.0,2021-09-17
408,0.0,2.3006012,0.0,2021-09-20
409,0.0,2.3004746,0.0,2021-09-21
410,0.0,2.3003411,0.0,2021-09-22
411,0.0,2.3003445,0.0,2021-09-23
412,0.0,2.300464,0.0,2021-09-24
413,0.0,2.3004653,0.0,2021-09-27
414,0.0,2.3005228,0.0,2021-09-28
415,0.0,2.3004398,0.0,2021-09-29
416,0.0,2.3005226,0.0,2021-09-30
417,0.0,2.300275,0.0,2021-10-01
418,0.0,2.30045,0.0,2021-10-04
419,0.0,2.3003647,0.0,2021-10-05
420,0.0,2.3004005,0.0,2021-10-06
421,0.0,2.3004742,0.0,2021-10-07
422,0.0,2.3002717,0.0,2021-10-08
423,0.0,2.300575,0.0,2021-10-11
424,0.0,2.3001695,0.0,2021-10-12
425,0.0,2.3006363,0.0,2021-10-13
426,0.0,2.300342,0.0,2021-10-14
427,0.0,2.3004677,0.0,2021-10-15
428,0.0,2.3005188,0.0,2021-10-18
429,0.0,2.3006208,0.0,2021-10-19
430,0.0,2.3002932,0.0,2021-10-20
431,0.0,2.3004246,0.0,2021-10-21
432,0.0,2.300339,0.0,2021-10-22
433,0.0,2.3001742,0.0,2021-10-25
434,0.0,2.300359,0.0,2021-10-26
435,0.0,2.300605,0.0,2021-10-27
436,0.0,2.3003132,0.0,2021-10-28
437,0.0,2.3006194,0.0,2021-10-29
438,0.0,2.3001635,0.0,2021-11-01
439,0.0,2.3004363,0.0,2021-11-02
440,0.0,2.3003964,0.0,2021-11-03
441,0.0,2.3005726,0.0,2021-11-04
442,0.0,2.3003032,0.0,2021-11-05
443,0.0,2.3002317,0.0,2021-11-08
444,0.0,2.30056,0.0,2021-11-09
445,0.0,2.3001935,0.0,2021-11-10
446,0.0,2.3003898,0.0,2021-11-11
447,0.0,2.3001437,0.0,2021-11-12
448,0.0,2.3001564,0.0,2021-11-15
449,0.0,2.3003101,0.0,2021-11-16
450,0.0,2.3003914,0.0,2021-11-17
451,0.0,2.3002794,0.0,2021-11-18
452,0.0,2.3004634,0.0,2021-11-19
453,0.0,2.3000953,0.0,2021-11-22
454,0.0,2.300232,0.0,2021-11-23
455,0.0,2.3005295,0.0,2021-11-24
456,0.0,2.2999084,0.0,2021-11-26
457,0.0,2.3005455,0.0,2021-11-29
458,0.0,2.3005226,0.0,2021-11-30
459,0.0,2.30049,0.0,2021-12-01
460,0.0,2.3004475,0.0,2021-12-02
461,0.0,2.3003907,0.0,2021-12-03
462,0.0,2.300497,0.0,2021-12-06
463,0.0,2.3004818,0.0,2021-12-07
464,0.0,2.3005462,0.0,2021-12-08
465,0.0,2.300431,0.0,2021-12-09
466,0.0,2.300528,0.0,2021-12-10
467,0.0,2.3004022,0.0,2021-12-13
468,0.0,2.3000698,0.0,2021-12-14
469,0.0,2.3004212,0.0,2021-12-15
470,0.0,2.3002794,0.0,2021-12-16
471,0.0,2.3002005,0.0,2021-12-17
472,0.0,2.3005204,0.0,2021-12-20
473,0.0,2.3004549,0.0,2021-12-21
474,0.0,2.3004158,0.0,2021-12-22
475,0.0,2.3003,0.0,2021-12-23
476,0.0,2.300515,0.0,2021-12-27
477,0.0,2.299907,0.0,2021-12-28
478,0.0,2.3001354,0.0,2021-12-29
479,0.0,2.300604,0.0,2021-12-30
480,0.0,2.3003614,0.0,2021-12-31
481,0.0,2.3003995,0.0,2022-01-03
482,0.0,2.3005009,0.0,2022-01-04
483,0.0,2.3005035,0.0,2022-01-05
484,0.0,2.3003767,0.0,2022-01-06
485,0.0,2.3003945,0.0,2022-01-07
486,0.0,2.3004632,0.0,2022-01-10
487,0.0,2.300314,0.0,2022-01-11
488,0.0,2.3005974,0.0,2022-01-12
489,0.0,2.3002465,0.0,2022-01-13
490,0.0,2.3003964,0.0,2022-01-14
491,0.0,2.3004336,0.0,2022-01-18
492,0.0,2.2990873,0.0,2022-01-19
493,0.0,2.299957,0.0,2022-01-20
494,0.0,2.3005085,0.0,2022-01-21
495,0.0,2.3004868,0.0,2022-01-24
496,0.0,2.30042,0.0,2022-01-25
497,0.0,2.3004584,0.0,2022-01-26
498,0.0,2.3005397,0.0,2022-01-27
499,0.0,2.3004992,0.0,2022-01-28
500,0.0,2.30046,0.0,2022-01-31
501,0.0,2.300417,0.0,2022-02-01
502,0.0,2.3004382,0.0,2022-02-02
503,0.0,2.300509,0.0,2022-02-03
504,0.0,2.3004005,0.0,2022-02-04
505,0.0,2.3004365,0.0,2022-02-07
506,0.0,2.3003314,0.0,2022-02-08
507,0.0,2.300347,0.0,2022-02-09
508,0.0,2.3004153,0.0,2022-02-10
509,0.0,2.3005455,0.0,2022-02-11
510,0.0,2.3005304,0.0,2022-02-14
511,0.0,2.3004682,0.0,2022-02-15
512,0.0,2.3004296,0.0,2022-02-16
513,0.0,2.299588,0.0,2022-02-17
514,0.0,2.300557,0.0,2022-02-18
515,0.0,2.300441,0.0,2022-02-22
516,0.0,2.30046,0.0,2022-02-23
517,0.0,2.300563,0.0,2022-02-24
518,0.0,2.3001695,0.0,2022-02-25
519,0.0,2.2997527,0.0,2022-02-28
520,0.0,2.2998328,0.0,2022-03-01
521,0.0,2.2996318,0.0,2022-03-02
522,0.0,2.3002837,0.0,2022-03-03
523,0.0,2.3004868,0.0,2022-03-04
524,0.0,2.2989166,0.0,2022-03-07
525,0.0,2.2980773,0.0,2022-03-08
526,0.0,2.3003585,0.0,2022-03-09
527,0.0,2.3005133,0.0,2022-03-10
528,0.0,2.3002763,0.0,2022-03-11
529,0.0,2.299909,0.0,2022-03-14
530,0.0,2.3005683,0.0,2022-03-15
531,0.0,2.3004682,0.0,2022-03-16
532,0.0,2.3005319,0.0,2022-03-17
533,0.0,2.3005211,0.0,2022-03-18
534,0.0,2.3003325,0.0,2022-03-21
535,0.0,2.3003695,0.0,2022-03-22
536,0.0,2.3004382,0.0,2022-03-23
537,0.0,2.30056,0.0,2022-03-24
538,0.0,2.3004959,0.0,2022-03-25
539,0.0,2.3004944,0.0,2022-03-28
540,0.0,2.3005264,0.0,2022-03-29
541,0.0,2.2949479,0.0,2022-03-30
542,0.0,2.300521,0.0,2022-03-31
543,0.0,2.3005948,0.0,2022-04-01
544,0.0,2.3004382,0.0,2022-04-04
545,0.0,2.3000126,0.0,2022-04-05
546,0.0,2.3005836,0.0,2022-04-06
547,0.0,2.3003762,0.0,2022-04-07
548,0.0,2.300427,0.0,2022-04-08
549,0.0,2.300577,0.0,2022-04-11
550,0.0,2.300527,0.0,2022-04-12
551,0.0,2.3004458,0.0,2022-04-13
552,0.0,2.3004508,0.0,2022-04-14
553,0.0,2.3002572,0.0,2022-04-18
554,0.0,2.3003242,0.0,2022-04-19
555,0.0,2.3004823,0.0,2022-04-20
556,0.0,2.3005433,0.0,2022-04-21
557,0.0,2.2982635,0.0,2022-04-22
558,0.0,2.3003948,0.0,2022-04-25
559,0.0,2.300569,0.0,2022-04-26
560,0.0,2.3005369,0.0,2022-04-27
561,0.0,2.3005068,0.0,2022-04-28
562,0.0,2.2965171,0.0,2022-04-29
563,0.0,2.3004785,0.0,2022-05-02
564,0.0,2.300441,0.0,2022-05-03
565,0.0,2.300428,0.0,2022-05-04
566,0.0,2.2993145,0.0,2022-05-05
567,0.0,2.2996185,0.0,2022-05-06
568,0.0,2.3005736,0.0,2022-05-09
569,0.0,2.3005514,0.0,2022-05-10
570,0.0,2.3005548,0.0,2022-05-11
571,0.0,2.300164,0.0,2022-05-12
572,0.0,2.3004704,0.0,2022-05-13
573,0.0,2.3005478,0.0,2022-05-16
574,0.0,2.300428,0.0,2022-05-17
575,0.0,2.3005192,0.0,2022-05-18
576,0.0,2.300489,0.0,2022-05-19
577,0.0,2.3005059,0.0,2022-05-20
578,0.0,2.3000152,0.0,2022-05-23
579,0.0,2.3005168,0.0,2022-05-24
580,0.0,2.299167,0.0,2022-05-25
581,0.0,2.3003936,0.0,2022-05-26
582,0.0,2.3005035,0.0,2022-05-27
583,0.0,2.298163,0.0,2022-05-31
584,0.0,2.3005733,0.0,2022-06-01
585,0.0,2.3002791,0.0,2022-06-02
586,0.0,2.3004327,0.0,2022-06-03
587,0.0,2.300461,0.0,2022-06-06
588,0.0,2.300448,0.0,2022-06-07
589,0.0,2.3000872,0.0,2022-06-08
590,0.0,2.3005478,0.0,2022-06-09
591,0.0,2.298078,0.0,2022-06-10
592,0.0,2.3002114,0.0,2022-06-13
593,0.0,2.3004606,0.0,2022-06-14
594,0.0,2.3004475,0.0,2022-06-15
595,0.0,2.3002791,0.0,2022-06-16
596,0.0,2.296927,0.0,2022-06-17
597,0.0,2.300278,0.0,2022-06-21
598,0.0,2.3005607,0.0,2022-06-22
599,0.0,2.3004959,0.0,2022-06-23
600,0.0,2.300361,0.0,2022-06-24
601,0.0,2.3004806,0.0,2022-06-27
602,0.0,2.3004982,0.0,2022-06-28
603,0.0,2.3003743,0.0,2022-06-29
604,0.0,2.3005898,0.0,2022-06-30
605,0.0,2.3004775,0.0,2022-07-01
606,0.0,2.3004513,0.0,2022-07-05
607,0.0,2.3005888,0.0,2022-07-06
608,0.0,2.3003085,0.0,2022-07-07
609,0.0,2.3004534,0.0,2022-07-08
610,0.0,2.300592,0.0,2022-07-11
611,0.0,2.300359,0.0,2022-07-12
