timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.003323218785226345,2.738977,0.0131816715,2020-04-13
1,0.00361919729039073,2.609245,0.013286128,2020-04-14
2,0.004084130749106407,2.645435,0.012784949,2020-04-15
3,0.0037685974966734648,2.812011,0.0137211075,2020-04-16
4,0.003974794410169125,2.6471121,0.01278618,2020-04-17
5,0.003525290871039033,2.7823353,0.014501902,2020-04-20
6,0.003983100410550833,2.8047974,0.014241663,2020-04-21
7,0.004188802093267441,2.763347,0.01314524,2020-04-22
8,0.0032578986138105392,2.7241502,0.011781356,2020-04-23
9,0.004120283294469118,2.826725,0.014316089,2020-04-24
10,0.0036780433729290962,2.8206804,0.012990213,2020-04-27
11,0.004534369800239801,2.8691132,0.017381389,2020-04-28
12,0.00816087145358324,2.9355428,0.028143937,2020-04-29
13,0.004898947663605213,2.8901665,0.019003041,2020-04-30
14,0.004306863062083721,2.8249705,0.014379093,2020-05-01
15,0.005976251792162657,2.8716002,0.02033738,2020-05-04
16,0.010187346488237381,2.9412198,0.0321477,2020-05-05
17,0.0040934449061751366,2.8463464,0.014152807,2020-05-06
18,0.010119610466063023,2.9394825,0.032763258,2020-05-07
19,0.004669133108109236,2.868345,0.015516541,2020-05-08
20,0.004897768143564463,2.8870578,0.020173214,2020-05-11
21,0.009218486957252026,2.930624,0.030882847,2020-05-12
22,0.00940439198166132,2.9214542,0.032985695,2020-05-13
23,0.005446868948638439,2.8413453,0.018192045,2020-05-14
24,0.007753646466881037,2.9300554,0.025923746,2020-05-15
25,0.004214939195662737,2.8369222,0.013994173,2020-05-18
26,0.003872812958434224,2.8724399,0.015061875,2020-05-19
27,0.0055897170677781105,2.8673387,0.019478016,2020-05-20
28,0.007825708948075771,2.9269202,0.028046729,2020-05-21
29,0.014336222782731056,2.9902954,0.050079472,2020-05-22
30,0.004419548436999321,2.8574717,0.015418521,2020-05-26
31,0.0030434306245297194,2.8060117,0.010385328,2020-05-27
32,0.0041392212733626366,2.875546,0.016167592,2020-05-28
33,0.008336248807609081,2.9255555,0.029298961,2020-05-29
34,0.011446889489889145,2.9530978,0.035764493,2020-06-01
35,0.004962881561368704,2.880317,0.016805736,2020-06-02
36,0.008656127378344536,2.9411163,0.027076425,2020-06-03
37,0.007337514311075211,2.9314423,0.026613811,2020-06-04
38,0.008256834000349045,2.9541047,0.030158652,2020-06-05
39,0.010722553357481956,2.9721868,0.03897884,2020-06-08
40,0.009908722713589668,2.9671068,0.038289215,2020-06-09
41,0.00465836375951767,2.8627934,0.016765635,2020-06-10
42,0.003936186898499727,2.7752068,0.0133329015,2020-06-11
43,0.004149318672716618,2.6908457,0.0151208285,2020-06-12
44,0.0034214258193969727,2.8143933,0.012336356,2020-06-15
45,0.011349066160619259,2.9741178,0.04133322,2020-06-16
46,0.0037942477501928806,2.8484674,0.01500952,2020-06-17
47,0.004118320997804403,2.7954316,0.0150726475,2020-06-18
48,0.010708942078053951,2.9469547,0.03718738,2020-06-19
49,0.014703544788062572,2.9920769,0.051511027,2020-06-22
50,0.016057724133133888,2.9927845,0.053284742,2020-06-23
51,0.004835435654968023,2.8665807,0.017895922,2020-06-24
52,0.008492711000144482,2.9184096,0.028350623,2020-06-25
53,0.005165989976376295,2.885555,0.019264478,2020-06-26
54,0.010183703154325485,2.9277196,0.033986226,2020-06-29
55,0.007057014387100935,2.9086046,0.022467224,2020-06-30
56,0.010466061532497406,2.9671187,0.03703824,2020-07-01
57,0.012060344219207764,2.9729602,0.03934978,2020-07-02
58,0.00509291235357523,2.872574,0.016609255,2020-07-06
59,0.009237579070031643,2.9505916,0.03563662,2020-07-07
60,0.01403895951807499,2.984595,0.046644412,2020-07-08
61,0.011935639195144176,2.9737465,0.04132911,2020-07-09
62,0.00928526185452938,2.918001,0.03068423,2020-07-10
63,0.003933247644454241,2.845344,0.0130764535,2020-07-13
64,0.0077826459892094135,2.9286323,0.030441463,2020-07-14
65,0.015610081143677235,2.993306,0.046637416,2020-07-15
66,0.010699128732085228,2.9711468,0.037756223,2020-07-16
67,0.007661936804652214,2.9292672,0.02774078,2020-07-17
68,0.017265213653445244,2.9871323,0.0582653,2020-07-20
69,0.012746242806315422,2.9806552,0.040778097,2020-07-21
70,0.01183340884745121,2.9860532,0.043679703,2020-07-22
71,0.015115483663976192,2.9908624,0.04979387,2020-07-23
72,0.014389976859092712,2.990467,0.048544556,2020-07-24
73,0.01426439918577671,2.993692,0.05153049,2020-07-27
74,0.009443421848118305,2.945963,0.029990612,2020-07-28
75,0.01572863571345806,2.9935095,0.047386587,2020-07-29
76,0.013727042824029922,2.9898152,0.0538513,2020-07-30
77,0.01655205711722374,2.9882998,0.05703631,2020-07-31
78,0.016204236075282097,2.990708,0.05194146,2020-08-03
79,0.015877103433012962,2.9899373,0.056780793,2020-08-04
80,0.013947383500635624,2.9929202,0.042812772,2020-08-05
81,0.014990072697401047,2.9896352,0.050387584,2020-08-06
82,0.01485469564795494,2.9923115,0.047733545,2020-08-07
83,0.010431931354105473,2.9737475,0.037335966,2020-08-10
84,0.015019398182630539,2.9877338,0.04816121,2020-08-11
85,0.015422620810568333,2.9872544,0.054407965,2020-08-12
86,0.014816095121204853,2.9889607,0.050041914,2020-08-13
87,0.015595265664160252,2.9924881,0.049691826,2020-08-14
88,0.016139063984155655,2.984184,0.057896957,2020-08-17
89,0.016568783670663834,2.9891098,0.060975682,2020-08-18
90,0.015208682045340538,2.9936247,0.051758874,2020-08-19
91,0.01567492075264454,2.99077,0.0554197,2020-08-20
92,0.01706853322684765,2.9767103,0.05957783,2020-08-21
93,0.014100922271609306,2.9895532,0.042165205,2020-08-24
94,0.013446490280330181,2.9934597,0.04636865,2020-08-25
95,0.015265360474586487,2.9814236,0.056225553,2020-08-26
96,0.01578928716480732,2.991782,0.05084958,2020-08-27
97,0.015198228880763054,2.991378,0.051120084,2020-08-28
98,0.012695430777966976,2.9850783,0.046394974,2020-08-31
99,0.0171709805727005,2.9811943,0.05810529,2020-09-01
100,0.015289952978491783,2.993728,0.049075283,2020-09-02
101,0.012850392609834671,2.9848213,0.045420133,2020-09-03
102,0.015475675463676453,2.993494,0.051283862,2020-09-04
