timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00804086122661829,2.9221582,0.033541158,2020-02-06
1,0.008392761461436749,2.9457543,0.029145136,2020-02-07
2,0.008559778332710266,2.9126813,0.035409395,2020-02-10
3,0.00786503590643406,2.9054573,0.037661236,2020-02-11
4,0.008312567137181759,2.9174638,0.036225773,2020-02-12
5,0.008274327963590622,2.8983402,0.033420198,2020-02-13
6,0.008311162702739239,2.9095895,0.034231916,2020-02-14
7,0.008871577680110931,2.9363766,0.034489296,2020-02-18
8,0.008522591553628445,2.928428,0.034596503,2020-02-19
9,0.008440637029707432,2.9395926,0.039378967,2020-02-20
10,0.008993669413030148,2.938232,0.034768745,2020-02-21
11,0.009845851920545101,2.9895525,0.041097634,2020-02-24
12,0.008398468606173992,2.9774475,0.036253456,2020-02-25
13,0.008758233860135078,2.978481,0.039437465,2020-02-26
14,0.007172503508627415,2.9504712,0.030092165,2020-02-27
15,0.005674629472196102,2.924245,0.023409924,2020-02-28
16,0.006969129666686058,2.964666,0.023154918,2020-03-02
17,0.003532509785145521,2.8954184,0.013011993,2020-03-03
18,0.007469958625733852,2.9771752,0.02657603,2020-03-04
19,0.0037800862919539213,2.8972085,0.012847783,2020-03-05
20,0.004297579638659954,2.8978345,0.016911328,2020-03-06
21,0.004669457674026489,2.6842444,0.01998431,2020-03-09
22,0.003568679094314575,2.753938,0.014743001,2020-03-10
23,0.003059128299355507,2.789537,0.012076222,2020-03-11
24,0.004167183768004179,2.558028,0.016137296,2020-03-12
25,0.003587956540286541,2.6748655,0.013163482,2020-03-13
26,0.003078437875956297,2.1112576,0.010004149,2020-03-16
27,0.004742605146020651,2.46343,0.018596133,2020-03-17
28,0.0038189322222024202,2.5500898,0.014310041,2020-03-18
29,0.003083153860643506,2.7620883,0.012574091,2020-03-19
30,0.004577618557959795,2.7026165,0.022081578,2020-03-20
31,0.003770039649680257,2.4965887,0.017273476,2020-03-23
32,0.003036725101992488,2.8166347,0.01327596,2020-03-24
33,0.003108021803200245,2.6170456,0.011494409,2020-03-25
34,0.003104947041720152,2.8751447,0.011264737,2020-03-26
35,0.0035928289871662855,2.7567897,0.013062434,2020-03-27
36,0.0030303432140499353,2.8630733,0.013016228,2020-03-30
37,0.00362089229747653,2.7833676,0.017952716,2020-03-31
38,0.003882828401401639,2.745997,0.016286885,2020-04-01
39,0.003996142186224461,2.7727525,0.01826211,2020-04-02
40,0.0035319568123668432,2.7835038,0.012151015,2020-04-03
41,0.003635108470916748,2.8957481,0.015208555,2020-04-06
42,0.003483443520963192,2.6339252,0.012768191,2020-04-07
43,0.002177072688937187,2.8587134,0.009026678,2020-04-08
44,0.005697316490113735,2.9472373,0.023701575,2020-04-09
45,0.0034285802394151688,2.709663,0.012965544,2020-04-13
46,0.003574365982785821,2.7070007,0.016533043,2020-04-14
47,0.004178023897111416,2.636276,0.015680648,2020-04-15
48,0.003444993169978261,2.858419,0.016966784,2020-04-16
