timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.0290830098092556,3.3210857,0.123803966,2020-08-25
108,0.05615400895476341,3.470508,0.2316751,2020-08-26
109,0.0540926530957222,3.458958,0.2336607,2020-08-27
110,0.062234066426754,3.5216322,0.24925312,2020-08-28
111,0.059607453644275665,3.5172303,0.233352,2020-08-31
112,0.06013978272676468,3.5091176,0.25005364,2020-09-01
113,0.062872014939785,3.5364919,0.25529003,2020-09-02
114,0.06947686523199081,3.5334985,0.2782086,2020-09-03
115,0.06364865601062775,3.5397267,0.2616555,2020-09-04
116,0.06149038299918175,3.5280426,0.23166198,2020-09-08
117,0.06458939611911774,3.5374997,0.2641408,2020-09-09
118,0.059917885810136795,3.5321717,0.24861641,2020-09-10
119,0.05814020335674286,3.5219486,0.22831163,2020-09-11
120,0.06271488219499588,3.5344844,0.25678205,2020-09-14
121,0.05822935700416565,3.5009813,0.23404646,2020-09-15
122,0.029209652915596962,3.354353,0.12651081,2020-09-16
123,0.03089449554681778,3.353178,0.13218462,2020-09-17
124,0.06405894458293915,3.5269141,0.2552236,2020-09-18
125,0.07148367911577225,3.5318623,0.27342635,2020-09-21
126,0.05308375135064125,3.4599679,0.22678249,2020-09-22
127,0.06843177229166031,3.5211065,0.27477762,2020-09-23
128,0.06770634651184082,3.5317364,0.28528643,2020-09-24
129,0.06130504608154297,3.5378928,0.23858923,2020-09-25
130,0.0566057413816452,3.482522,0.21359798,2020-09-28
131,0.03890574350953102,3.3688805,0.1583184,2020-09-29
132,0.024392882362008095,3.2564216,0.09830399,2020-09-30
133,0.023393582552671432,3.3191223,0.10121166,2020-10-01
134,0.05309358984231949,3.4677117,0.22167014,2020-10-02
135,0.04833132028579712,3.4710858,0.19225907,2020-10-05
136,0.04613934084773064,3.4382987,0.19418748,2020-10-06
137,0.031983911991119385,3.3885374,0.12661888,2020-10-07
138,0.055648691952228546,3.469467,0.24964392,2020-10-08
139,0.04543037712574005,3.4906163,0.18536748,2020-10-09
140,0.024716492742300034,3.1585538,0.11304583,2020-10-12
141,0.020832763984799385,3.1434698,0.07891223,2020-10-13
142,0.013532033190131187,3.2750587,0.0539523,2020-10-14
143,0.03999129682779312,3.440591,0.1780273,2020-10-15
144,0.06638451665639877,3.5102105,0.2730343,2020-10-16
145,0.014362234622240067,3.3765187,0.05624295,2020-10-19
146,0.05442896857857704,3.5272782,0.20106363,2020-10-20
147,0.07304831594228745,3.5315564,0.27593654,2020-10-21
148,0.07014533877372742,3.5357995,0.28586614,2020-10-22
149,0.0707252249121666,3.5347166,0.2822224,2020-10-23
150,0.06525243818759918,3.5346358,0.2777732,2020-10-26
151,0.04910840839147568,3.5207033,0.20826818,2020-10-27
152,0.05347464606165886,3.5396583,0.20525342,2020-10-28
153,0.06026029586791992,3.5389335,0.23304991,2020-10-29
154,0.077948659658432,3.520772,0.30221012,2020-10-30
155,0.06984198838472366,3.531313,0.2848845,2020-11-02
156,0.051543623208999634,3.535801,0.20291714,2020-11-03
157,0.06222143769264221,3.529126,0.23589414,2020-11-04
158,0.057722993195056915,3.5269864,0.23625301,2020-11-05
159,0.06587592512369156,3.533452,0.25043014,2020-11-06
160,0.06905095279216766,3.530192,0.2739459,2020-11-09
161,0.031132062897086143,3.312661,0.1307958,2020-11-10
162,0.060480836778879166,3.5133653,0.2394114,2020-11-11
163,0.06222537159919739,3.510151,0.24501657,2020-11-12
164,0.07250666618347168,3.524474,0.28566176,2020-11-13
165,0.06446819007396698,3.5201976,0.26812175,2020-11-16
166,0.05454065650701523,3.4963586,0.22136268,2020-11-17
167,0.05698772892355919,3.5100589,0.22401454,2020-11-18
168,0.06799417734146118,3.518741,0.26763046,2020-11-19
169,0.0566374771296978,3.5170555,0.22857653,2020-11-20
170,0.06905784457921982,3.5336595,0.2745184,2020-11-23
171,0.06446757912635803,3.5239565,0.25515544,2020-11-24
172,0.062246572226285934,3.5370026,0.24275786,2020-11-25
173,0.06340239942073822,3.5234728,0.24769911,2020-11-27
174,0.05055969953536987,3.4825425,0.20029795,2020-11-30
175,0.06401904672384262,3.5246327,0.2604317,2020-12-01
176,0.05995495617389679,3.524889,0.23929724,2020-12-02
177,0.06278888881206512,3.5109756,0.23819077,2020-12-03
178,0.06637272238731384,3.5296042,0.26521477,2020-12-04
179,0.06253895908594131,3.5407865,0.25913948,2020-12-07
180,0.05576804280281067,3.5431607,0.22373739,2020-12-08
181,0.05503259599208832,3.5038276,0.21931447,2020-12-09
182,0.06665130704641342,3.5332563,0.25483957,2020-12-10
183,0.0495603047311306,3.4890728,0.200987,2020-12-11
184,0.056625254452228546,3.539251,0.2203507,2020-12-14
185,0.06676414608955383,3.534825,0.2694385,2020-12-15
186,0.06256895512342453,3.4784906,0.24641603,2020-12-16
187,0.07518643885850906,3.5250547,0.29896474,2020-12-17
188,0.06301609426736832,3.5165825,0.251769,2020-12-18
189,0.06413222849369049,3.5154655,0.2567438,2020-12-21
190,0.06697215884923935,3.521161,0.25957447,2020-12-22
191,0.06986608356237411,3.5275137,0.27644935,2020-12-23
192,0.07457863539457321,3.5235038,0.29127327,2020-12-24
193,0.035968754440546036,3.3572953,0.14370118,2020-12-28
194,0.050576355308294296,3.43252,0.21664676,2020-12-29
195,0.05934421345591545,3.4936423,0.23960286,2020-12-30
196,0.05894370377063751,3.4776363,0.25370505,2020-12-31
197,0.055256765335798264,3.5047288,0.23117821,2021-01-04
198,0.05126946419477463,3.5262132,0.19265436,2021-01-05
199,0.05737853795289993,3.512648,0.22638927,2021-01-06
200,0.04650464653968811,3.4388468,0.18001926,2021-01-07
201,0.05864601954817772,3.5043032,0.22899395,2021-01-08
202,0.05097309499979019,3.4976127,0.20367631,2021-01-11
203,0.055398959666490555,3.486297,0.21383706,2021-01-12
204,0.062255505472421646,3.507283,0.2453197,2021-01-13
205,0.04810964688658714,3.4406707,0.20263687,2021-01-14
206,0.04381991922855377,3.4565454,0.1868454,2021-01-15
207,0.04633665829896927,3.5058832,0.1815886,2021-01-19
208,0.06156519055366516,3.5100553,0.23997165,2021-01-20
209,0.06360721588134766,3.5385032,0.2646469,2021-01-21
210,0.06263282150030136,3.5374796,0.24936192,2021-01-22
211,0.06618193536996841,3.5342185,0.25253603,2021-01-25
212,0.06320354342460632,3.5323462,0.24633396,2021-01-26
213,0.064877949655056,3.53648,0.23833863,2021-01-27
214,0.05630296468734741,3.4898677,0.22881164,2021-01-28
215,0.0696137398481369,3.5145252,0.29193306,2021-01-29
216,0.05057138204574585,3.5111496,0.20381655,2021-02-01
217,0.06230035051703453,3.530057,0.24038884,2021-02-02
218,0.06196031719446182,3.486911,0.24150513,2021-02-03
219,0.07595950365066528,3.5325077,0.29634327,2021-02-04
220,0.05451230704784393,3.5185728,0.21518883,2021-02-05
221,0.06343654543161392,3.527807,0.24560943,2021-02-08
222,0.05704336613416672,3.5119338,0.23280083,2021-02-09
223,0.055286310613155365,3.5144935,0.21966761,2021-02-10
224,0.06270743161439896,3.514222,0.2483785,2021-02-11
225,0.05524005368351936,3.51211,0.21788564,2021-02-12
226,0.07452228665351868,3.5277739,0.28249276,2021-02-16
227,0.06320273876190186,3.5237806,0.25206113,2021-02-17
228,0.048929743468761444,3.4672966,0.1998429,2021-02-18
229,0.06650392711162567,3.5237293,0.25740263,2021-02-19
230,0.07952509820461273,3.5273526,0.29959282,2021-02-22
231,0.07811348885297775,3.5250127,0.30540726,2021-02-23
232,0.07196307182312012,3.5309272,0.28534523,2021-02-24
233,0.04842760041356087,3.465503,0.20021144,2021-02-25
234,0.045987337827682495,3.4639306,0.18282917,2021-02-26
235,0.06042169779539108,3.5244124,0.22581188,2021-03-01
236,0.04886997491121292,3.4553041,0.19432357,2021-03-02
237,0.05820593982934952,3.501496,0.2316527,2021-03-03
238,0.05280690640211105,3.463033,0.21449994,2021-03-04
239,0.04239816218614578,3.422934,0.18012741,2021-03-05
240,0.04964146018028259,3.4892738,0.1880702,2021-03-08
241,0.04179014638066292,3.3971622,0.16573837,2021-03-09
242,0.051016565412282944,3.4775147,0.2062039,2021-03-10
243,0.04821358993649483,3.4264588,0.19660398,2021-03-11
244,0.04434361308813095,3.4351585,0.18463999,2021-03-12
245,0.05432957783341408,3.474068,0.20191078,2021-03-15
246,0.04895544424653053,3.4660745,0.20189634,2021-03-16
247,0.05366719141602516,3.492043,0.21603607,2021-03-17
248,0.05508965998888016,3.484592,0.22806348,2021-03-18
249,0.04600894823670387,3.4615366,0.18455744,2021-03-19
250,0.059478722512722015,3.4865339,0.22749321,2021-03-22
251,0.06770884990692139,3.521489,0.28004184,2021-03-23
252,0.06160840019583702,3.5169392,0.24377443,2021-03-24
253,0.052848655730485916,3.481042,0.22022384,2021-03-25
254,0.04345683008432388,3.4536119,0.17369857,2021-03-26
255,0.06164880096912384,3.5253267,0.22829275,2021-03-29
256,0.045382894575595856,3.4351013,0.18376327,2021-03-30
257,0.04739510267972946,3.4562397,0.19115065,2021-03-31
258,0.05197557061910629,3.4758759,0.19847657,2021-04-01
259,0.052723340690135956,3.4539394,0.20994063,2021-04-05
260,0.05496294051408768,3.491408,0.22364733,2021-04-06
261,0.04576198756694794,3.449733,0.1847139,2021-04-07
262,0.04454612731933594,3.4247205,0.18153442,2021-04-08
263,0.04898274689912796,3.4601376,0.19308615,2021-04-09
264,0.048536516726017,3.4564447,0.18911503,2021-04-12
265,0.05837663263082504,3.4819033,0.22631253,2021-04-13
266,0.07089967280626297,3.5266814,0.2729034,2021-04-14
267,0.07312396168708801,3.5328865,0.2968449,2021-04-15
268,0.05016447976231575,3.485365,0.20361236,2021-04-16
269,0.042395204305648804,3.4461799,0.157712,2021-04-19
270,0.05930687487125397,3.5047925,0.21972875,2021-04-20
271,0.0725599080324173,3.5306041,0.28218943,2021-04-21
272,0.07162253558635712,3.5316067,0.28628492,2021-04-22
273,0.05559883639216423,3.491525,0.22759616,2021-04-23
274,0.050820205360651016,3.4765043,0.20002946,2021-04-26
275,0.0626453384757042,3.506722,0.23467256,2021-04-27
276,0.04995947331190109,3.4439194,0.20370768,2021-04-28
277,0.045551445335149765,3.4396355,0.19001679,2021-04-29
278,0.04375471547245979,3.4200737,0.17343637,2021-04-30
279,0.0446440763771534,3.436171,0.17971534,2021-05-03
280,0.04933490231633186,3.4538455,0.19540758,2021-05-04
281,0.046593453735113144,3.4263916,0.1822398,2021-05-05
282,0.047451503574848175,3.4296687,0.19212565,2021-05-06
283,0.049810368567705154,3.438288,0.19918746,2021-05-07
284,0.05197512358427048,3.4692092,0.20959711,2021-05-10
285,0.050229262560606,3.441958,0.1995014,2021-05-11
286,0.0576465018093586,3.459074,0.23220773,2021-05-12
287,0.05437733605504036,3.472295,0.22392628,2021-05-13
288,0.05984208360314369,3.4943435,0.2358168,2021-05-14
289,0.054139453917741776,3.4568174,0.22006978,2021-05-17
290,0.05036598816514015,3.4536421,0.20256965,2021-05-18
291,0.07700540125370026,3.519418,0.28839642,2021-05-19
292,0.04836006462574005,3.4106703,0.19740666,2021-05-20
293,0.06453343480825424,3.4993105,0.26684454,2021-05-21
294,0.04651946946978569,3.4662876,0.18576472,2021-05-24
295,0.047938644886016846,3.4537745,0.18713649,2021-05-25
296,0.049639321863651276,3.488742,0.19765745,2021-05-26
297,0.0441104881465435,3.454062,0.1778918,2021-05-27
298,0.04998081550002098,3.4708471,0.19300255,2021-05-28
299,0.056708451360464096,3.469101,0.22567606,2021-06-01
300,0.05037233978509903,3.4528294,0.20270847,2021-06-02
301,0.04965873062610626,3.4641912,0.20443624,2021-06-03
302,0.047843463718891144,3.440435,0.19118206,2021-06-04
303,0.05698728561401367,3.4655046,0.21953712,2021-06-07
304,0.06572048366069794,3.4942555,0.2629017,2021-06-08
305,0.07254864275455475,3.5291643,0.2826763,2021-06-09
306,0.05948004871606827,3.5052114,0.25101036,2021-06-10
307,0.039406463503837585,3.4445872,0.16276085,2021-06-11
308,0.06865638494491577,3.5339763,0.2534853,2021-06-14
309,0.057541485875844955,3.4881446,0.228541,2021-06-15
310,0.061051853001117706,3.4988935,0.24549362,2021-06-16
311,0.06218215078115463,3.5357246,0.24117659,2021-06-17
312,0.06371784955263138,3.4950628,0.25374088,2021-06-18
313,0.05466686561703682,3.4779165,0.23372166,2021-06-21
314,0.06478390097618103,3.5343652,0.25601333,2021-06-22
315,0.059070054441690445,3.5151677,0.22884567,2021-06-23
316,0.06906261295080185,3.5237823,0.26586556,2021-06-24
317,0.06192399188876152,3.5162356,0.24096859,2021-06-25
318,0.05215265974402428,3.4930136,0.20192276,2021-06-28
319,0.04839438945055008,3.4529183,0.19172397,2021-06-29
320,0.05388988181948662,3.4855459,0.21718752,2021-06-30
321,0.05526145175099373,3.4811401,0.215958,2021-07-01
322,0.05876796320080757,3.4875906,0.2323682,2021-07-02
323,0.05511483922600746,3.4881604,0.22884996,2021-07-06
324,0.049621570855379105,3.4745507,0.19489543,2021-07-07
325,0.04715140908956528,3.4451883,0.19683467,2021-07-08
326,0.03588192164897919,3.4162729,0.14926165,2021-07-09
327,0.05512826889753342,3.5020669,0.20366906,2021-07-12
328,0.04794691130518913,3.4557052,0.19057414,2021-07-13
329,0.042577195912599564,3.4393559,0.17373233,2021-07-14
330,0.04370563477277756,3.4341526,0.17344664,2021-07-15
331,0.049039147794246674,3.463608,0.19241627,2021-07-16
332,0.05907384678721428,3.4836419,0.23857804,2021-07-19
333,0.06744327396154404,3.52581,0.26509795,2021-07-20
334,0.07080855220556259,3.520825,0.2741703,2021-07-21
335,0.07589932531118393,3.5250752,0.2924578,2021-07-22
336,0.0713561475276947,3.5223937,0.28705922,2021-07-23
337,0.044783663004636765,3.438969,0.18656643,2021-07-26
338,0.042039234191179276,3.431178,0.16601011,2021-07-27
339,0.04046040400862694,3.4100974,0.16040957,2021-07-28
340,0.04966738820075989,3.4654799,0.19222426,2021-07-29
341,0.04796869680285454,3.425757,0.1978714,2021-07-30
342,0.052541814744472504,3.4638007,0.2073544,2021-08-02
343,0.06061509624123573,3.478175,0.2364978,2021-08-03
344,0.0637732595205307,3.5024278,0.24753655,2021-08-04
345,0.048270083963871,3.4187338,0.19395983,2021-08-05
346,0.051202598959207535,3.452388,0.20630287,2021-08-06
347,0.05734824761748314,3.478951,0.22029121,2021-08-09
348,0.04918067529797554,3.4229224,0.20085895,2021-08-10
349,0.05301956087350845,3.453288,0.21197532,2021-08-11
350,0.06464072316884995,3.5147285,0.24934998,2021-08-12
351,0.05120403319597244,3.468267,0.21263963,2021-08-13
352,0.05400921404361725,3.4918566,0.21256867,2021-08-16
353,0.06988948583602905,3.5314991,0.2801853,2021-08-17
354,0.05304059013724327,3.506311,0.21396115,2021-08-18
355,0.05413111299276352,3.48536,0.20696604,2021-08-19
356,0.07097227871417999,3.526014,0.27066454,2021-08-20
357,0.0682646706700325,3.490606,0.2713914,2021-08-23
358,0.06286129355430603,3.5268226,0.25975853,2021-08-24
359,0.04010701924562454,3.4305449,0.1624113,2021-08-25
360,0.04506798833608627,3.4693215,0.16889127,2021-08-26
361,0.06099181994795799,3.5271447,0.22748497,2021-08-27
362,0.061282139271497726,3.5169852,0.22113954,2021-08-30
363,0.06709205359220505,3.5176187,0.2557082,2021-08-31
364,0.06617902964353561,3.5188134,0.25584763,2021-09-01
365,0.06667479872703552,3.5270114,0.27438813,2021-09-02
366,0.046802621334791183,3.4685884,0.18355006,2021-09-03
367,0.04599703848361969,3.4658334,0.18035942,2021-09-07
368,0.049416858702898026,3.4590664,0.20043018,2021-09-08
369,0.04937895014882088,3.4705498,0.19732103,2021-09-09
370,0.04512365162372589,3.4265845,0.18202163,2021-09-10
371,0.04632047563791275,3.4307916,0.17974918,2021-09-13
372,0.05946388468146324,3.4760454,0.23289119,2021-09-14
373,0.06177379935979843,3.4899526,0.24606402,2021-09-15
374,0.050580013543367386,3.4460907,0.21109124,2021-09-16
375,0.033133264631032944,3.383263,0.1355227,2021-09-17
376,0.03907274082303047,3.3795295,0.1538491,2021-09-20
377,0.047560688108205795,3.478671,0.19611767,2021-09-21
378,0.04468349367380142,3.442144,0.18034747,2021-09-22
379,0.04415228217840195,3.4222212,0.16141118,2021-09-23
380,0.04359162598848343,3.4050922,0.16626659,2021-09-24
381,0.04345925152301788,3.4144535,0.17448434,2021-09-27
382,0.05417704954743385,3.4638388,0.21493058,2021-09-28
383,0.05216959863901138,3.4574227,0.21074586,2021-09-29
384,0.05479911342263222,3.471029,0.2289568,2021-09-30
385,0.04299986734986305,3.4367003,0.18029685,2021-10-01
386,0.0492420494556427,3.4636896,0.19695728,2021-10-04
387,0.04486685246229172,3.4372199,0.17573935,2021-10-05
388,0.0528532899916172,3.4651418,0.20356025,2021-10-06
389,0.05300835147500038,3.4692833,0.1994842,2021-10-07
390,0.05416228249669075,3.454378,0.21731248,2021-10-08
391,0.04608099162578583,3.455877,0.18822567,2021-10-11
392,0.045645829290151596,3.4338894,0.18201934,2021-10-12
393,0.049787815660238266,3.4558718,0.20224169,2021-10-13
394,0.05564163625240326,3.4838955,0.21916862,2021-10-14
395,0.050974041223526,3.466417,0.20276083,2021-10-15
396,0.047223955392837524,3.4030077,0.18559004,2021-10-18
397,0.048641011118888855,3.4372077,0.19401167,2021-10-19
398,0.04678370803594589,3.4291885,0.18422009,2021-10-20
399,0.05350282043218613,3.4653218,0.20902555,2021-10-21
400,0.06598272174596786,3.5039175,0.2592192,2021-10-22
401,0.04769447445869446,3.4476721,0.19909652,2021-10-25
402,0.04092828929424286,3.4289737,0.16808763,2021-10-26
403,0.052877698093652725,3.4853368,0.20120071,2021-10-27
404,0.06952888518571854,3.5188887,0.2558821,2021-10-28
405,0.07531324028968811,3.5118608,0.2994783,2021-10-29
406,0.03817735239863396,3.398094,0.1549097,2021-11-01
407,0.059746358543634415,3.474983,0.24223344,2021-11-02
408,0.06045739725232124,3.483231,0.25963324,2021-11-03
409,0.038610246032476425,3.4085517,0.1518757,2021-11-04
410,0.06010747328400612,3.5120556,0.25407586,2021-11-05
411,0.06060899794101715,3.5273087,0.23638615,2021-11-08
412,0.05489952117204666,3.5006406,0.20461567,2021-11-09
413,0.060828063637018204,3.5265505,0.23697023,2021-11-10
414,0.04972023516893387,3.4414067,0.20221049,2021-11-11
415,0.07119147479534149,3.527095,0.27423826,2021-11-12
416,0.07142983376979828,3.530673,0.28930795,2021-11-15
417,0.06228954344987869,3.5122921,0.24948852,2021-11-16
418,0.04983707144856453,3.4827547,0.19922252,2021-11-17
419,0.07321905344724655,3.5301316,0.27954623,2021-11-18
420,0.07510478049516678,3.5135632,0.29169032,2021-11-19
421,0.06677208840847015,3.5224197,0.2744861,2021-11-22
422,0.05183005332946777,3.4889889,0.20354284,2021-11-23
423,0.04432890564203262,3.4454143,0.17041211,2021-11-24
424,0.04987736791372299,3.4788494,0.19789091,2021-11-26
425,0.045681875199079514,3.4662626,0.17931235,2021-11-29
426,0.048240501433610916,3.444144,0.19372955,2021-11-30
427,0.0465930812060833,3.430271,0.19006594,2021-12-01
428,0.048117056488990784,3.4430952,0.19705018,2021-12-02
429,0.04698740690946579,3.4531064,0.19682857,2021-12-03
430,0.03616626188158989,3.4499514,0.1513308,2021-12-06
431,0.06500208377838135,3.5278757,0.23494299,2021-12-07
432,0.07182639837265015,3.5286536,0.27282196,2021-12-08
433,0.048466168344020844,3.4938362,0.19290969,2021-12-09
434,0.04699443653225899,3.4629738,0.1785744,2021-12-10
435,0.05421257019042969,3.4895666,0.2135522,2021-12-13
436,0.04566199705004692,3.4537053,0.1844193,2021-12-14
437,0.04740479215979576,3.4562025,0.18607907,2021-12-15
438,0.0551503486931324,3.4956112,0.21465655,2021-12-16
439,0.0755620077252388,3.5218215,0.2807266,2021-12-17
440,0.06002413481473923,3.500487,0.24243866,2021-12-20
441,0.039394740015268326,3.3906438,0.16316688,2021-12-21
442,0.029566479846835136,3.2719438,0.12355153,2021-12-22
443,0.0317876860499382,3.342158,0.13673197,2021-12-23
444,0.053470250219106674,3.4574778,0.20956452,2021-12-27
445,0.052121784538030624,3.4657476,0.19725081,2021-12-28
446,0.06635939329862595,3.5118508,0.24826226,2021-12-29
447,0.06835126131772995,3.5227964,0.2632406,2021-12-30
448,0.0649934858083725,3.5311892,0.2609724,2021-12-31
449,0.04110577329993248,3.4482324,0.17128645,2022-01-03
450,0.05869167298078537,3.5198874,0.22364052,2022-01-04
451,0.0687011331319809,3.5314655,0.24792622,2022-01-05
452,0.06336543709039688,3.5176322,0.25911304,2022-01-06
453,0.061745598912239075,3.5281496,0.23993495,2022-01-07
454,0.05802806839346886,3.5069191,0.22746804,2022-01-10
455,0.05894171819090843,3.5098646,0.23323497,2022-01-11
456,0.06429585069417953,3.5300052,0.2419797,2022-01-12
457,0.06616148352622986,3.5289152,0.25026545,2022-01-13
458,0.0688815638422966,3.4988105,0.26866546,2022-01-14
459,0.07243476808071136,3.5291116,0.29559615,2022-01-18
460,0.05434112623333931,3.4998,0.22162826,2022-01-19
461,0.0707862600684166,3.5253263,0.25919467,2022-01-20
462,0.0712679773569107,3.5178523,0.27889043,2022-01-21
463,0.05381082370877266,3.450407,0.21672724,2022-01-24
464,0.05783631280064583,3.4723375,0.23194773,2022-01-25
465,0.054031845182180405,3.4402642,0.22017768,2022-01-26
466,0.05479568988084793,3.4474268,0.2323262,2022-01-27
467,0.05986502766609192,3.5257146,0.23302014,2022-01-28
468,0.02999642677605152,3.321449,0.113297135,2022-01-31
