timestep,row_heterogeneity,row_entropy,dobrushin,date
97,0.06909053772687912,3.5253794,0.28709367,2020-08-13
98,0.059461064636707306,3.5106537,0.24844927,2020-08-14
99,0.0704713985323906,3.5286832,0.30216163,2020-08-17
100,0.06658420711755753,3.5025165,0.24995318,2020-08-18
101,0.07904695719480515,3.5207896,0.3515925,2020-08-19
102,0.058153871446847916,3.4344227,0.25430727,2020-08-20
103,0.07466179132461548,3.4644585,0.34548607,2020-08-21
104,0.04698004573583603,3.3473446,0.22789428,2020-08-24
105,0.024856125935912132,3.2391021,0.1310977,2020-08-25
106,0.04871918633580208,3.4011583,0.235706,2020-08-26
107,0.06870164722204208,3.5295446,0.30416393,2020-08-27
108,0.0643494501709938,3.512566,0.26388317,2020-08-28
109,0.07675899565219879,3.5234509,0.3234315,2020-08-31
110,0.05641426518559456,3.4772117,0.21272317,2020-09-01
111,0.0660155713558197,3.506505,0.29789564,2020-09-02
112,0.06921470910310745,3.5261497,0.27723387,2020-09-03
113,0.05999273061752319,3.53135,0.24171394,2020-09-04
114,0.070559062063694,3.5211465,0.30168813,2020-09-08
115,0.06101579591631889,3.5342066,0.22579601,2020-09-09
116,0.06872394680976868,3.5325408,0.29298443,2020-09-10
117,0.0627511516213417,3.5026753,0.25997213,2020-09-11
118,0.062107644975185394,3.5305464,0.25619406,2020-09-14
119,0.06807325780391693,3.4636285,0.3280109,2020-09-15
120,0.040605977177619934,3.321308,0.19412139,2020-09-16
121,0.03723656386137009,3.3692474,0.17210989,2020-09-17
122,0.07179555296897888,3.5296881,0.32327217,2020-09-18
123,0.08119659125804901,3.5276494,0.35544887,2020-09-21
124,0.05877501145005226,3.4693034,0.24364072,2020-09-22
125,0.07322918623685837,3.4917421,0.3266794,2020-09-23
126,0.04966330528259277,3.4625714,0.17873144,2020-09-24
127,0.06863973289728165,3.533023,0.29729328,2020-09-25
128,0.06390374153852463,3.4361324,0.274823,2020-09-28
129,0.056105080991983414,3.3964372,0.26392585,2020-09-29
130,0.024804895743727684,3.180684,0.12373946,2020-09-30
131,0.021014759317040443,3.2765663,0.10101101,2020-10-01
132,0.03332313895225525,3.3276455,0.14961685,2020-10-02
133,0.0634465366601944,3.494576,0.2560335,2020-10-05
134,0.05190828815102577,3.444762,0.20351808,2020-10-06
135,0.04106232523918152,3.3557928,0.18875849,2020-10-07
136,0.05108664184808731,3.4552321,0.1937525,2020-10-08
137,0.0214837733656168,3.2712028,0.11296407,2020-10-09
138,0.012897475622594357,3.0409408,0.053531896,2020-10-12
139,0.013341362588107586,3.1798582,0.05592827,2020-10-13
140,0.009208424016833305,3.1117027,0.035524406,2020-10-14
141,0.04736410826444626,3.4022012,0.21906067,2020-10-15
142,0.056303903460502625,3.4679832,0.2558273,2020-10-16
143,0.009780321270227432,3.1961663,0.040801905,2020-10-19
144,0.05906572937965393,3.4939475,0.25589085,2020-10-20
145,0.07663144916296005,3.530251,0.3062571,2020-10-21
146,0.06671886146068573,3.5005958,0.29131225,2020-10-22
147,0.05876539275050163,3.492103,0.2849072,2020-10-23
148,0.044127944856882095,3.4228942,0.18107238,2020-10-26
149,0.051777083426713943,3.5385704,0.19982333,2020-10-27
150,0.05675259605050087,3.5047789,0.24233884,2020-10-28
151,0.06382175534963608,3.5367494,0.23894429,2020-10-29
152,0.07890509814023972,3.4974515,0.36184227,2020-10-30
153,0.05276793986558914,3.477231,0.22253622,2020-11-02
154,0.031845539808273315,3.3945072,0.14303371,2020-11-03
155,0.05329196900129318,3.4764693,0.2247506,2020-11-04
156,0.07023913413286209,3.5251055,0.27186552,2020-11-05
157,0.06730180978775024,3.5150902,0.30428365,2020-11-06
158,0.07507007569074631,3.5269487,0.31053892,2020-11-09
159,0.014117368496954441,3.1014163,0.07072749,2020-11-10
160,0.07012518495321274,3.5183535,0.31058893,2020-11-11
161,0.07401992380619049,3.5053034,0.32769293,2020-11-12
162,0.08076030015945435,3.5108943,0.34744835,2020-11-13
163,0.06551673263311386,3.5110013,0.28815827,2020-11-16
164,0.059825118631124496,3.5204027,0.2738975,2020-11-17
165,0.06847065687179565,3.513456,0.2920854,2020-11-18
166,0.07291848957538605,3.5078254,0.31870088,2020-11-19
167,0.07313462346792221,3.5258203,0.3172273,2020-11-20
168,0.05783988907933235,3.462579,0.27642465,2020-11-23
169,0.0651061162352562,3.513591,0.25055006,2020-11-24
170,0.056389980018138885,3.5177817,0.26799202,2020-11-25
171,0.06746688485145569,3.5231268,0.26737657,2020-11-27
172,0.07374552637338638,3.5238154,0.32736206,2020-11-30
173,0.06194791570305824,3.5110693,0.2623895,2020-12-01
174,0.05663001164793968,3.4981709,0.24763341,2020-12-02
175,0.07595714926719666,3.5277596,0.33692104,2020-12-03
176,0.073145791888237,3.5308325,0.30254066,2020-12-04
177,0.04714297503232956,3.4658403,0.17341688,2020-12-07
178,0.05166978761553764,3.508387,0.20613112,2020-12-08
179,0.05724087730050087,3.490014,0.21341343,2020-12-09
180,0.06580930948257446,3.5211856,0.2592768,2020-12-10
181,0.06678082793951035,3.5281806,0.2829331,2020-12-11
182,0.05992480367422104,3.511076,0.24973543,2020-12-14
183,0.06909637153148651,3.5271091,0.26710716,2020-12-15
184,0.08145876973867416,3.5260334,0.37960458,2020-12-16
185,0.058328282088041306,3.4547558,0.23295815,2020-12-17
186,0.06989894062280655,3.5252736,0.33531782,2020-12-18
187,0.07251037657260895,3.5289397,0.3175737,2020-12-21
188,0.07248584181070328,3.5263367,0.3358983,2020-12-22
189,0.06989555805921555,3.5022783,0.31270647,2020-12-23
190,0.0747176930308342,3.5242372,0.34875,2020-12-24
191,0.04197240620851517,3.2783809,0.20623742,2020-12-28
192,0.04782310500741005,3.4057536,0.21397084,2020-12-29
193,0.051235541701316833,3.3802688,0.2608992,2020-12-30
194,0.06898821145296097,3.4982188,0.2722226,2020-12-31
195,0.05870740860700607,3.506631,0.26168117,2021-01-04
196,0.05751408636569977,3.512243,0.23249018,2021-01-05
197,0.0635380670428276,3.5359423,0.25059992,2021-01-06
198,0.051567621529102325,3.4563124,0.2247378,2021-01-07
199,0.0643848329782486,3.5209346,0.2525439,2021-01-08
200,0.05725651606917381,3.4804707,0.26325974,2021-01-11
201,0.06848307698965073,3.5156744,0.28997895,2021-01-12
202,0.06925744563341141,3.526099,0.31421676,2021-01-13
203,0.06217392534017563,3.488215,0.27181983,2021-01-14
204,0.060186583548784256,3.5351946,0.24600616,2021-01-15
205,0.06482260674238205,3.531408,0.26872987,2021-01-19
206,0.06589513272047043,3.5019796,0.27373797,2021-01-20
207,0.06860092282295227,3.5169413,0.26661998,2021-01-21
208,0.06601667404174805,3.5355492,0.27580643,2021-01-22
209,0.06766948848962784,3.5342214,0.26792732,2021-01-25
210,0.06673769652843475,3.5370216,0.26171467,2021-01-26
211,0.07971705496311188,3.5295484,0.33842212,2021-01-27
212,0.042597446590662,3.3339806,0.18136765,2021-01-28
213,0.03613976016640663,3.3682601,0.16538468,2021-01-29
214,0.06736735254526138,3.5293021,0.30614147,2021-02-01
215,0.07074879109859467,3.5212789,0.2674257,2021-02-02
216,0.08181192725896835,3.5219865,0.35724726,2021-02-03
217,0.07079501450061798,3.5151322,0.28353068,2021-02-04
218,0.04184441640973091,3.4210627,0.17750512,2021-02-05
219,0.0730450227856636,3.519216,0.3126317,2021-02-08
220,0.06850798428058624,3.5289242,0.2655688,2021-02-09
221,0.06698943674564362,3.5235353,0.30869666,2021-02-10
222,0.06908249109983444,3.533714,0.25632542,2021-02-11
223,0.06834447383880615,3.516713,0.3080049,2021-02-12
224,0.07382556051015854,3.5055726,0.31657448,2021-02-16
225,0.06447374075651169,3.5260098,0.2822465,2021-02-17
226,0.06741282343864441,3.5184367,0.29446372,2021-02-18
227,0.07566045224666595,3.504484,0.31344396,2021-02-19
228,0.08206578344106674,3.5251617,0.35172933,2021-02-22
229,0.08070839196443558,3.521222,0.36904836,2021-02-23
230,0.0739343985915184,3.5262914,0.32812947,2021-02-24
231,0.06295157223939896,3.5326695,0.2685882,2021-02-25
232,0.051878511905670166,3.4858775,0.22133476,2021-02-26
233,0.0753154382109642,3.522247,0.29997987,2021-03-01
234,0.06759170442819595,3.5050066,0.27377757,2021-03-02
235,0.05925310030579567,3.4618618,0.28942057,2021-03-03
236,0.05804397538304329,3.4958982,0.24293455,2021-03-04
237,0.05047673359513283,3.4586806,0.23206149,2021-03-05
238,0.061261940747499466,3.484622,0.2653249,2021-03-08
239,0.04242010414600372,3.4196236,0.19722375,2021-03-09
240,0.062171489000320435,3.4779966,0.28016788,2021-03-10
241,0.04996786266565323,3.4566,0.22762576,2021-03-11
242,0.0518847331404686,3.454353,0.23665902,2021-03-12
243,0.05398925766348839,3.4388683,0.25719362,2021-03-15
244,0.06238582730293274,3.509798,0.25942972,2021-03-16
245,0.04217575490474701,3.383814,0.21380702,2021-03-17
246,0.059186458587646484,3.4900188,0.24639045,2021-03-18
247,0.05085080489516258,3.4701052,0.24625802,2021-03-19
248,0.08451153337955475,3.5127532,0.36298037,2021-03-22
249,0.06424281001091003,3.5065868,0.264974,2021-03-23
250,0.06288572400808334,3.4818342,0.3068989,2021-03-24
251,0.05997309461236,3.5100167,0.24099651,2021-03-25
252,0.05877578258514404,3.5207632,0.2675792,2021-03-26
253,0.05844076722860336,3.498278,0.23585656,2021-03-29
254,0.047890804708004,3.434551,0.21526267,2021-03-30
255,0.060002923011779785,3.4985356,0.24422853,2021-03-31
256,0.060797300189733505,3.468681,0.27718908,2021-04-01
257,0.06374215334653854,3.487064,0.2705685,2021-04-05
258,0.05893004313111305,3.487555,0.2677606,2021-04-06
259,0.06473217904567719,3.5019176,0.2852245,2021-04-07
260,0.05130920931696892,3.4744008,0.2173165,2021-04-08
261,0.05160254240036011,3.4482615,0.23235172,2021-04-09
262,0.06450679898262024,3.4910128,0.27963302,2021-04-12
263,0.07531045377254486,3.518136,0.3312553,2021-04-13
264,0.07481184601783752,3.4778726,0.32351014,2021-04-14
265,0.06564006954431534,3.530741,0.27956295,2021-04-15
266,0.06812196224927902,3.5334072,0.293382,2021-04-16
267,0.0436437726020813,3.432612,0.18476771,2021-04-19
268,0.06702912598848343,3.4885175,0.3005642,2021-04-20
269,0.06595756113529205,3.4890506,0.27680492,2021-04-21
270,0.06591321527957916,3.5207064,0.3068953,2021-04-22
271,0.06394360214471817,3.508627,0.28111196,2021-04-23
272,0.06331577152013779,3.5088737,0.28603697,2021-04-26
273,0.0689229667186737,3.496319,0.3069314,2021-04-27
274,0.054051242768764496,3.4500527,0.24681611,2021-04-28
275,0.05420215055346489,3.4673493,0.24946837,2021-04-29
276,0.05568017065525055,3.4763694,0.2531539,2021-04-30
277,0.05404204875230789,3.4646983,0.23369324,2021-05-03
278,0.04732125625014305,3.420053,0.22202484,2021-05-04
279,0.050499655306339264,3.4430258,0.23103103,2021-05-05
280,0.05803738906979561,3.4695246,0.2676847,2021-05-06
281,0.040218986570835114,3.371497,0.19773175,2021-05-07
282,0.06215731054544449,3.470529,0.28564686,2021-05-10
283,0.06601426005363464,3.475621,0.3091221,2021-05-11
284,0.06224944815039635,3.4596298,0.2867697,2021-05-12
285,0.05744602531194687,3.4685357,0.26935408,2021-05-13
286,0.06295023113489151,3.4843621,0.30249882,2021-05-14
287,0.05244634300470352,3.4264066,0.24109334,2021-05-17
288,0.05830469727516174,3.4533863,0.27771324,2021-05-18
289,0.09001278877258301,3.518515,0.39463747,2021-05-19
290,0.04408026114106178,3.3296967,0.20642628,2021-05-20
291,0.06587961316108704,3.506178,0.2963206,2021-05-21
292,0.0565912127494812,3.491584,0.27528435,2021-05-24
293,0.047698188573122025,3.430975,0.20502804,2021-05-25
294,0.05182592570781708,3.4712672,0.22123542,2021-05-26
295,0.0551614873111248,3.4899495,0.23249716,2021-05-27
296,0.051239803433418274,3.4585779,0.23883672,2021-05-28
297,0.06055743247270584,3.4710782,0.26796696,2021-06-01
298,0.06423139572143555,3.501039,0.29957768,2021-06-02
299,0.04852127283811569,3.4465313,0.22970712,2021-06-03
300,0.04607923701405525,3.416166,0.21975282,2021-06-04
301,0.07156910747289658,3.4756188,0.33008012,2021-06-07
302,0.06512945145368576,3.4800138,0.2956424,2021-06-08
303,0.08337040990591049,3.522434,0.3803014,2021-06-09
304,0.06487707793712616,3.5342271,0.26119822,2021-06-10
305,0.04691290110349655,3.460329,0.22188815,2021-06-11
306,0.06683389842510223,3.506416,0.28198072,2021-06-14
307,0.06809455156326294,3.4990747,0.29389194,2021-06-15
308,0.04978419840335846,3.4465456,0.23981482,2021-06-16
309,0.07648484408855438,3.5260792,0.34467155,2021-06-17
310,0.05699906125664711,3.3768103,0.2583238,2021-06-18
311,0.05999580770730972,3.5162404,0.26058277,2021-06-21
312,0.0571211539208889,3.5122783,0.2677471,2021-06-22
313,0.06277086585760117,3.4909196,0.27514943,2021-06-23
314,0.07017311453819275,3.5197997,0.30033195,2021-06-24
315,0.06827104836702347,3.5223963,0.3076961,2021-06-25
316,0.06042179465293884,3.5042942,0.27500677,2021-06-28
317,0.054547324776649475,3.445864,0.24380393,2021-06-29
318,0.05337124317884445,3.445472,0.23613949,2021-06-30
319,0.056840237230062485,3.44297,0.2719109,2021-07-01
320,0.07475186139345169,3.5228987,0.32186186,2021-07-02
321,0.06315445154905319,3.5037653,0.2771111,2021-07-06
322,0.0665096789598465,3.4893289,0.30461577,2021-07-07
323,0.05923623591661453,3.4913056,0.24545808,2021-07-08
324,0.04859010875225067,3.4687095,0.21152467,2021-07-09
325,0.0545409731566906,3.4892087,0.24275036,2021-07-12
326,0.05403187498450279,3.4702787,0.22604492,2021-07-13
327,0.04881719872355461,3.4542155,0.21156938,2021-07-14
328,0.04966931417584419,3.4358284,0.22523122,2021-07-15
329,0.046245064586400986,3.4233809,0.2179942,2021-07-16
330,0.07179509103298187,3.5007522,0.31622124,2021-07-19
331,0.07996971905231476,3.52388,0.34663624,2021-07-20
332,0.0776103064417839,3.523812,0.35091835,2021-07-21
333,0.0788472592830658,3.5080116,0.3621045,2021-07-22
334,0.07234951853752136,3.5189316,0.31661218,2021-07-23
335,0.050142958760261536,3.443242,0.23323552,2021-07-26
336,0.04968299716711044,3.4506502,0.22052893,2021-07-27
337,0.05147277191281319,3.4653068,0.21636684,2021-07-28
338,0.05545620247721672,3.4552522,0.25330392,2021-07-29
339,0.04800292104482651,3.4371781,0.20853654,2021-07-30
340,0.06122041866183281,3.457152,0.2954816,2021-08-02
341,0.07561645656824112,3.5199943,0.32189506,2021-08-03
342,0.07348863780498505,3.516477,0.33535764,2021-08-04
343,0.05634809657931328,3.4641993,0.25231203,2021-08-05
344,0.049428392201662064,3.4409716,0.25108597,2021-08-06
345,0.06351643800735474,3.4792984,0.28832752,2021-08-09
346,0.06182703748345375,3.46026,0.2906224,2021-08-10
347,0.06792407482862473,3.4994042,0.30222413,2021-08-11
348,0.06301765143871307,3.4846427,0.3001951,2021-08-12
349,0.0580296665430069,3.4726188,0.25167894,2021-08-13
350,0.06523244827985764,3.4681652,0.3067984,2021-08-16
351,0.06471503525972366,3.513925,0.25634098,2021-08-17
352,0.06846880167722702,3.503557,0.3113876,2021-08-18
353,0.07265204936265945,3.5267487,0.29341877,2021-08-19
354,0.08705814927816391,3.5163152,0.37366903,2021-08-20
355,0.08243297040462494,3.5245297,0.355648,2021-08-23
356,0.058770619332790375,3.503087,0.2648505,2021-08-24
357,0.05140404403209686,3.4940307,0.21607679,2021-08-25
358,0.06088513135910034,3.50933,0.2511194,2021-08-26
359,0.06042530760169029,3.539705,0.23126689,2021-08-27
360,0.08091281354427338,3.5287073,0.3394479,2021-08-30
361,0.07092795521020889,3.5165286,0.26839674,2021-08-31
362,0.07531701773405075,3.5277185,0.3359574,2021-09-01
363,0.07048933953046799,3.5319905,0.2796819,2021-09-02
364,0.07139796018600464,3.5263913,0.31965458,2021-09-03
365,0.06196165084838867,3.5023463,0.25193372,2021-09-07
366,0.05593050643801689,3.4652019,0.26109752,2021-09-08
367,0.06376311928033829,3.50102,0.27010676,2021-09-09
368,0.059084452688694,3.483716,0.27008694,2021-09-10
369,0.05751777067780495,3.440663,0.2677773,2021-09-13
370,0.07061628252267838,3.5037346,0.32108557,2021-09-14
371,0.07429490238428116,3.5041356,0.34029114,2021-09-15
372,0.06512635946273804,3.509377,0.29498604,2021-09-16
373,0.05313877761363983,3.4846396,0.23430708,2021-09-17
374,0.02723708562552929,3.31044,0.121790126,2021-09-20
375,0.057634420692920685,3.5088327,0.23185061,2021-09-21
376,0.05159492418169975,3.4691734,0.22577862,2021-09-22
377,0.05893414840102196,3.4764001,0.26293498,2021-09-23
378,0.04155544564127922,3.3967638,0.18664128,2021-09-24
379,0.04108099639415741,3.39373,0.20360352,2021-09-27
380,0.051489632576704025,3.4576776,0.24129358,2021-09-28
381,0.06418334692716599,3.4799283,0.29912308,2021-09-29
382,0.06351602077484131,3.5040352,0.28931478,2021-09-30
383,0.04909170791506767,3.4304612,0.24298368,2021-10-01
384,0.05430574342608452,3.461924,0.24010614,2021-10-04
385,0.04430554807186127,3.4069135,0.21489662,2021-10-05
386,0.040500760078430176,3.3847084,0.17724793,2021-10-06
387,0.060659680515527725,3.4413586,0.2915632,2021-10-07
388,0.051231395453214645,3.4271755,0.22749248,2021-10-08
389,0.06190311536192894,3.4927862,0.29400373,2021-10-11
390,0.0493185892701149,3.412265,0.23735619,2021-10-12
391,0.06652303040027618,3.4947498,0.28909189,2021-10-13
392,0.052177295088768005,3.4372637,0.24125262,2021-10-14
393,0.05844094604253769,3.4617486,0.27312446,2021-10-15
394,0.05052115023136139,3.423688,0.2433894,2021-10-18
395,0.04342186450958252,3.3853266,0.20818949,2021-10-19
396,0.06458399444818497,3.465929,0.2962424,2021-10-20
397,0.07134871929883957,3.5222695,0.31925803,2021-10-21
398,0.06341443210840225,3.4601612,0.30417085,2021-10-22
399,0.06135965883731842,3.497004,0.26892784,2021-10-25
400,0.04625336453318596,3.4446516,0.21893318,2021-10-26
401,0.05140756815671921,3.4501061,0.23130307,2021-10-27
402,0.07326725125312805,3.4240344,0.3283464,2021-10-28
403,0.07575549185276031,3.4996467,0.3309461,2021-10-29
404,0.04306250065565109,3.341224,0.2277604,2021-11-01
405,0.04734976589679718,3.3801725,0.22023769,2021-11-02
406,0.05264953896403313,3.457679,0.23030165,2021-11-03
407,0.04412124678492546,3.350974,0.21564531,2021-11-04
408,0.06235033646225929,3.505681,0.22825825,2021-11-05
409,0.06827647238969803,3.5306427,0.3002172,2021-11-08
410,0.05049389228224754,3.4459198,0.2325605,2021-11-09
411,0.0715419128537178,3.5260236,0.29785544,2021-11-10
412,0.044288553297519684,3.39761,0.21364883,2021-11-11
413,0.07814601063728333,3.5152378,0.36324373,2021-11-12
414,0.07438115775585175,3.5177865,0.30978656,2021-11-15
415,0.06695054471492767,3.5104518,0.31731898,2021-11-16
416,0.06833590567111969,3.5272286,0.2782891,2021-11-17
417,0.08347253501415253,3.5271113,0.36321253,2021-11-18
418,0.059713225811719894,3.4057872,0.26605728,2021-11-19
419,0.06280025094747543,3.499454,0.27634212,2021-11-22
420,0.05805610120296478,3.5148072,0.27935126,2021-11-23
421,0.04271700233221054,3.4172044,0.1919222,2021-11-24
422,0.047480564564466476,3.4459026,0.20772761,2021-11-26
423,0.06402105838060379,3.5227795,0.270355,2021-11-29
424,0.06373461335897446,3.4802396,0.27963078,2021-11-30
425,0.04813896119594574,3.4093528,0.22839521,2021-12-01
426,0.0510944165289402,3.4209812,0.24081282,2021-12-02
427,0.0636664479970932,3.5328455,0.2621999,2021-12-03
428,0.048065654933452606,3.490419,0.2002853,2021-12-06
429,0.07215307652950287,3.5333133,0.29310974,2021-12-07
430,0.07456690073013306,3.5330777,0.2837862,2021-12-08
431,0.06359660625457764,3.5245419,0.27179018,2021-12-09
432,0.058461759239435196,3.4924927,0.24988683,2021-12-10
433,0.0547030009329319,3.4778101,0.23870505,2021-12-13
434,0.06363195925951004,3.4949086,0.278143,2021-12-14
435,0.07120537757873535,3.5269442,0.3074065,2021-12-15
436,0.07698333263397217,3.5291526,0.32233605,2021-12-16
437,0.06264528632164001,3.4178405,0.30722603,2021-12-17
438,0.04790876433253288,3.3679104,0.22089295,2021-12-20
439,0.047421663999557495,3.3801951,0.23519935,2021-12-21
440,0.026416925713419914,3.2267816,0.13688697,2021-12-22
441,0.029218196868896484,3.2464263,0.13868254,2021-12-23
442,0.03983553871512413,3.3223145,0.19118638,2021-12-27
443,0.07110464572906494,3.4854665,0.28407302,2021-12-28
444,0.06779653578996658,3.4676476,0.298899,2021-12-29
445,0.07328826934099197,3.5209112,0.30078533,2021-12-30
446,0.07178332656621933,3.5204012,0.32310143,2021-12-31
447,0.0682380199432373,3.5341187,0.26490426,2022-01-03
448,0.0631927102804184,3.5344675,0.2724725,2022-01-04
449,0.08048868179321289,3.52733,0.34843513,2022-01-05
450,0.0700158178806305,3.5292659,0.28379107,2022-01-06
451,0.06461581587791443,3.514723,0.27946192,2022-01-07
452,0.06658058613538742,3.5279849,0.2662113,2022-01-10
453,0.05627377703785896,3.478965,0.25599566,2022-01-11
454,0.07832346111536026,3.5295374,0.32509267,2022-01-12
455,0.076297827064991,3.4974792,0.33100748,2022-01-13
456,0.06709186732769012,3.4517703,0.30417264,2022-01-14
457,0.06342671066522598,3.4889219,0.2722784,2022-01-18
458,0.07338102161884308,3.5273442,0.31365633,2022-01-19
459,0.0780622810125351,3.4561949,0.33796898,2022-01-20
460,0.07900530844926834,3.4932296,0.33761993,2022-01-21
461,0.07290583848953247,3.4782836,0.33143514,2022-01-24
462,0.04890333488583565,3.365784,0.23057804,2022-01-25
463,0.06585384905338287,3.4238608,0.31366855,2022-01-26
464,0.04566303640604019,3.408442,0.20171602,2022-01-27
465,0.07148639857769012,3.497249,0.32337567,2022-01-28
466,0.03732169792056084,3.2592363,0.17388213,2022-01-31
467,0.033108919858932495,3.3186035,0.14584327,2022-02-01
468,0.02823030576109886,3.2389953,0.14728266,2022-02-02
