timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.02399083413183689,3.294865,0.09042531,2020-05-19
40,0.013830997049808502,3.583433,0.059658244,2020-05-20
41,0.041433267295360565,3.598372,0.16884227,2020-05-21
42,0.05216272175312042,3.6469347,0.21428803,2020-05-22
43,0.05914514139294624,3.679488,0.25383294,2020-05-26
44,0.028512604534626007,3.3727272,0.11712264,2020-05-27
45,0.051470912992954254,3.6467445,0.20683603,2020-05-28
46,0.038505930453538895,3.4404385,0.16998956,2020-05-29
47,0.02183094248175621,3.552932,0.09828216,2020-06-01
48,0.05286122485995293,3.667975,0.23420477,2020-06-02
49,0.05014508590102196,3.6605093,0.19715749,2020-06-03
50,0.06578638404607773,3.7153604,0.25773972,2020-06-04
51,0.043107036501169205,3.6189232,0.177237,2020-06-05
52,0.06388770043849945,3.7024684,0.25571927,2020-06-08
53,0.07409168034791946,3.7173486,0.29099476,2020-06-09
54,0.052290912717580795,3.6213596,0.2303734,2020-06-10
55,0.030660998076200485,3.5330079,0.14130321,2020-06-11
56,0.06773438304662704,3.7062564,0.28265026,2020-06-12
57,0.02624380774796009,3.4857607,0.098383784,2020-06-15
58,0.06317153573036194,3.6701045,0.2741874,2020-06-16
59,0.06176641210913658,3.6914701,0.24370326,2020-06-17
60,0.02717837132513523,3.6603353,0.117956035,2020-06-18
61,0.06775970011949539,3.7103372,0.27353057,2020-06-19
62,0.07068484276533127,3.7331896,0.30119216,2020-06-22
63,0.0748450830578804,3.7717545,0.29745567,2020-06-23
64,0.07782790809869766,3.7634537,0.3093403,2020-06-24
65,0.07289083302021027,3.7519312,0.29155016,2020-06-25
66,0.07435127347707748,3.736637,0.291006,2020-06-26
67,0.02885081060230732,3.596852,0.13261275,2020-06-29
68,0.08169431239366531,3.7721267,0.33316174,2020-06-30
69,0.0688122808933258,3.755926,0.2672478,2020-07-01
70,0.0712253525853157,3.7480838,0.2878132,2020-07-02
71,0.07598347961902618,3.762139,0.31230712,2020-07-06
72,0.06784813106060028,3.7483268,0.27295643,2020-07-07
73,0.07684993743896484,3.7708645,0.3278874,2020-07-08
74,0.07303596287965775,3.754367,0.2929983,2020-07-09
75,0.07303707301616669,3.7798178,0.30939022,2020-07-10
76,0.06902419775724411,3.7786105,0.26223448,2020-07-13
77,0.07492464035749435,3.7806323,0.29433253,2020-07-14
78,0.07852436602115631,3.7731879,0.3079738,2020-07-15
79,0.08213204145431519,3.7634957,0.32344913,2020-07-16
80,0.07824622094631195,3.750477,0.32028872,2020-07-17
81,0.07871809601783752,3.7461748,0.31441033,2020-07-20
82,0.06680244207382202,3.7249405,0.26606977,2020-07-21
83,0.07326190918684006,3.7258372,0.30813304,2020-07-22
84,0.07493336498737335,3.7409475,0.31148887,2020-07-23
85,0.08191516250371933,3.7694802,0.32504553,2020-07-24
86,0.07340388000011444,3.776431,0.30125123,2020-07-27
87,0.0742076113820076,3.7688732,0.28201288,2020-07-28
88,0.07816558331251144,3.7821434,0.29822493,2020-07-29
89,0.07427099347114563,3.7790425,0.3024304,2020-07-30
90,0.06150106340646744,3.719769,0.2559252,2020-07-31
91,0.07131188362836838,3.7543652,0.28571412,2020-08-03
92,0.07610570639371872,3.7535987,0.30392045,2020-08-04
93,0.0740061104297638,3.7687595,0.30255127,2020-08-05
94,0.07449539750814438,3.773176,0.2904813,2020-08-06
95,0.07560165971517563,3.7580993,0.3111371,2020-08-07
96,0.03985951840877533,3.5311973,0.17497894,2020-08-10
97,0.06013112515211105,3.6932793,0.24759448,2020-08-11
98,0.055509649217128754,3.669413,0.23954505,2020-08-12
99,0.07446300238370895,3.7591667,0.29918507,2020-08-13
100,0.0788411870598793,3.772409,0.32762435,2020-08-14
101,0.0700688511133194,3.7370448,0.27251893,2020-08-17
102,0.059360578656196594,3.6842923,0.25710365,2020-08-18
103,0.06359528005123138,3.701184,0.26619568,2020-08-19
104,0.07730916142463684,3.748617,0.31183493,2020-08-20
105,0.0332379974424839,3.5478218,0.13856584,2020-08-21
106,0.03329211845993996,3.5196252,0.1431243,2020-08-24
107,0.03337087854743004,3.5048041,0.14588328,2020-08-25
108,0.05793791636824608,3.6697795,0.24201381,2020-08-26
109,0.06516706943511963,3.701432,0.2677473,2020-08-27
110,0.0720895454287529,3.7657762,0.27358076,2020-08-28
111,0.0689820647239685,3.7436597,0.2683861,2020-08-31
112,0.06917885690927505,3.7562494,0.27611986,2020-09-01
113,0.06995069235563278,3.7686615,0.28850985,2020-09-02
114,0.08334273844957352,3.7793262,0.33067715,2020-09-03
115,0.07805883139371872,3.7852087,0.32410944,2020-09-04
116,0.07039020210504532,3.7703192,0.26952064,2020-09-08
117,0.0735601931810379,3.79128,0.30973408,2020-09-09
118,0.06820851564407349,3.7636883,0.27689645,2020-09-10
119,0.07213983684778214,3.7752464,0.29196632,2020-09-11
120,0.07930716127157211,3.786126,0.32534313,2020-09-14
121,0.07222629338502884,3.7257135,0.28695706,2020-09-15
122,0.024269144982099533,3.5642638,0.10399806,2020-09-16
123,0.03653963282704353,3.5251276,0.15552194,2020-09-17
124,0.07633274793624878,3.7643316,0.30911386,2020-09-18
125,0.08331921696662903,3.7726989,0.32177174,2020-09-21
126,0.060659270733594894,3.7153368,0.24555038,2020-09-22
127,0.06729628890752792,3.7219923,0.2744239,2020-09-23
128,0.07314345985651016,3.7306423,0.32221764,2020-09-24
129,0.06827976554632187,3.7666242,0.26621756,2020-09-25
130,0.0625176653265953,3.6945632,0.2469986,2020-09-28
131,0.04092670604586601,3.5762537,0.17395394,2020-09-29
132,0.02956264279782772,3.4458807,0.13036169,2020-09-30
133,0.029515014961361885,3.5363176,0.12725292,2020-10-01
134,0.06472603231668472,3.7056963,0.26274955,2020-10-02
135,0.05130237713456154,3.6727455,0.20433965,2020-10-05
136,0.05207845941185951,3.6719244,0.19935957,2020-10-06
137,0.04219786077737808,3.6079893,0.16307451,2020-10-07
138,0.04618516564369202,3.5850785,0.20990905,2020-10-08
139,0.06780775636434555,3.7475553,0.26075047,2020-10-09
140,0.03747501224279404,3.1504793,0.168676,2020-10-12
141,0.032541971653699875,3.361722,0.11583656,2020-10-13
142,0.015461144968867302,3.596787,0.05783569,2020-10-14
143,0.04076165333390236,3.6191843,0.17670953,2020-10-15
144,0.07092617452144623,3.7350516,0.29167572,2020-10-16
145,0.018224839121103287,3.5622594,0.0727317,2020-10-19
146,0.06415094435214996,3.7556825,0.24058343,2020-10-20
147,0.07721920311450958,3.7575448,0.30451462,2020-10-21
148,0.07533927261829376,3.7745593,0.30513793,2020-10-22
149,0.0795324444770813,3.76496,0.3141934,2020-10-23
150,0.07216735184192657,3.749874,0.30882782,2020-10-26
151,0.058838266879320145,3.7614346,0.24199484,2020-10-27
152,0.0661153793334961,3.773725,0.24012138,2020-10-28
153,0.06283172965049744,3.7925785,0.25438568,2020-10-29
154,0.0791623592376709,3.7431698,0.32593578,2020-10-30
155,0.07666664570569992,3.761261,0.31083807,2020-11-02
156,0.06694940477609634,3.787074,0.26377884,2020-11-03
157,0.06683054566383362,3.759843,0.26057467,2020-11-04
158,0.06254485994577408,3.7428746,0.25650412,2020-11-05
159,0.07105119526386261,3.7672765,0.276599,2020-11-06
160,0.08087752014398575,3.782737,0.32487267,2020-11-09
161,0.02744991146028042,3.5373552,0.11466456,2020-11-10
162,0.0707382783293724,3.7564704,0.28073412,2020-11-11
163,0.07775090634822845,3.7709303,0.3002797,2020-11-12
164,0.07848525792360306,3.7637403,0.31126532,2020-11-13
165,0.0680055171251297,3.7575006,0.28965515,2020-11-16
166,0.0687386766076088,3.7621193,0.28270346,2020-11-17
167,0.07033619284629822,3.7621279,0.28323513,2020-11-18
168,0.07639419287443161,3.7569227,0.30783084,2020-11-19
169,0.06456974148750305,3.755841,0.25717562,2020-11-20
170,0.08282529562711716,3.7724338,0.3189578,2020-11-23
171,0.07860767841339111,3.767322,0.3189684,2020-11-24
172,0.07105940580368042,3.7692351,0.27683717,2020-11-25
173,0.07299789041280746,3.7734175,0.2921642,2020-11-27
174,0.06341760605573654,3.735534,0.2635198,2020-11-30
175,0.07498793303966522,3.7756107,0.30688387,2020-12-01
176,0.07246631383895874,3.7753246,0.28956342,2020-12-02
177,0.07166608422994614,3.7553983,0.28012484,2020-12-03
178,0.0766683891415596,3.7777622,0.30952433,2020-12-04
179,0.07147064805030823,3.7863963,0.29908103,2020-12-07
180,0.07235625386238098,3.7869077,0.2724604,2020-12-08
181,0.06554719060659409,3.7412105,0.26127443,2020-12-09
182,0.07332690060138702,3.7674642,0.29017183,2020-12-10
183,0.060511600226163864,3.7365153,0.24824284,2020-12-11
184,0.06644017994403839,3.7804322,0.26715732,2020-12-14
185,0.08251085132360458,3.782196,0.34192747,2020-12-15
186,0.05880521610379219,3.6371114,0.23836009,2020-12-16
187,0.08486894518136978,3.764727,0.33993256,2020-12-17
188,0.07342999428510666,3.7531846,0.2969716,2020-12-18
189,0.07377900183200836,3.7709877,0.30021048,2020-12-21
190,0.08025099337100983,3.7674444,0.31522912,2020-12-22
191,0.07555641978979111,3.7600667,0.308399,2020-12-23
192,0.0826655924320221,3.7570977,0.32261425,2020-12-24
193,0.04498419538140297,3.5980227,0.19213161,2020-12-28
194,0.06002780795097351,3.6654425,0.24871664,2020-12-29
195,0.05945424735546112,3.6802132,0.2501364,2020-12-30
196,0.0675303116440773,3.728702,0.27493212,2020-12-31
197,0.05929945781826973,3.7423465,0.24571991,2021-01-04
198,0.05283721536397934,3.7152708,0.19982868,2021-01-05
199,0.0756530612707138,3.7769024,0.30485263,2021-01-06
200,0.05253470689058304,3.6730306,0.20025983,2021-01-07
201,0.06942150741815567,3.7561245,0.2803381,2021-01-08
202,0.06766732782125473,3.7533064,0.27686104,2021-01-11
203,0.06799505650997162,3.7420466,0.27462712,2021-01-12
204,0.07467406243085861,3.764493,0.2967979,2021-01-13
205,0.057894106954336166,3.6868799,0.24591413,2021-01-14
206,0.053049784153699875,3.701421,0.23112345,2021-01-15
207,0.053818196058273315,3.7209666,0.21984209,2021-01-19
208,0.06542059034109116,3.7326357,0.26611608,2021-01-20
209,0.07593897730112076,3.7786324,0.31681207,2021-01-21
210,0.0741467997431755,3.78124,0.29285476,2021-01-22
211,0.08001764863729477,3.7822335,0.3159105,2021-01-25
212,0.07137607038021088,3.781142,0.27704725,2021-01-26
213,0.07323390245437622,3.7658474,0.26977244,2021-01-27
214,0.042564816772937775,3.6944447,0.17550169,2021-01-28
215,0.077028289437294,3.7358854,0.32010734,2021-01-29
216,0.05887657776474953,3.7253928,0.22827725,2021-02-01
217,0.07657468318939209,3.7796786,0.30791637,2021-02-02
218,0.06831835955381393,3.7143457,0.2703106,2021-02-03
219,0.08333966881036758,3.7768314,0.3197165,2021-02-04
220,0.05705142021179199,3.73849,0.23199074,2021-02-05
221,0.07344463467597961,3.7511764,0.2710757,2021-02-08
222,0.0736643448472023,3.776472,0.30625656,2021-02-09
223,0.06323501467704773,3.7461102,0.25280237,2021-02-10
224,0.07658819854259491,3.767702,0.32060096,2021-02-11
225,0.06692513823509216,3.750538,0.2647264,2021-02-12
226,0.08001148700714111,3.7648022,0.3105807,2021-02-16
227,0.07441095262765884,3.7702267,0.2996374,2021-02-17
228,0.055524688214063644,3.6978364,0.2292066,2021-02-18
229,0.07852476835250854,3.7653584,0.295697,2021-02-19
230,0.08158430457115173,3.7649386,0.3140558,2021-02-22
231,0.08026519417762756,3.749707,0.33023182,2021-02-23
232,0.0785045176744461,3.7638671,0.3213965,2021-02-24
233,0.05564596876502037,3.7097518,0.23480794,2021-02-25
234,0.05338495969772339,3.6902459,0.21278492,2021-02-26
235,0.07086898386478424,3.7659526,0.2672841,2021-03-01
236,0.05299461632966995,3.6847389,0.21585615,2021-03-02
237,0.06581204384565353,3.729007,0.26828834,2021-03-03
238,0.06558671593666077,3.730619,0.27496564,2021-03-04
239,0.0530061312019825,3.6566198,0.23268175,2021-03-05
240,0.05529680475592613,3.71518,0.21747825,2021-03-08
241,0.049354977905750275,3.6367447,0.20329387,2021-03-09
242,0.06345298886299133,3.7241018,0.2521485,2021-03-10
243,0.0554228350520134,3.659393,0.22790131,2021-03-11
244,0.05560626462101936,3.6713748,0.23820658,2021-03-12
245,0.06311087310314178,3.718723,0.24484764,2021-03-15
246,0.06105358526110649,3.7152526,0.2593307,2021-03-16
247,0.05952495336532593,3.710168,0.24423441,2021-03-17
248,0.06849706172943115,3.739814,0.2951624,2021-03-18
249,0.05432490259408951,3.6800349,0.22492005,2021-03-19
250,0.06878344714641571,3.7379754,0.27242556,2021-03-22
251,0.07601156085729599,3.7620168,0.31195697,2021-03-23
252,0.06574822962284088,3.7320778,0.2700461,2021-03-24
253,0.06252852827310562,3.7362247,0.27065787,2021-03-25
254,0.05150653421878815,3.699663,0.20980364,2021-03-26
255,0.07234814763069153,3.7770996,0.26688242,2021-03-29
256,0.05628610774874687,3.687769,0.23632868,2021-03-30
257,0.051973577588796616,3.6821291,0.20942946,2021-03-31
258,0.06526368856430054,3.7274203,0.2533164,2021-04-01
259,0.06214023008942604,3.7026355,0.25835356,2021-04-05
260,0.06274102628231049,3.733817,0.26182273,2021-04-06
261,0.0560675673186779,3.696228,0.22525918,2021-04-07
262,0.053229205310344696,3.691796,0.22367299,2021-04-08
263,0.05879255011677742,3.6941795,0.22754993,2021-04-09
264,0.05714991316199303,3.6910262,0.2302121,2021-04-12
265,0.06762916594743729,3.7275848,0.2753249,2021-04-13
266,0.07527831196784973,3.7512903,0.30122176,2021-04-14
267,0.07812760025262833,3.772537,0.3164053,2021-04-15
268,0.05793779715895653,3.7155054,0.23237468,2021-04-16
269,0.04737943038344383,3.66015,0.18253979,2021-04-19
270,0.07020127773284912,3.7407646,0.27103826,2021-04-20
271,0.07592153549194336,3.766303,0.2959582,2021-04-21
272,0.07972120493650436,3.769129,0.31290662,2021-04-22
273,0.06818539649248123,3.7451177,0.2871264,2021-04-23
274,0.06101130321621895,3.7237334,0.23927824,2021-04-26
275,0.07020554691553116,3.74367,0.2722337,2021-04-27
276,0.05922139063477516,3.6856296,0.24806786,2021-04-28
277,0.05514240637421608,3.6838264,0.2331658,2021-04-29
278,0.053236331790685654,3.6723068,0.21618809,2021-04-30
279,0.053081098943948746,3.67714,0.2223818,2021-05-03
280,0.05930439382791519,3.710353,0.23928514,2021-05-04
281,0.056324541568756104,3.6746545,0.23012401,2021-05-05
282,0.05848536640405655,3.680551,0.23801304,2021-05-06
283,0.05979137495160103,3.6717322,0.24419497,2021-05-07
284,0.06216830015182495,3.7077644,0.256148,2021-05-10
285,0.060422636568546295,3.6918755,0.2505658,2021-05-11
286,0.06577640771865845,3.7113123,0.27197254,2021-05-12
287,0.06371057033538818,3.7054803,0.26739725,2021-05-13
288,0.0659293457865715,3.7344143,0.27052453,2021-05-14
289,0.06428152322769165,3.703028,0.26465407,2021-05-17
290,0.05795678123831749,3.6877685,0.24363929,2021-05-18
291,0.07736657559871674,3.7489798,0.29791245,2021-05-19
292,0.052407406270504,3.6413677,0.21042979,2021-05-20
293,0.07662257552146912,3.7533634,0.312126,2021-05-21
294,0.05422617122530937,3.7021768,0.21954826,2021-05-24
295,0.0554664321243763,3.6770937,0.22777249,2021-05-25
296,0.058332450687885284,3.7325287,0.23172279,2021-05-26
297,0.05116967484354973,3.6912029,0.20306596,2021-05-27
298,0.05944673717021942,3.7019665,0.23957609,2021-05-28
299,0.06943506002426147,3.7362134,0.27614328,2021-06-01
300,0.062487099319696426,3.707148,0.25512576,2021-06-02
301,0.06146802753210068,3.7113278,0.25603068,2021-06-03
302,0.05879870057106018,3.6806433,0.24336785,2021-06-04
303,0.06725937873125076,3.7232807,0.2679345,2021-06-07
304,0.0743573009967804,3.7456367,0.30799654,2021-06-08
305,0.07723869383335114,3.7511954,0.31586543,2021-06-09
306,0.07233427464962006,3.7578197,0.31373587,2021-06-10
307,0.04919811338186264,3.671956,0.19612904,2021-06-11
308,0.08082051575183868,3.7755885,0.29134116,2021-06-14
309,0.06575456261634827,3.7163923,0.27110228,2021-06-15
310,0.06787169724702835,3.738781,0.2866602,2021-06-16
311,0.07341136783361435,3.767738,0.28702438,2021-06-17
312,0.05169117823243141,3.6863947,0.20556428,2021-06-18
313,0.0690583661198616,3.7383003,0.28637683,2021-06-21
314,0.06965452432632446,3.7657962,0.27407494,2021-06-22
315,0.07517693191766739,3.768595,0.29046378,2021-06-23
316,0.07633635401725769,3.7694664,0.29656285,2021-06-24
317,0.06744219362735748,3.7589078,0.27191305,2021-06-25
318,0.06240997835993767,3.7332282,0.2529919,2021-06-28
319,0.06088373064994812,3.7191627,0.24772966,2021-06-29
320,0.06111521273851395,3.7211432,0.24926473,2021-06-30
321,0.06298231333494186,3.714491,0.24966694,2021-07-01
322,0.07357200235128403,3.7534602,0.29906976,2021-07-02
323,0.06688228249549866,3.7397373,0.28197625,2021-07-06
324,0.06109075993299484,3.7078123,0.2420316,2021-07-07
325,0.05732361599802971,3.7052803,0.24881843,2021-07-08
326,0.04329262301325798,3.6349812,0.18058938,2021-07-09
327,0.06412260234355927,3.7481704,0.23787068,2021-07-12
328,0.05708776414394379,3.6928535,0.23941317,2021-07-13
329,0.051947299391031265,3.6875105,0.21171027,2021-07-14
330,0.053090088069438934,3.6661952,0.21752614,2021-07-15
331,0.05905335769057274,3.7082787,0.24176541,2021-07-16
332,0.07111051678657532,3.7394392,0.29477,2021-07-19
333,0.07935085147619247,3.7652032,0.3158932,2021-07-20
334,0.07828772068023682,3.7612033,0.31199905,2021-07-21
335,0.07882291078567505,3.7554495,0.31231993,2021-07-22
336,0.07646893709897995,3.7592118,0.3094946,2021-07-23
337,0.053236667066812515,3.6728349,0.22431831,2021-07-26
338,0.050862867385149,3.678201,0.20670508,2021-07-27
339,0.04825573042035103,3.6527,0.19542575,2021-07-28
340,0.06069827079772949,3.7110953,0.23678303,2021-07-29
341,0.05737045779824257,3.6819098,0.24427205,2021-07-30
342,0.06394608318805695,3.706045,0.2556857,2021-08-02
343,0.07809241861104965,3.7591712,0.31590652,2021-08-03
344,0.07554924488067627,3.758688,0.30002046,2021-08-04
345,0.056245267391204834,3.6588323,0.23729473,2021-08-05
346,0.06044132262468338,3.6853828,0.25053817,2021-08-06
347,0.06372206658124924,3.7214317,0.25442004,2021-08-09
348,0.06047532707452774,3.678971,0.2553575,2021-08-10
349,0.06145219877362251,3.698235,0.2564144,2021-08-11
350,0.07282600551843643,3.7551398,0.29121563,2021-08-12
351,0.05941138043999672,3.7055602,0.24948277,2021-08-13
352,0.061102669686079025,3.7149982,0.24494177,2021-08-16
353,0.07957196980714798,3.7737827,0.32963586,2021-08-17
354,0.06262800097465515,3.7348382,0.25736892,2021-08-18
355,0.06324771046638489,3.7379034,0.25306648,2021-08-19
356,0.0773436576128006,3.7519429,0.303281,2021-08-20
357,0.07847058027982712,3.7444222,0.31547332,2021-08-23
358,0.07253100723028183,3.7653806,0.30173174,2021-08-24
359,0.047805171459913254,3.6823921,0.19435936,2021-08-25
360,0.054277341812849045,3.7084882,0.20363899,2021-08-26
361,0.0715382769703865,3.7765994,0.2640874,2021-08-27
362,0.07182318717241287,3.7622507,0.27171886,2021-08-30
363,0.0730486735701561,3.756125,0.3015366,2021-08-31
364,0.06858697533607483,3.7396107,0.28028253,2021-09-01
365,0.0759027749300003,3.7709363,0.3231342,2021-09-02
366,0.05786619335412979,3.70512,0.2340606,2021-09-03
367,0.05660184472799301,3.7178054,0.227368,2021-09-07
368,0.05936220660805702,3.7071183,0.23688295,2021-09-08
369,0.05716046318411827,3.701025,0.23582797,2021-09-09
370,0.057015594094991684,3.6822033,0.23948713,2021-09-10
371,0.057371728122234344,3.6666086,0.23836279,2021-09-13
372,0.06789611279964447,3.730413,0.27331185,2021-09-14
373,0.06826934963464737,3.7330387,0.27830774,2021-09-15
374,0.05812147259712219,3.6963954,0.24139099,2021-09-16
375,0.03736095875501633,3.591966,0.1553783,2021-09-17
376,0.043591637164354324,3.5828586,0.17417133,2021-09-20
377,0.0516965426504612,3.6812284,0.23024952,2021-09-21
378,0.0564449280500412,3.6960227,0.23951,2021-09-22
379,0.049667127430438995,3.6272216,0.19294909,2021-09-23
380,0.046035561710596085,3.6272888,0.18669511,2021-09-24
381,0.050782740116119385,3.6456335,0.20913051,2021-09-27
382,0.06348537653684616,3.7136075,0.252278,2021-09-28
383,0.06162841618061066,3.6777422,0.25739217,2021-09-29
384,0.061973653733730316,3.7127876,0.26003003,2021-09-30
385,0.0539439432322979,3.660726,0.22861318,2021-10-01
386,0.059891894459724426,3.714479,0.24544238,2021-10-04
387,0.05195441097021103,3.6709406,0.21867411,2021-10-05
388,0.06034836545586586,3.715627,0.24539657,2021-10-06
389,0.061553873121738434,3.6991184,0.24244046,2021-10-07
390,0.060342900454998016,3.6963468,0.25091994,2021-10-08
391,0.05845489352941513,3.6958845,0.24452311,2021-10-11
392,0.054985299706459045,3.669723,0.22912225,2021-10-12
393,0.06143714487552643,3.6959434,0.2632832,2021-10-13
394,0.0638885572552681,3.7254932,0.25766906,2021-10-14
395,0.060605745762586594,3.7159204,0.24107145,2021-10-15
396,0.05657993257045746,3.6547043,0.22804882,2021-10-18
397,0.05918845161795616,3.6853976,0.24491051,2021-10-19
398,0.05529923364520073,3.6549232,0.23260076,2021-10-20
399,0.060573477298021317,3.7070985,0.25407645,2021-10-21
400,0.07322201132774353,3.7465856,0.30047736,2021-10-22
401,0.059334300458431244,3.7048354,0.2500878,2021-10-25
402,0.05003535747528076,3.662976,0.20447376,2021-10-26
403,0.060935549437999725,3.7127373,0.23603357,2021-10-27
404,0.07020900398492813,3.7368226,0.260488,2021-10-28
405,0.07913132011890411,3.748074,0.31495652,2021-10-29
406,0.04769626632332802,3.610841,0.19541581,2021-11-01
407,0.062022462487220764,3.6887438,0.2508381,2021-11-02
408,0.07429519295692444,3.726037,0.3115796,2021-11-03
409,0.040110956877470016,3.5875385,0.15836723,2021-11-04
410,0.06627289205789566,3.755029,0.28211913,2021-11-05
411,0.06373202800750732,3.7576954,0.2514149,2021-11-08
412,0.06333513557910919,3.7379029,0.24638519,2021-11-09
413,0.07762189209461212,3.7824168,0.31811726,2021-11-10
414,0.05813585966825485,3.694768,0.25033507,2021-11-11
415,0.08001427352428436,3.7624905,0.3102684,2021-11-12
416,0.0798620656132698,3.7650437,0.32299322,2021-11-15
417,0.06749974936246872,3.7416337,0.27620664,2021-11-16
418,0.05901813507080078,3.727465,0.24388057,2021-11-17
419,0.0791572853922844,3.754267,0.31113204,2021-11-18
420,0.0757414922118187,3.7419944,0.3013482,2021-11-19
421,0.07574066519737244,3.76353,0.3110916,2021-11-22
422,0.060943372547626495,3.7299964,0.24238242,2021-11-23
423,0.05338780954480171,3.6798742,0.2177897,2021-11-24
424,0.05976550281047821,3.7334871,0.2402627,2021-11-26
425,0.05444096028804779,3.6973443,0.2204233,2021-11-29
426,0.057895466685295105,3.6842191,0.24780981,2021-11-30
427,0.05452968180179596,3.6552753,0.2321514,2021-12-01
428,0.059352777898311615,3.6887121,0.25025472,2021-12-02
429,0.05532419681549072,3.702834,0.23354355,2021-12-03
430,0.0440954715013504,3.68031,0.18171881,2021-12-06
431,0.07310911267995834,3.7581823,0.2697606,2021-12-07
432,0.08368004113435745,3.7752128,0.32711104,2021-12-08
433,0.05550399422645569,3.7281327,0.21799496,2021-12-09
434,0.05552824214100838,3.7071686,0.22568266,2021-12-10
435,0.0650077611207962,3.7441342,0.2721243,2021-12-13
436,0.05991517752408981,3.709801,0.24523702,2021-12-14
437,0.06457646936178207,3.7277894,0.26506695,2021-12-15
438,0.06304436177015305,3.7354665,0.2656578,2021-12-16
439,0.07840235531330109,3.7490473,0.3202033,2021-12-17
440,0.05615317076444626,3.7116246,0.22493857,2021-12-20
441,0.03657929226756096,3.5908139,0.1503965,2021-12-21
442,0.039034128189086914,3.4515698,0.1644413,2021-12-22
443,0.040219418704509735,3.5248425,0.17145683,2021-12-23
444,0.05627083778381348,3.64964,0.22455485,2021-12-27
445,0.06393241137266159,3.7137558,0.2470867,2021-12-28
446,0.06487748771905899,3.7192783,0.2514574,2021-12-29
447,0.07459999620914459,3.7641652,0.28793222,2021-12-30
448,0.07928147912025452,3.7744644,0.3130788,2021-12-31
449,0.0572010800242424,3.7381375,0.24507388,2022-01-03
450,0.07282853871583939,3.7683492,0.28111103,2022-01-04
451,0.08139148354530334,3.7669446,0.30420506,2022-01-05
452,0.068125419318676,3.7539887,0.29905275,2022-01-06
453,0.0664936825633049,3.766481,0.27235898,2022-01-07
454,0.0671437531709671,3.749518,0.27962282,2022-01-10
455,0.07100185751914978,3.757712,0.28293914,2022-01-11
456,0.07306334376335144,3.765962,0.2878653,2022-01-12
457,0.07520321011543274,3.7643664,0.30665678,2022-01-13
458,0.0747465267777443,3.733247,0.30038956,2022-01-14
459,0.07631659507751465,3.7756124,0.3130146,2022-01-18
460,0.05863028019666672,3.7085264,0.25008488,2022-01-19
461,0.07850068062543869,3.759926,0.30268198,2022-01-20
462,0.06964085251092911,3.7256691,0.2793431,2022-01-21
463,0.06295949220657349,3.6722822,0.2582039,2022-01-24
464,0.07351484894752502,3.7265174,0.2936326,2022-01-25
465,0.05186640843749046,3.6449876,0.2097825,2022-01-26
466,0.060480065643787384,3.6548948,0.2512368,2022-01-27
467,0.07022186368703842,3.7596655,0.28220564,2022-01-28
468,0.03326396644115448,3.5379293,0.13044292,2022-01-31
