timestep,ck_kl,ck_tv,date
68,0.047681372447421294,0.11626319816514749,2020-07-02
69,0.043050904695550576,0.09985189936382921,2020-07-06
70,0.017799465644425503,0.06079998048081295,2020-07-07
71,0.11584058015795541,0.1790425420633166,2020-07-08
72,0.04490443104126686,0.11418999545404006,2020-07-09
73,0.0749244285514938,0.15300822797830604,2020-07-10
74,0.010224507793713807,0.05222801086250052,2020-07-13
75,0.1733075386867327,0.20200276656487604,2020-07-14
76,0.08510493457889497,0.16470759900476664,2020-07-15
77,0.019539807330985207,0.06925724576949266,2020-07-16
78,0.0154719386705148,0.06174283206425772,2020-07-17
79,0.0449486891767299,0.1050201513771808,2020-07-20
80,0.06480106563749123,0.134507467185331,2020-07-21
81,0.045109358547087496,0.11379823833246352,2020-07-22
82,0.017515846537965733,0.06482108167128517,2020-07-23
83,0.04751231696395645,0.11745199378160173,2020-07-24
84,0.012554396233019169,0.054958552853693624,2020-07-27
85,0.01255173560497816,0.050441687549958265,2020-07-28
86,0.09073402258574523,0.16958341274290334,2020-07-29
87,0.08071653959271989,0.14206676354789904,2020-07-30
88,0.07827518561643612,0.15768985039575134,2020-07-31
89,0.033930884734838386,0.09465072288130577,2020-08-03
90,0.01750927697018206,0.06821891118844019,2020-08-04
91,0.15920785434642765,0.22930859029755934,2020-08-05
92,0.012969492810717145,0.057179598758419936,2020-08-06
93,0.24023659354001142,0.2899444734099925,2020-08-07
94,0.14975927141571133,0.2192327386985328,2020-08-10
95,0.07011254567721034,0.14407617905093767,2020-08-11
96,0.14856696607358844,0.22770228717643928,2020-08-12
97,0.017166890105616717,0.06829311503154235,2020-08-13
98,0.038579724996296555,0.10509378388907327,2020-08-14
99,0.04699209244041702,0.11785755402144703,2020-08-17
100,0.035473712350026984,0.0957556505277182,2020-08-18
101,0.043647183228844595,0.110610488140085,2020-08-19
102,0.01145486024399129,0.054261237486447296,2020-08-20
103,0.021249519705623124,0.07256612956936032,2020-08-21
104,0.03364548543629768,0.09819201066349983,2020-08-24
105,0.0933894847060595,0.17413578039746527,2020-08-25
106,0.1177428173142069,0.19545971417555677,2020-08-26
107,0.10595855679837841,0.18430275007904878,2020-08-27
108,0.012447683864165546,0.05833648279015812,2020-08-28
109,0.017665596353991852,0.06701058439696111,2020-08-31
110,0.05191326463487641,0.11802465661129755,2020-09-01
111,0.06945787476997069,0.14574559301034995,2020-09-02
112,0.031872059116949104,0.09615591059459058,2020-09-03
113,0.03423017794538876,0.09923305043092402,2020-09-04
114,0.01870171747970401,0.07114307594342571,2020-09-08
115,0.01388565372643917,0.061339715939506,2020-09-09
116,0.02563206453570492,0.07342009925745453,2020-09-10
117,0.08728246758944637,0.16579954886324047,2020-09-11
118,0.014335826386920297,0.05891806246724936,2020-09-14
119,0.021909401104501684,0.0728779167258244,2020-09-15
120,0.011495853999880385,0.05512825585108867,2020-09-16
121,0.04361391176579311,0.1223246471976215,2020-09-17
122,0.013764931948445752,0.058644515505219375,2020-09-18
123,0.0818369846876378,0.1584602534861115,2020-09-21
124,0.04011543241372038,0.1074361680654447,2020-09-22
125,0.0719724447651762,0.14564831746081447,2020-09-23
126,0.07053111100447235,0.1420521568656624,2020-09-24
127,0.051482565566290335,0.12500348673714248,2020-09-25
128,0.01419208851948142,0.05811454727355549,2020-09-28
129,0.05375400027992138,0.12399032630857378,2020-09-29
130,0.045582741759726354,0.1159583192221423,2020-09-30
131,0.008906513002288915,0.05281185855472674,2020-10-01
132,0.020570023526615383,0.08099964823743494,2020-10-02
133,0.07621642800300536,0.15550233615458278,2020-10-05
134,0.014427959548744868,0.06631748566874447,2020-10-06
135,0.011129837248057384,0.052038244609637026,2020-10-07
136,0.029371448463449898,0.09208053571079891,2020-10-08
137,0.11034046448520926,0.19863746403196886,2020-10-09
138,0.0183284219506104,0.0674230324956585,2020-10-12
139,0.021568644195994625,0.07382601554673168,2020-10-13
140,0.23356331999899047,0.25547785867927386,2020-10-14
141,0.03574011066391207,0.10360220484287057,2020-10-15
142,0.21374137520112174,0.2769526319668415,2020-10-16
143,0.3536689096488475,0.333960391579431,2020-10-19
144,0.034122818636146426,0.09735766634157095,2020-10-20
145,0.018931656454968075,0.06962523673581955,2020-10-21
146,0.013448965221793407,0.05854370172364688,2020-10-22
147,0.031097694485450703,0.092561156112893,2020-10-23
148,0.02581746689825407,0.08846761035553342,2020-10-26
149,0.009415655133549732,0.04704080603037331,2020-10-27
150,0.05177600663754022,0.12543808814417592,2020-10-28
151,0.0140021545578803,0.060484833058673255,2020-10-29
152,0.021843617061058498,0.07406130184138712,2020-10-30
153,0.027564095341166876,0.08356624799360468,2020-11-02
154,0.527538260692067,0.38581932423151255,2020-11-03
155,0.20072995192247078,0.2631410407253104,2020-11-04
156,0.05570502846439384,0.11607508654031176,2020-11-05
157,0.0273113393340131,0.08627096236202458,2020-11-06
158,0.5137804435028459,0.4320765865682713,2020-11-09
159,0.72961760493325,0.4629027588961109,2020-11-10
160,0.022195961525944333,0.07656336569358253,2020-11-11
161,0.07441744172181224,0.1497950614988925,2020-11-12
162,0.03602632998274259,0.09423173544309232,2020-11-13
163,0.023597731000381112,0.07895909667876254,2020-11-16
164,0.15249267543157446,0.1958448995841879,2020-11-17
165,0.014123040169341575,0.05869901596010225,2020-11-18
166,0.1341625875869692,0.20673094697258387,2020-11-19
167,0.06367163907020112,0.12492574635906656,2020-11-20
168,0.2954310625575968,0.3223608078447606,2020-11-23
169,0.01516285124792442,0.06311084199490907,2020-11-24
170,0.032148974120908655,0.08678200967258332,2020-11-25
171,0.025690652968629647,0.07007372789671808,2020-11-27
172,0.030636059773995302,0.07864623761262056,2020-11-30
173,0.06822479163386624,0.14333761014221227,2020-12-01
174,0.019436881886395276,0.07343902673464078,2020-12-02
175,0.017048124325137873,0.05979421077810516,2020-12-03
176,0.25387715857887005,0.2970729619833707,2020-12-04
177,0.032996694054496845,0.09782082437496145,2020-12-07
178,0.024121587785594582,0.08276979319749869,2020-12-08
179,0.08707005079084242,0.16488933060418437,2020-12-09
180,0.04958208149838213,0.12039034749066059,2020-12-10
181,0.016537702670157795,0.0666363448842473,2020-12-11
182,0.011699185538133388,0.05645738199393236,2020-12-14
183,0.015666781843626635,0.06240953940049865,2020-12-15
184,0.07147537464408606,0.1475924605870241,2020-12-16
185,0.12552270611173055,0.19101344274446247,2020-12-17
186,0.019644822135172994,0.0660905487081596,2020-12-18
187,0.0436355388820216,0.11168513055754095,2020-12-21
188,0.03984164302318484,0.09458484955072734,2020-12-22
189,0.0790103189031193,0.15084341745488933,2020-12-23
190,0.37869183884274255,0.36521692222239976,2020-12-24
191,0.0504855164620181,0.1244882292200555,2020-12-28
192,0.026276164658608468,0.08381901185571154,2020-12-29
193,0.06768436235268534,0.1476041527287802,2020-12-30
194,0.015606367147842392,0.06348141948631601,2020-12-31
195,0.036651622174193425,0.0991918548472532,2021-01-04
196,0.08803157705482331,0.16766641756100195,2021-01-05
197,0.11866721276109717,0.19953235780933948,2021-01-06
198,0.141281035604071,0.21451775384741856,2021-01-07
199,0.07054222367257004,0.12186381403562355,2021-01-08
200,0.02354616216160914,0.07663254504533354,2021-01-11
201,0.024322139384681793,0.0670362432865539,2021-01-12
202,0.03185214168463026,0.081976806924003,2021-01-13
203,0.13994834606003176,0.21455525139094486,2021-01-14
204,0.07167383369851528,0.13137778102177805,2021-01-15
205,0.013540004637067045,0.05187744058441235,2021-01-19
206,0.05712994645597003,0.12858003988130362,2021-01-20
207,0.10204487579952069,0.1592346333425678,2021-01-21
208,0.021084602681638726,0.07628098115888682,2021-01-22
209,0.012012092971578084,0.05519051834908683,2021-01-25
210,0.019234961382074426,0.07183104972578434,2021-01-26
211,0.09613407653956883,0.1753341308220691,2021-01-27
212,0.03630594561820207,0.10397827188129793,2021-01-28
213,0.2854666649522571,0.2928663388845571,2021-01-29
214,0.054774562679586795,0.12933135928172762,2021-02-01
215,0.013425935047302046,0.05797222990339259,2021-02-02
216,0.020933367118994586,0.07094529879006262,2021-02-03
217,0.12147070445689798,0.1979900208242657,2021-02-04
218,0.3205160765070688,0.31011204688740784,2021-02-05
219,0.13971421415082483,0.21480879768553307,2021-02-08
220,0.10918466289657569,0.1631983940951385,2021-02-09
221,0.07386021457848557,0.15245269503784348,2021-02-10
222,0.24113066496678337,0.23006872113053298,2021-02-11
223,0.013286368009622167,0.05266869070151474,2021-02-12
224,0.05634443498608161,0.12798766679508985,2021-02-16
225,0.020346265013183665,0.07396527535258719,2021-02-17
