timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.04586511105298996,3.9345071,0.19585747,2020-05-26
44,0.020712651312351227,3.6621761,0.08586468,2020-05-27
45,0.02761116437613964,3.7979646,0.12287176,2020-05-28
46,0.022393813356757164,3.6951566,0.09726165,2020-05-29
47,0.01963198371231556,3.7338784,0.0895351,2020-06-01
48,0.037636980414390564,3.8944085,0.16534209,2020-06-02
49,0.04019801691174507,3.9296818,0.1789659,2020-06-03
50,0.04452534765005112,3.9447243,0.18950547,2020-06-04
51,0.030464712530374527,3.857168,0.14081262,2020-06-05
52,0.04708787426352501,3.9400969,0.2014668,2020-06-08
53,0.0477256141602993,3.9486947,0.20819023,2020-06-09
54,0.03459389880299568,3.8566415,0.14768833,2020-06-10
55,0.02220199815928936,3.7830882,0.11132912,2020-06-11
56,0.024251949042081833,3.8077867,0.11995494,2020-06-12
57,0.02109985612332821,3.798559,0.09679239,2020-06-15
58,0.05382870137691498,3.960544,0.23496579,2020-06-16
59,0.05095347389578819,3.980766,0.22487856,2020-06-17
60,0.03435496613383293,3.9328983,0.14315148,2020-06-18
61,0.05173429846763611,3.9700413,0.2206506,2020-06-19
62,0.05748844891786575,3.987553,0.25142583,2020-06-22
63,0.04799507185816765,3.9909904,0.20555177,2020-06-23
64,0.050154946744441986,3.9810421,0.20428224,2020-06-24
65,0.05462788790464401,3.9814708,0.23664887,2020-06-25
66,0.05164061114192009,3.9666295,0.21729465,2020-06-26
67,0.020883949473500252,3.8170931,0.097521335,2020-06-29
68,0.058903902769088745,3.9861627,0.25669342,2020-06-30
69,0.05336791276931763,3.9828475,0.2208444,2020-07-01
70,0.05266464874148369,3.9848602,0.22143649,2020-07-02
71,0.057720378041267395,3.9863608,0.23995106,2020-07-06
72,0.05483787879347801,3.9661236,0.22620094,2020-07-07
73,0.04703136533498764,3.9874115,0.20945387,2020-07-08
74,0.0546843521296978,3.9704075,0.2314372,2020-07-09
75,0.05066939443349838,3.9833527,0.23049921,2020-07-10
76,0.048715513199567795,3.9847214,0.20730293,2020-07-13
77,0.05334966257214546,3.985752,0.22798155,2020-07-14
78,0.05351223796606064,3.9838934,0.23441926,2020-07-15
79,0.05328337848186493,3.9889057,0.2197342,2020-07-16
80,0.05139484256505966,3.9873946,0.21268237,2020-07-17
81,0.05258376523852348,3.9891531,0.2222106,2020-07-20
82,0.05151474103331566,3.975834,0.2119058,2020-07-21
83,0.05236129090189934,3.9709926,0.22211689,2020-07-22
84,0.05517856031656265,3.981548,0.23519562,2020-07-23
85,0.05625682696700096,3.9863203,0.23670425,2020-07-24
86,0.05543550103902817,3.967024,0.2441137,2020-07-27
87,0.055716998875141144,3.9903874,0.23958302,2020-07-28
88,0.04900308698415756,3.9874384,0.20526119,2020-07-29
89,0.05501554161310196,3.9734814,0.2300772,2020-07-30
90,0.050921447575092316,3.9494758,0.2239142,2020-07-31
91,0.04939936473965645,3.9878807,0.200848,2020-08-03
92,0.054996222257614136,3.9856277,0.22742146,2020-08-04
93,0.05983646959066391,3.986971,0.25347593,2020-08-05
94,0.05395054072141647,3.9853733,0.2235039,2020-08-06
95,0.054780419915914536,3.9823174,0.23394021,2020-08-07
96,0.029722880572080612,3.8051002,0.13045861,2020-08-10
97,0.04563026875257492,3.9292223,0.19682287,2020-08-11
98,0.042190585285425186,3.9147198,0.17447264,2020-08-12
99,0.05493982508778572,3.985345,0.23662136,2020-08-13
100,0.052098408341407776,3.9899373,0.23204386,2020-08-14
101,0.04508548974990845,3.9696846,0.20666163,2020-08-17
102,0.04765899479389191,3.9550245,0.21392228,2020-08-18
103,0.05138278007507324,3.9520059,0.22495821,2020-08-19
104,0.05305979773402214,3.9722204,0.22029965,2020-08-20
105,0.03472927212715149,3.8485262,0.15164486,2020-08-21
106,0.02963121235370636,3.7695496,0.13107328,2020-08-24
107,0.029517510905861855,3.8297284,0.12501109,2020-08-25
108,0.048338744789361954,3.924849,0.21272813,2020-08-26
109,0.048520952463150024,3.9398313,0.21505883,2020-08-27
110,0.05390099808573723,3.9918911,0.23690593,2020-08-28
111,0.051434651017189026,3.9907532,0.21283853,2020-08-31
112,0.04770713299512863,3.973935,0.21003798,2020-09-01
113,0.05559825897216797,3.9876873,0.23433982,2020-09-02
114,0.05436781048774719,3.9895642,0.23035853,2020-09-03
115,0.05097830295562744,3.9915001,0.22433984,2020-09-04
116,0.052454106509685516,3.9912713,0.21930166,2020-09-08
117,0.05149836093187332,3.9937897,0.22427069,2020-09-09
118,0.05491618067026138,3.9848654,0.24005511,2020-09-10
119,0.048759352415800095,3.9791362,0.20803645,2020-09-11
120,0.05081060156226158,3.986599,0.21274316,2020-09-14
121,0.05096439644694328,3.9751413,0.21673438,2020-09-15
122,0.03332306444644928,3.8649952,0.14323372,2020-09-16
123,0.03814256563782692,3.8631716,0.16733053,2020-09-17
124,0.05684911459684372,3.9859796,0.25196972,2020-09-18
125,0.05432380735874176,3.9883814,0.22365224,2020-09-21
126,0.04889341816306114,3.9535847,0.21891183,2020-09-22
127,0.053076449781656265,3.9718406,0.22942519,2020-09-23
128,0.050802916288375854,3.9888327,0.22971636,2020-09-24
129,0.054696664214134216,3.9897206,0.23068908,2020-09-25
130,0.04553326964378357,3.9542925,0.192374,2020-09-28
131,0.036581989377737045,3.8577828,0.16037935,2020-09-29
132,0.02329769916832447,3.7228992,0.09926072,2020-09-30
133,0.024357687681913376,3.814852,0.10604188,2020-10-01
134,0.049476247280836105,3.9481084,0.22430296,2020-10-02
135,0.047340162098407745,3.9691641,0.21399093,2020-10-05
136,0.04680543765425682,3.960276,0.21322817,2020-10-06
137,0.0366448350250721,3.9267154,0.16450791,2020-10-07
138,0.03826295584440231,3.931788,0.16715157,2020-10-08
139,0.05004793778061867,3.9752092,0.21697702,2020-10-09
140,0.017501438036561012,3.608043,0.08943995,2020-10-12
141,0.02427920140326023,3.70319,0.110028595,2020-10-13
142,0.012617121450603008,3.649083,0.054271698,2020-10-14
143,0.0358978807926178,3.9032662,0.1483598,2020-10-15
144,0.05580449104309082,3.9775083,0.24046937,2020-10-16
145,0.01087852381169796,3.7277658,0.051717006,2020-10-19
146,0.04548639804124832,3.964183,0.19103351,2020-10-20
147,0.05007980763912201,3.981407,0.20223038,2020-10-21
148,0.05474109947681427,3.9903104,0.23231587,2020-10-22
149,0.05145053192973137,3.9851372,0.21183701,2020-10-23
150,0.04817818105220795,3.979252,0.20357782,2020-10-26
151,0.05099205672740936,3.9613981,0.23760691,2020-10-27
152,0.0445634126663208,3.9862642,0.19174159,2020-10-28
153,0.04760773479938507,3.9919531,0.19494057,2020-10-29
154,0.056776221841573715,3.984069,0.23240492,2020-10-30
155,0.05034339427947998,3.9872415,0.21119964,2020-11-02
156,0.042511627078056335,3.983304,0.18125321,2020-11-03
157,0.05172651261091232,3.9860537,0.21675897,2020-11-04
158,0.0392490029335022,3.9341078,0.18721238,2020-11-05
159,0.0519547238945961,3.9902763,0.21957545,2020-11-06
160,0.053378742188215256,3.9904273,0.22692086,2020-11-09
161,0.018355414271354675,3.8019137,0.075452134,2020-11-10
162,0.05350818112492561,3.96524,0.22763954,2020-11-11
163,0.05083240196108818,3.9831753,0.21154055,2020-11-12
164,0.055826336145401,3.9896717,0.2315795,2020-11-13
165,0.05246913060545921,3.9594195,0.22073081,2020-11-16
166,0.05030122399330139,3.977833,0.21010455,2020-11-17
167,0.05002966895699501,3.9584186,0.2034027,2020-11-18
168,0.055227261036634445,3.9662979,0.22962683,2020-11-19
169,0.05252833664417267,3.969248,0.22144511,2020-11-20
170,0.05528555065393448,3.9880445,0.23885125,2020-11-23
171,0.057513367384672165,3.989228,0.24242763,2020-11-24
172,0.0451408214867115,3.9815285,0.19547985,2020-11-25
173,0.05160186067223549,3.981969,0.21410234,2020-11-27
174,0.04662620648741722,3.952538,0.19308792,2020-11-30
175,0.05319398641586304,3.9750032,0.22867297,2020-12-01
176,0.049513641744852066,3.9809046,0.20881417,2020-12-02
177,0.051626525819301605,3.9725072,0.21548946,2020-12-03
178,0.052788760513067245,3.9728847,0.22236957,2020-12-04
179,0.057379189878702164,3.9831336,0.2572843,2020-12-07
180,0.04747341573238373,3.9774961,0.21646017,2020-12-08
181,0.0410119965672493,3.9819045,0.17410368,2020-12-09
182,0.054952166974544525,3.985993,0.23178083,2020-12-10
183,0.048858873546123505,3.9366033,0.21073765,2020-12-11
184,0.042074013501405716,3.986209,0.18234667,2020-12-14
185,0.052761029452085495,3.9824648,0.22599319,2020-12-15
186,0.047708459198474884,3.9626865,0.20104983,2020-12-16
187,0.05564691871404648,3.9709678,0.23387553,2020-12-17
188,0.04894264414906502,3.9858751,0.21373509,2020-12-18
189,0.05111075937747955,3.969392,0.20935656,2020-12-21
190,0.05817423760890961,3.9799664,0.23050486,2020-12-22
191,0.05754388868808746,3.9889622,0.2495131,2020-12-23
192,0.05559758096933365,3.9825172,0.23536423,2020-12-24
193,0.04035133495926857,3.8780801,0.175247,2020-12-28
194,0.04583078622817993,3.9161828,0.20217887,2020-12-29
195,0.042758163064718246,3.918578,0.1819456,2020-12-30
196,0.050857964903116226,3.9558542,0.22291055,2020-12-31
197,0.05329427495598793,3.9564292,0.23107505,2021-01-04
198,0.046500883996486664,3.9559517,0.20239677,2021-01-05
199,0.049011800438165665,3.9862115,0.21171428,2021-01-06
200,0.03695409372448921,3.9409957,0.1653774,2021-01-07
201,0.04802052304148674,3.957336,0.19699627,2021-01-08
202,0.04742584750056267,3.970233,0.2048161,2021-01-11
203,0.048582904040813446,3.9343774,0.19930048,2021-01-12
204,0.049344729632139206,3.9567275,0.20151085,2021-01-13
205,0.048109326511621475,3.9072506,0.20341691,2021-01-14
206,0.045270632952451706,3.9211972,0.19188821,2021-01-15
207,0.04848095029592514,3.963637,0.21991087,2021-01-19
208,0.04450535774230957,3.9632773,0.18095052,2021-01-20
209,0.057164642959833145,3.9907548,0.24931376,2021-01-21
210,0.05375227332115173,3.98715,0.23514247,2021-01-22
211,0.053796663880348206,3.9914618,0.23244867,2021-01-25
212,0.053521476686000824,3.9813552,0.24106576,2021-01-26
213,0.05393562838435173,3.9907272,0.22607528,2021-01-27
214,0.04246767982840538,3.9296403,0.17943949,2021-01-28
215,0.05226796492934227,3.9666667,0.22712466,2021-01-29
216,0.048643920570611954,3.9528844,0.214024,2021-02-01
217,0.05333626642823219,3.9904127,0.22397299,2021-02-02
218,0.04817042872309685,3.9155953,0.21333262,2021-02-03
219,0.05811435729265213,3.989073,0.2534792,2021-02-04
220,0.04922007396817207,3.9729285,0.20720854,2021-02-05
221,0.05086569860577583,3.9899468,0.21681999,2021-02-08
222,0.055403441190719604,3.9827046,0.23062035,2021-02-09
223,0.05140886455774307,3.9594076,0.21925507,2021-02-10
224,0.053066425025463104,3.9687393,0.22515835,2021-02-11
225,0.046657707542181015,3.9317174,0.19524808,2021-02-12
226,0.05596274510025978,3.9823616,0.22866185,2021-02-16
227,0.05046555772423744,3.967015,0.20889269,2021-02-17
228,0.04877317324280739,3.9364312,0.20782378,2021-02-18
229,0.05656538903713226,3.9851484,0.24017256,2021-02-19
230,0.05846135690808296,3.9863732,0.2416333,2021-02-22
231,0.0583113431930542,3.9808242,0.23943801,2021-02-23
232,0.05560930073261261,3.972353,0.23337227,2021-02-24
233,0.051744624972343445,3.9493136,0.21837445,2021-02-25
234,0.04637438803911209,3.9134552,0.20399427,2021-02-26
235,0.04805444926023483,3.9706054,0.20049898,2021-03-01
236,0.04803074896335602,3.9316857,0.1979448,2021-03-02
237,0.049966830760240555,3.9482377,0.21169046,2021-03-03
238,0.046615250408649445,3.915957,0.18867755,2021-03-04
239,0.04151717200875282,3.8494778,0.17689936,2021-03-05
240,0.04172418266534805,3.8799875,0.17230406,2021-03-08
241,0.03900843486189842,3.856383,0.16131845,2021-03-09
242,0.04875771701335907,3.939636,0.21334834,2021-03-10
243,0.04455612227320671,3.886425,0.18474068,2021-03-11
244,0.043912556022405624,3.871267,0.19043507,2021-03-12
245,0.046213965862989426,3.93311,0.19120942,2021-03-15
246,0.049852099269628525,3.9285576,0.20972541,2021-03-16
247,0.04654655233025551,3.943123,0.19563815,2021-03-17
248,0.049315277487039566,3.9379117,0.1973339,2021-03-18
249,0.045500367879867554,3.90527,0.19182177,2021-03-19
250,0.04961857199668884,3.953306,0.20301494,2021-03-22
251,0.05189220979809761,3.9724565,0.2221662,2021-03-23
252,0.05291386693716049,3.971278,0.22752403,2021-03-24
253,0.0493769645690918,3.9478688,0.2051584,2021-03-25
254,0.04371649771928787,3.9140365,0.18447492,2021-03-26
255,0.047329142689704895,3.9788444,0.20332704,2021-03-29
256,0.04337355121970177,3.911668,0.19208404,2021-03-30
257,0.04709651321172714,3.9110558,0.19945845,2021-03-31
258,0.043010566383600235,3.9351768,0.18803006,2021-04-01
259,0.04705489054322243,3.917821,0.19279888,2021-04-05
260,0.048111479729413986,3.9309962,0.20570828,2021-04-06
261,0.045008931308984756,3.8987603,0.18869692,2021-04-07
262,0.042090773582458496,3.8949502,0.18442528,2021-04-08
263,0.04675282537937164,3.9033492,0.2011123,2021-04-09
264,0.04436461627483368,3.9012878,0.18556999,2021-04-12
265,0.048190467059612274,3.9320724,0.19989224,2021-04-13
266,0.05474918335676193,3.9780636,0.22652888,2021-04-14
267,0.056853778660297394,3.988098,0.24370894,2021-04-15
268,0.05002440884709358,3.9558032,0.22434093,2021-04-16
269,0.03965622931718826,3.9076731,0.16576432,2021-04-19
270,0.048375580459833145,3.9620798,0.20113072,2021-04-20
271,0.055600546300411224,3.9885004,0.23254313,2021-04-21
272,0.05298272892832756,3.9790633,0.21847506,2021-04-22
273,0.05060688778758049,3.9521482,0.21754853,2021-04-23
274,0.04783938080072403,3.9258099,0.20002308,2021-04-26
275,0.049962371587753296,3.9486117,0.20819916,2021-04-27
276,0.04646546393632889,3.889228,0.19436343,2021-04-28
277,0.046405572444200516,3.876422,0.19758223,2021-04-29
278,0.042598411440849304,3.8744147,0.1771004,2021-04-30
279,0.04452109709382057,3.8983989,0.19563316,2021-05-03
280,0.04606262966990471,3.90504,0.19399898,2021-05-04
281,0.04463816434144974,3.8687892,0.18394276,2021-05-05
282,0.04593704640865326,3.8731244,0.18856482,2021-05-06
283,0.04564015194773674,3.8792355,0.18720308,2021-05-07
284,0.04757562652230263,3.904797,0.19749159,2021-05-10
285,0.0459454320371151,3.8885207,0.1904412,2021-05-11
286,0.05074482783675194,3.9404418,0.20621242,2021-05-12
287,0.051579851657152176,3.9258978,0.21273683,2021-05-13
288,0.047766946256160736,3.9343133,0.19936894,2021-05-14
289,0.05027702823281288,3.9214718,0.20535655,2021-05-17
290,0.047458354383707047,3.9118621,0.19972812,2021-05-18
291,0.05424841120839119,3.9861012,0.22377485,2021-05-19
292,0.04303558170795441,3.8907375,0.1779292,2021-05-20
293,0.056419551372528076,3.9739463,0.23894744,2021-05-21
294,0.04910213127732277,3.9391448,0.20275255,2021-05-24
295,0.043805480003356934,3.9146774,0.1789265,2021-05-25
296,0.0489075593650341,3.9610918,0.21005613,2021-05-26
297,0.04487192630767822,3.9029317,0.19041204,2021-05-27
298,0.042262881994247437,3.920685,0.16879408,2021-05-28
299,0.0455462746322155,3.9034548,0.18276459,2021-06-01
300,0.04906824231147766,3.8930929,0.20433374,2021-06-02
301,0.045773062855005264,3.890579,0.1951719,2021-06-03
302,0.044165220111608505,3.8745673,0.18224455,2021-06-04
303,0.047481782734394073,3.9242249,0.19030452,2021-06-07
304,0.05462383106350899,3.9535272,0.2274443,2021-06-08
305,0.056585296988487244,3.9819286,0.23232502,2021-06-09
306,0.054950762540102005,3.9709423,0.23640884,2021-06-10
307,0.04572034254670143,3.9291666,0.20430359,2021-06-11
308,0.049153223633766174,3.9871302,0.20569105,2021-06-14
309,0.050511594861745834,3.941187,0.21462338,2021-06-15
310,0.05177737772464752,3.9466047,0.21515119,2021-06-16
311,0.05203471705317497,3.979693,0.21169724,2021-06-17
312,0.03407049551606178,3.8944736,0.14351124,2021-06-18
313,0.05043798312544823,3.9569602,0.21909136,2021-06-21
314,0.055245593190193176,3.9830809,0.22988597,2021-06-22
315,0.0465923435986042,3.9482775,0.18726161,2021-06-23
316,0.05336819589138031,3.9782119,0.22596356,2021-06-24
317,0.0544726587831974,3.9625885,0.23028103,2021-06-25
318,0.04505317658185959,3.939552,0.18437813,2021-06-28
319,0.04796164110302925,3.938618,0.20194882,2021-06-29
320,0.05444002524018288,3.9535909,0.22991695,2021-06-30
321,0.049816541373729706,3.9263968,0.2029988,2021-07-01
322,0.05128315091133118,3.9524436,0.20967093,2021-07-02
323,0.052140187472105026,3.9343858,0.22133107,2021-07-06
324,0.04683392122387886,3.9338632,0.20151043,2021-07-07
325,0.046160828322172165,3.9175198,0.19003025,2021-07-08
326,0.04324278607964516,3.864256,0.19627815,2021-07-09
327,0.04975989833474159,3.9798956,0.20999657,2021-07-12
328,0.04728645831346512,3.9263618,0.19443439,2021-07-13
329,0.046011146157979965,3.8980126,0.20270987,2021-07-14
330,0.0399063415825367,3.8986378,0.16515134,2021-07-15
331,0.04386717453598976,3.9169128,0.17799751,2021-07-16
332,0.05033382773399353,3.9542596,0.20958574,2021-07-19
333,0.054424602538347244,3.9865859,0.22974251,2021-07-20
334,0.05473613739013672,3.9795861,0.22334091,2021-07-21
335,0.0607101246714592,3.9843683,0.24967743,2021-07-22
336,0.058088213205337524,3.9782321,0.24696678,2021-07-23
337,0.04431338235735893,3.8546233,0.18934785,2021-07-26
338,0.04315393790602684,3.8649116,0.1799766,2021-07-27
339,0.04106108099222183,3.8525045,0.1771533,2021-07-28
340,0.04469342529773712,3.9201503,0.18633513,2021-07-29
341,0.04587888345122337,3.9031575,0.18977524,2021-07-30
342,0.04516018554568291,3.910624,0.18793127,2021-08-02
343,0.0509481318295002,3.944021,0.20236862,2021-08-03
344,0.047348763793706894,3.9239304,0.19765888,2021-08-04
345,0.048286110162734985,3.9027677,0.20638539,2021-08-05
346,0.044919054955244064,3.8939843,0.18547764,2021-08-06
347,0.0493478961288929,3.9418097,0.20366156,2021-08-09
348,0.04375429078936577,3.840899,0.18196166,2021-08-10
349,0.048375606536865234,3.8927236,0.20197476,2021-08-11
350,0.052671127021312714,3.9657767,0.21718329,2021-08-12
351,0.0503738671541214,3.9298453,0.21121158,2021-08-13
352,0.04963667690753937,3.953944,0.20692809,2021-08-16
353,0.05733468756079674,3.9811532,0.24074389,2021-08-17
354,0.05044082924723625,3.9304593,0.21010132,2021-08-18
355,0.05450858175754547,3.9671772,0.2301549,2021-08-19
356,0.05437793582677841,3.9830153,0.221159,2021-08-20
357,0.05580661818385124,3.9505002,0.23631316,2021-08-23
358,0.05623364821076393,3.972094,0.23451363,2021-08-24
359,0.04362351819872856,3.8831427,0.1932692,2021-08-25
360,0.043019816279411316,3.9162264,0.17930645,2021-08-26
361,0.05255571007728577,3.9917731,0.23020653,2021-08-27
362,0.052572764456272125,3.9735687,0.21662141,2021-08-30
363,0.05416523292660713,3.987581,0.23165257,2021-08-31
364,0.05090608075261116,3.9753253,0.20928879,2021-09-01
365,0.057603612542152405,3.9778554,0.24241664,2021-09-02
366,0.04412505403161049,3.9037204,0.18527883,2021-09-03
367,0.04670924320816994,3.9288805,0.19961107,2021-09-07
368,0.048810720443725586,3.9202492,0.20396791,2021-09-08
369,0.0464235283434391,3.909093,0.19713594,2021-09-09
370,0.04326002299785614,3.877065,0.17946962,2021-09-10
371,0.045895304530858994,3.8825207,0.19127104,2021-09-13
372,0.04918205738067627,3.9396894,0.19867025,2021-09-14
373,0.052462756633758545,3.9600253,0.21440093,2021-09-15
374,0.04588756710290909,3.8846695,0.19317599,2021-09-16
375,0.03918520361185074,3.8114126,0.16991252,2021-09-17
376,0.037834007292985916,3.8590615,0.15598899,2021-09-20
377,0.0472874715924263,3.9366121,0.20402102,2021-09-21
378,0.04509228467941284,3.8781269,0.1935068,2021-09-22
379,0.0378301627933979,3.839755,0.15472098,2021-09-23
380,0.04455699026584625,3.890261,0.17772608,2021-09-24
381,0.042446307837963104,3.8354917,0.1767093,2021-09-27
382,0.04526657611131668,3.8849177,0.18049233,2021-09-28
383,0.04472474008798599,3.873728,0.18427911,2021-09-29
384,0.048198152333498,3.9122353,0.20079371,2021-09-30
385,0.04391857236623764,3.8919249,0.18137862,2021-10-01
386,0.046534642577171326,3.9053094,0.19462064,2021-10-04
387,0.04270864278078079,3.860635,0.17656985,2021-10-05
388,0.050659291446208954,3.9344683,0.2117292,2021-10-06
389,0.04475906863808632,3.9136918,0.18303913,2021-10-07
390,0.04899188131093979,3.9133086,0.19760624,2021-10-08
391,0.046469952911138535,3.878823,0.19355513,2021-10-11
392,0.04426601529121399,3.8774488,0.18367754,2021-10-12
393,0.04838504642248154,3.8986719,0.19797139,2021-10-13
394,0.05101108178496361,3.9364796,0.21574847,2021-10-14
395,0.049230027943849564,3.9052248,0.20150386,2021-10-15
396,0.04484933614730835,3.9039218,0.1816083,2021-10-18
397,0.04612225294113159,3.8812988,0.19257015,2021-10-19
398,0.04415310546755791,3.8662684,0.18674631,2021-10-20
399,0.04615821689367294,3.9076474,0.19152649,2021-10-21
400,0.05199768766760826,3.9478061,0.20914443,2021-10-22
401,0.04998141899704933,3.9023993,0.20776266,2021-10-25
402,0.04538096487522125,3.8823411,0.19934253,2021-10-26
403,0.047093715518713,3.941142,0.19859709,2021-10-27
404,0.05023506283760071,3.9763403,0.20722649,2021-10-28
405,0.056412097066640854,3.9646842,0.23901504,2021-10-29
406,0.03597713261842728,3.886666,0.15234953,2021-11-01
407,0.047453828155994415,3.9500678,0.19855958,2021-11-02
408,0.05503031983971596,3.956197,0.24284607,2021-11-03
409,0.04046843945980072,3.926859,0.18236181,2021-11-04
410,0.04815142974257469,3.9699907,0.21350776,2021-11-05
411,0.05550026893615723,3.975393,0.24348402,2021-11-08
412,0.04693770408630371,3.9436097,0.19699728,2021-11-09
413,0.04987826943397522,3.9846907,0.20644544,2021-11-10
414,0.048360586166381836,3.9171183,0.20446514,2021-11-11
415,0.054906025528907776,3.9751606,0.2238282,2021-11-12
416,0.05607965588569641,3.987042,0.22702555,2021-11-15
417,0.05276232212781906,3.9522119,0.22462477,2021-11-16
418,0.049001049250364304,3.9270093,0.21152881,2021-11-17
419,0.055756375193595886,3.983727,0.23390763,2021-11-18
420,0.05369646102190018,3.960678,0.21910101,2021-11-19
421,0.051982708275318146,3.9788415,0.22151679,2021-11-22
422,0.04911398887634277,3.955424,0.20247437,2021-11-23
423,0.04286552965641022,3.9010062,0.17204987,2021-11-24
424,0.04561228305101395,3.9235382,0.19327268,2021-11-26
425,0.04785755276679993,3.934193,0.20818798,2021-11-29
426,0.0434144102036953,3.8981867,0.17687705,2021-11-30
427,0.0457349456846714,3.8958802,0.19389962,2021-12-01
428,0.04696507379412651,3.8910942,0.1932899,2021-12-02
429,0.04772335663437843,3.9276354,0.19665891,2021-12-03
430,0.042922455817461014,3.9043274,0.19533977,2021-12-06
431,0.049317941069602966,3.9924927,0.20531197,2021-12-07
432,0.05453483387827873,3.991976,0.22810276,2021-12-08
433,0.0487242266535759,3.9274647,0.2092544,2021-12-09
434,0.042535535991191864,3.9494822,0.1769028,2021-12-10
435,0.04763979837298393,3.9631252,0.1956553,2021-12-13
436,0.050289131700992584,3.9163558,0.21702056,2021-12-14
437,0.04773630574345589,3.9300005,0.19157887,2021-12-15
438,0.05410711467266083,3.9752805,0.22061504,2021-12-16
439,0.05393938720226288,3.978461,0.21837996,2021-12-17
440,0.04566498473286629,3.9362392,0.1824759,2021-12-20
441,0.029363250359892845,3.8227212,0.123644575,2021-12-21
442,0.03534718602895737,3.8253021,0.14941514,2021-12-22
443,0.030561666935682297,3.7970464,0.136473,2021-12-23
444,0.04958600550889969,3.9139664,0.21720837,2021-12-27
445,0.04998205602169037,3.9536598,0.2268765,2021-12-28
446,0.052586354315280914,3.9653544,0.22305815,2021-12-29
447,0.05773011967539787,3.9855995,0.25128448,2021-12-30
448,0.059369657188653946,3.972918,0.24846531,2021-12-31
449,0.047130387276411057,3.9069712,0.19844882,2022-01-03
450,0.052682213485240936,3.9805105,0.22329433,2022-01-04
451,0.05358395725488663,3.9830267,0.22016943,2022-01-05
452,0.055571794509887695,3.9719326,0.23148379,2022-01-06
453,0.05558638274669647,3.9836159,0.2279717,2022-01-07
454,0.050185222178697586,3.9608812,0.20655343,2022-01-10
455,0.051617540419101715,3.964695,0.2160586,2022-01-11
456,0.05700034275650978,3.9845533,0.23338743,2022-01-12
457,0.05454667657613754,3.985776,0.22824502,2022-01-13
458,0.05223321542143822,3.9346385,0.22261788,2022-01-14
459,0.05371321737766266,3.98474,0.22931704,2022-01-18
460,0.051295168697834015,3.966899,0.22257683,2022-01-19
461,0.05544855445623398,3.9860172,0.22670457,2022-01-20
462,0.04652026668190956,3.9071317,0.19709365,2022-01-21
463,0.04526906460523605,3.8929868,0.19874102,2022-01-24
464,0.05323920398950577,3.94945,0.22474626,2022-01-25
465,0.041457921266555786,3.8721392,0.1843666,2022-01-26
466,0.05048500746488571,3.9314218,0.22719696,2022-01-27
467,0.05679669231176376,3.9851205,0.23930897,2022-01-28
