timestep,row_heterogeneity,row_entropy,dobrushin,date
123,0.08179792016744614,3.9246516,0.34632474,2020-09-21
124,0.07434269040822983,3.8654351,0.33707148,2020-09-22
125,0.072525255382061,3.8565414,0.33674872,2020-09-23
126,0.06417392194271088,3.7603238,0.29113805,2020-09-24
127,0.07331862300634384,3.975405,0.31951246,2020-09-25
128,0.06659586727619171,3.91966,0.28049442,2020-09-28
129,0.06184019893407822,3.7537541,0.2678343,2020-09-29
130,0.046834707260131836,3.5165124,0.23498821,2020-09-30
131,0.037441473454236984,3.6037922,0.1912366,2020-10-01
132,0.05683809518814087,3.744057,0.27578872,2020-10-02
133,0.05961541086435318,3.8572712,0.25556874,2020-10-05
134,0.061611320823431015,3.8322732,0.25894633,2020-10-06
135,0.04380996525287628,3.7967,0.18655571,2020-10-07
136,0.05429596081376076,3.725423,0.24022965,2020-10-08
137,0.06950190663337708,3.887951,0.3216156,2020-10-09
138,0.028009310364723206,3.1360273,0.13134009,2020-10-12
139,0.055890489369630814,3.8111906,0.22290811,2020-10-13
140,0.01362757571041584,3.7336237,0.04526528,2020-10-14
141,0.05764003098011017,3.7335894,0.269156,2020-10-15
142,0.06678541004657745,3.9347055,0.31254253,2020-10-16
143,0.022454019635915756,3.5091145,0.11044501,2020-10-19
144,0.0583375059068203,3.9652417,0.27231064,2020-10-20
145,0.07870997488498688,3.978521,0.34726405,2020-10-21
146,0.0805780366063118,3.967783,0.37623224,2020-10-22
147,0.07442735880613327,3.9730477,0.3444625,2020-10-23
148,0.07522296905517578,3.883627,0.3290245,2020-10-26
149,0.05218558385968208,3.9245336,0.2704116,2020-10-27
150,0.03833914175629616,3.9127464,0.19262281,2020-10-28
151,0.06999122351408005,3.981366,0.2960588,2020-10-29
152,0.08608870953321457,3.942217,0.38216048,2020-10-30
153,0.07378928363323212,3.9289958,0.34105888,2020-11-02
154,0.06925811618566513,3.9630854,0.3130531,2020-11-03
155,0.051406439393758774,3.9331772,0.24465866,2020-11-04
156,0.06684775650501251,3.9417086,0.28160346,2020-11-05
157,0.06750190258026123,3.9700522,0.30018127,2020-11-06
158,0.09008361399173737,3.951362,0.38038826,2020-11-09
159,0.0482390895485878,3.8171134,0.21438387,2020-11-10
160,0.06589575111865997,3.9444396,0.3304542,2020-11-11
161,0.08150460571050644,3.9521537,0.35479915,2020-11-12
162,0.08390247821807861,3.9484682,0.36981264,2020-11-13
163,0.077199287712574,3.9653814,0.3523185,2020-11-16
164,0.06612272560596466,3.9678519,0.31462145,2020-11-17
165,0.07296855002641678,3.9810774,0.33733964,2020-11-18
166,0.0904969871044159,3.9618828,0.39741778,2020-11-19
167,0.07442702353000641,3.9790294,0.33725765,2020-11-20
168,0.0795338973402977,3.9657574,0.38181984,2020-11-23
169,0.08321147412061691,3.9780579,0.3703286,2020-11-24
170,0.07134982943534851,3.9738758,0.3126541,2020-11-25
171,0.07227403670549393,3.9829369,0.33147168,2020-11-27
172,0.07080010324716568,3.9673417,0.3490047,2020-11-30
173,0.07862216234207153,3.9669518,0.37214115,2020-12-01
174,0.07546816021203995,3.9808788,0.3442618,2020-12-02
175,0.07639700174331665,3.9796908,0.3454246,2020-12-03
176,0.07427699118852615,3.9794748,0.34597185,2020-12-04
177,0.06687884032726288,3.9510968,0.30055013,2020-12-07
178,0.04248328134417534,3.923937,0.20425166,2020-12-08
179,0.05241633951663971,3.8576066,0.21353386,2020-12-09
180,0.07881885021924973,3.9793758,0.35278365,2020-12-10
181,0.0681714341044426,3.9739888,0.32819787,2020-12-11
182,0.08532048016786575,3.929552,0.35919654,2020-12-14
183,0.08726106584072113,3.97212,0.39377314,2020-12-15
184,0.0806569829583168,3.9635336,0.35878778,2020-12-16
185,0.07470858097076416,3.8498583,0.32590607,2020-12-17
186,0.08955328911542892,3.9451728,0.42497927,2020-12-18
187,0.0805043876171112,3.9615662,0.36535287,2020-12-21
188,0.06752458214759827,3.9515967,0.33459538,2020-12-22
189,0.08466500043869019,3.950771,0.39621896,2020-12-23
190,0.08560740202665329,3.966717,0.39448866,2020-12-24
191,0.06762797385454178,3.841201,0.307241,2020-12-28
192,0.05778873711824417,3.7776878,0.27825597,2020-12-29
193,0.07693620026111603,3.8326793,0.3587172,2020-12-30
194,0.07207054644823074,3.8738878,0.30923864,2020-12-31
195,0.07247883081436157,3.9508257,0.33782372,2021-01-04
196,0.036501359194517136,3.901555,0.18519966,2021-01-05
197,0.060119450092315674,3.9351861,0.3014448,2021-01-06
198,0.06968868523836136,3.913017,0.28787652,2021-01-07
199,0.05735953152179718,3.9337492,0.28009605,2021-01-08
200,0.06450770795345306,3.950651,0.32587695,2021-01-11
201,0.06887674331665039,3.950934,0.3400168,2021-01-12
202,0.08412925899028778,3.9724665,0.3876701,2021-01-13
203,0.0672190710902214,3.9349003,0.34433693,2021-01-14
204,0.07195696979761124,3.964733,0.34992182,2021-01-15
205,0.047369394451379776,3.9134068,0.24207556,2021-01-19
206,0.06863057613372803,3.9455106,0.3371628,2021-01-20
207,0.08213868737220764,3.9483662,0.3634655,2021-01-21
208,0.06979476660490036,3.9706562,0.33355898,2021-01-22
209,0.08539228141307831,3.9462736,0.34878317,2021-01-25
210,0.0779028981924057,3.9675481,0.35818762,2021-01-26
211,0.07822223007678986,3.9785578,0.33775628,2021-01-27
212,0.04310626909136772,3.6774387,0.18759677,2021-01-28
213,0.06283820420503616,3.8014734,0.30158067,2021-01-29
214,0.0767095685005188,3.9522345,0.37783617,2021-02-01
215,0.08276545256376266,3.9767187,0.34888807,2021-02-02
216,0.08123890310525894,3.940186,0.34570074,2021-02-03
217,0.08884298801422119,3.9478087,0.38302416,2021-02-04
218,0.07335249334573746,3.9770215,0.31673905,2021-02-05
219,0.08263766765594482,3.9430723,0.346826,2021-02-08
220,0.08531080931425095,3.9634233,0.3655766,2021-02-09
221,0.07281573861837387,3.9675598,0.35904896,2021-02-10
222,0.09073413163423538,3.9783597,0.38607058,2021-02-11
223,0.08242834359407425,3.9678502,0.3840603,2021-02-12
224,0.07885254919528961,3.962062,0.36228853,2021-02-16
225,0.07380810379981995,3.9501,0.3655733,2021-02-17
226,0.06661965698003769,3.9468255,0.33408067,2021-02-18
227,0.07662203162908554,3.820682,0.32529196,2021-02-19
228,0.09040649980306625,3.955256,0.39142135,2021-02-22
229,0.08178199827671051,3.935545,0.40402085,2021-02-23
230,0.08379131555557251,3.9406412,0.39411452,2021-02-24
231,0.0841275304555893,3.9567766,0.37679154,2021-02-25
232,0.050448622554540634,3.8944342,0.27091897,2021-02-26
233,0.07477956265211105,3.9672048,0.31080192,2021-03-01
234,0.06056912615895271,3.9207125,0.31224412,2021-03-02
235,0.06914923340082169,3.9302135,0.36003065,2021-03-03
236,0.07393307238817215,3.9375107,0.3671189,2021-03-04
237,0.05918605253100395,3.8966274,0.3266922,2021-03-05
238,0.05927443504333496,3.9344301,0.287147,2021-03-08
239,0.04229039326310158,3.8723125,0.23787543,2021-03-09
240,0.05989450961351395,3.9286091,0.31407577,2021-03-10
241,0.04363815858960152,3.8732212,0.23920909,2021-03-11
242,0.04921359568834305,3.8953912,0.26901695,2021-03-12
243,0.06259346753358841,3.933322,0.3166601,2021-03-15
244,0.06300660222768784,3.9151917,0.3348853,2021-03-16
245,0.0325283445417881,3.8195126,0.18908821,2021-03-17
246,0.06521474570035934,3.9336429,0.32857326,2021-03-18
247,0.03313344344496727,3.8398097,0.17816709,2021-03-19
248,0.07553549855947495,3.9562087,0.3525002,2021-03-22
249,0.08053364604711533,3.9003308,0.36281642,2021-03-23
250,0.045381005853414536,3.8591917,0.26721153,2021-03-24
251,0.0687304362654686,3.9314237,0.35405412,2021-03-25
252,0.05432657524943352,3.9358974,0.27325422,2021-03-26
253,0.0539134256541729,3.9265783,0.25960785,2021-03-29
254,0.051870521157979965,3.8891263,0.28798604,2021-03-30
255,0.052041321992874146,3.9046984,0.2746032,2021-03-31
256,0.0826071947813034,3.9621594,0.38699025,2021-04-01
257,0.06637780368328094,3.9235184,0.34667346,2021-04-05
258,0.07911786437034607,3.9498067,0.3849983,2021-04-06
259,0.059275735169649124,3.926672,0.3069495,2021-04-07
260,0.054266367107629776,3.9097142,0.29134122,2021-04-08
261,0.04909529909491539,3.9111583,0.2584643,2021-04-09
262,0.05353675037622452,3.9153109,0.28093907,2021-04-12
263,0.09181361645460129,3.9646244,0.40466127,2021-04-13
264,0.07958661764860153,3.9035223,0.3570577,2021-04-14
265,0.0753471776843071,3.9375029,0.35372776,2021-04-15
266,0.07104641199111938,3.9584253,0.342403,2021-04-16
267,0.03913519158959389,3.883621,0.20253113,2021-04-19
268,0.05400093272328377,3.9244652,0.27818623,2021-04-20
269,0.09188320487737656,3.9488955,0.40512082,2021-04-21
270,0.08604896813631058,3.961506,0.40193826,2021-04-22
271,0.07923482358455658,3.954924,0.38421488,2021-04-23
272,0.05471573770046234,3.9234293,0.28744516,2021-04-26
273,0.0688113197684288,3.9453301,0.33581978,2021-04-27
274,0.051503535360097885,3.8877761,0.2958009,2021-04-28
275,0.052142806351184845,3.9065607,0.28487897,2021-04-29
276,0.046869922429323196,3.8984954,0.2522099,2021-04-30
277,0.04667576774954796,3.8898304,0.25857416,2021-05-03
278,0.04540649428963661,3.895755,0.25400892,2021-05-04
279,0.048224303871393204,3.8995295,0.26581073,2021-05-05
280,0.05853157863020897,3.9110632,0.31926864,2021-05-06
281,0.04202266037464142,3.8661044,0.23193663,2021-05-07
282,0.06361207365989685,3.921371,0.34079546,2021-05-10
283,0.05879854038357735,3.9007003,0.32911074,2021-05-11
284,0.06978998333215714,3.8984048,0.38693494,2021-05-12
285,0.053684305399656296,3.8733673,0.31500366,2021-05-13
286,0.05356763303279877,3.8988569,0.2953378,2021-05-14
287,0.05926575884222984,3.9047112,0.32004026,2021-05-17
288,0.05107828602194786,3.88499,0.29380426,2021-05-18
289,0.0955086424946785,3.9500432,0.40153226,2021-05-19
290,0.06740200519561768,3.7288723,0.30558497,2021-05-20
291,0.0736812949180603,3.8927948,0.35831654,2021-05-21
292,0.05984758958220482,3.9222007,0.31143358,2021-05-24
293,0.04106052592396736,3.8609684,0.21975744,2021-05-25
294,0.04567907750606537,3.896895,0.24905829,2021-05-26
295,0.04177262634038925,3.8799381,0.22386855,2021-05-27
296,0.04947938397526741,3.8985424,0.26298636,2021-05-28
297,0.06733540445566177,3.9340632,0.34610587,2021-06-01
298,0.05705872178077698,3.9172246,0.31581998,2021-06-02
299,0.05436320602893829,3.9033878,0.3053193,2021-06-03
300,0.04779193550348282,3.871179,0.26754498,2021-06-04
301,0.07169578224420547,3.9385986,0.36028603,2021-06-07
302,0.07667916268110275,3.9260905,0.39910093,2021-06-08
303,0.08970462530851364,3.94625,0.42791516,2021-06-09
304,0.08733544498682022,3.953369,0.40737993,2021-06-10
305,0.03633478283882141,3.8521905,0.20470233,2021-06-11
306,0.07203999906778336,3.977688,0.3088339,2021-06-14
307,0.06440239399671555,3.9120636,0.3484181,2021-06-15
308,0.05809883028268814,3.8980217,0.3290151,2021-06-16
309,0.07832782715559006,3.9552934,0.37580934,2021-06-17
310,0.06661327183246613,3.7681818,0.29138845,2021-06-18
311,0.07768834382295609,3.9185016,0.36793208,2021-06-21
312,0.06819836795330048,3.966828,0.32775423,2021-06-22
313,0.08302701264619827,3.9743617,0.36948484,2021-06-23
314,0.07769068330526352,3.9679923,0.36975354,2021-06-24
315,0.06779973953962326,3.9512258,0.33675274,2021-06-25
316,0.05499732866883278,3.9228828,0.28719243,2021-06-28
317,0.06588637083768845,3.9335144,0.3385483,2021-06-29
318,0.05153749883174896,3.903425,0.27587464,2021-06-30
319,0.06268347799777985,3.9302604,0.32153228,2021-07-01
320,0.08383214473724365,3.9602172,0.39029065,2021-07-02
321,0.07659942656755447,3.9461377,0.38065377,2021-07-06
322,0.06077977269887924,3.915528,0.32619417,2021-07-07
323,0.05973346158862114,3.918486,0.31743053,2021-07-08
324,0.03819984570145607,3.8548224,0.21694426,2021-07-09
325,0.0459447056055069,3.9134297,0.22214547,2021-07-12
326,0.043236903846263885,3.8867364,0.2295386,2021-07-13
327,0.04237595200538635,3.882627,0.23521902,2021-07-14
328,0.041421227157115936,3.8795557,0.22720015,2021-07-15
329,0.06115411967039108,3.9246833,0.3192973,2021-07-16
330,0.08388566970825195,3.945793,0.41278768,2021-07-19
331,0.09117119014263153,3.9460418,0.42234623,2021-07-20
332,0.08774177730083466,3.9666386,0.39097992,2021-07-21
333,0.09074927121400833,3.9515057,0.40275332,2021-07-22
334,0.08886701613664627,3.9533427,0.41423905,2021-07-23
335,0.049959663301706314,3.8948107,0.28060105,2021-07-26
336,0.03892598673701286,3.8814607,0.20686135,2021-07-27
337,0.03726169839501381,3.8589375,0.2010252,2021-07-28
338,0.04776160418987274,3.901064,0.25177568,2021-07-29
339,0.05016263201832771,3.8931847,0.28045845,2021-07-30
340,0.05732360854744911,3.9015973,0.31988043,2021-08-02
341,0.09302051365375519,3.9705017,0.403786,2021-08-03
342,0.08895757794380188,3.9676168,0.41283384,2021-08-04
343,0.06626518070697784,3.906613,0.36121497,2021-08-05
344,0.050474707037210464,3.8866134,0.2870768,2021-08-06
345,0.04559867084026337,3.8812258,0.24485902,2021-08-09
346,0.07778777927160263,3.936064,0.39064825,2021-08-10
347,0.07141168415546417,3.938224,0.35545158,2021-08-11
348,0.06723486632108688,3.9360983,0.34433022,2021-08-12
349,0.06149787828326225,3.9173903,0.32759044,2021-08-13
350,0.06178831309080124,3.91568,0.3329095,2021-08-16
351,0.08681502938270569,3.9601476,0.39381438,2021-08-17
352,0.0701279267668724,3.9335973,0.361004,2021-08-18
353,0.09172118455171585,3.9657454,0.39039177,2021-08-19
354,0.08647548407316208,3.8710756,0.37872648,2021-08-20
355,0.08982910960912704,3.95023,0.3952407,2021-08-23
356,0.08153611421585083,3.9492404,0.37400547,2021-08-24
357,0.046823855489492416,3.9087114,0.2443086,2021-08-25
358,0.043943893164396286,3.8962235,0.21496189,2021-08-26
359,0.06974992156028748,3.9560707,0.32716098,2021-08-27
360,0.08623402565717697,3.9585013,0.3532871,2021-08-30
361,0.09089018404483795,3.942563,0.37040228,2021-08-31
362,0.08952289074659348,3.9468198,0.4139897,2021-09-01
363,0.0889570564031601,3.944729,0.3935181,2021-09-02
364,0.08730150014162064,3.9630969,0.40026838,2021-09-03
365,0.06792748719453812,3.936557,0.34425622,2021-09-07
366,0.06032157316803932,3.9187872,0.32121772,2021-09-08
367,0.06255684047937393,3.9350855,0.3232803,2021-09-09
368,0.05738210305571556,3.9104297,0.31176612,2021-09-10
369,0.06931070238351822,3.926647,0.35859436,2021-09-13
370,0.0738929808139801,3.939868,0.37252992,2021-09-14
371,0.08098101615905762,3.9376597,0.40840682,2021-09-15
372,0.060705482959747314,3.9231653,0.32333568,2021-09-16
373,0.03490171581506729,3.855318,0.19716741,2021-09-17
374,0.03072389028966427,3.8070428,0.15827541,2021-09-20
375,0.04305664822459221,3.8683019,0.24816312,2021-09-21
376,0.059115249663591385,3.9248762,0.30350173,2021-09-22
377,0.042857930064201355,3.872613,0.21549612,2021-09-23
378,0.03622017800807953,3.8286476,0.18945026,2021-09-24
379,0.035149913281202316,3.8333611,0.19232553,2021-09-27
380,0.04431217163801193,3.866113,0.24178082,2021-09-28
381,0.06718551367521286,3.8810902,0.3775901,2021-09-29
382,0.047291889786720276,3.8654041,0.28542194,2021-09-30
383,0.04915732517838478,3.8642595,0.29390663,2021-10-01
384,0.04856877774000168,3.8975043,0.26264682,2021-10-04
385,0.03524518385529518,3.845471,0.20225447,2021-10-05
386,0.04328802227973938,3.8837216,0.23079254,2021-10-06
387,0.06391394138336182,3.9150758,0.33356562,2021-10-07
388,0.05833703652024269,3.8903039,0.32126582,2021-10-08
389,0.05162382870912552,3.88447,0.29451495,2021-10-11
390,0.05320604145526886,3.8902135,0.3049748,2021-10-12
391,0.07423537224531174,3.9313865,0.37065312,2021-10-13
392,0.05078602209687233,3.8866656,0.2837282,2021-10-14
393,0.04541166126728058,3.8773944,0.24806969,2021-10-15
394,0.041038740426301956,3.8664439,0.23079325,2021-10-18
395,0.04771164059638977,3.8811195,0.27486762,2021-10-19
396,0.0725552961230278,3.9298313,0.3694412,2021-10-20
397,0.06189523637294769,3.903196,0.33558488,2021-10-21
398,0.05422352999448776,3.8793433,0.315975,2021-10-22
399,0.06814917176961899,3.937287,0.3473599,2021-10-25
400,0.04215846583247185,3.8764892,0.23765704,2021-10-26
401,0.0464407354593277,3.8989027,0.24226451,2021-10-27
402,0.06655566394329071,3.8377612,0.27824202,2021-10-28
403,0.08693808317184448,3.9323344,0.38508102,2021-10-29
404,0.07213862240314484,3.7327726,0.3434975,2021-11-01
405,0.06648898869752884,3.8032289,0.3032642,2021-11-02
406,0.06779537349939346,3.8588786,0.32410818,2021-11-03
407,0.06519593298435211,3.855577,0.27648523,2021-11-04
408,0.07240454107522964,3.8953066,0.29914126,2021-11-05
409,0.07343052327632904,3.960001,0.35672057,2021-11-08
410,0.05902761220932007,3.9419575,0.29177633,2021-11-09
411,0.08735629916191101,3.976429,0.38228253,2021-11-10
412,0.039515044540166855,3.8392963,0.2317191,2021-11-11
413,0.08761580288410187,3.9625545,0.3996464,2021-11-12
414,0.08242617547512054,3.93929,0.3719179,2021-11-15
415,0.06483428925275803,3.9255457,0.3485763,2021-11-16
416,0.0708598718047142,3.9529011,0.34304005,2021-11-17
417,0.09415911138057709,3.956589,0.4075847,2021-11-18
418,0.08232827484607697,3.8872592,0.3436412,2021-11-19
419,0.07624287158250809,3.8927312,0.36225736,2021-11-22
420,0.051582496613264084,3.9290233,0.26501787,2021-11-23
421,0.04569529369473457,3.8972216,0.24607903,2021-11-24
422,0.04759495332837105,3.9006393,0.26188573,2021-11-26
423,0.06072850152850151,3.9307656,0.31613144,2021-11-29
424,0.06627250462770462,3.92358,0.3446345,2021-11-30
425,0.05030028522014618,3.866357,0.2955247,2021-12-01
426,0.05461951717734337,3.8910441,0.30810112,2021-12-02
427,0.04888457804918289,3.8997424,0.25529334,2021-12-03
428,0.035792361944913864,3.864405,0.19343759,2021-12-06
429,0.0645168349146843,3.9567628,0.28291532,2021-12-07
430,0.09265510737895966,3.971302,0.4017275,2021-12-08
431,0.05663866177201271,3.9076586,0.29575726,2021-12-09
432,0.07346463203430176,3.9554873,0.34358233,2021-12-10
433,0.0657135471701622,3.9205282,0.34137368,2021-12-13
434,0.07733875513076782,3.9436002,0.38001445,2021-12-14
435,0.0923270583152771,3.9693005,0.40145755,2021-12-15
436,0.08389747887849808,3.956183,0.38394997,2021-12-16
437,0.085722915828228,3.9406197,0.4089938,2021-12-17
438,0.08193692564964294,3.896725,0.3627395,2021-12-20
439,0.07330721616744995,3.781162,0.34187376,2021-12-21
440,0.06130272522568703,3.5721774,0.29629344,2021-12-22
441,0.050971873104572296,3.5935972,0.24991755,2021-12-23
442,0.06929370760917664,3.7264657,0.31226358,2021-12-27
443,0.0736011192202568,3.904624,0.3144937,2021-12-28
444,0.07141032814979553,3.8582294,0.30374673,2021-12-29
445,0.08195700496435165,3.9440575,0.35555154,2021-12-30
446,0.08671066164970398,3.921479,0.37456408,2021-12-31
447,0.07332553714513779,3.9617002,0.3568985,2022-01-03
448,0.06868615746498108,3.968456,0.32815188,2022-01-04
449,0.0802878588438034,3.9698722,0.35146052,2022-01-05
450,0.06714369356632233,3.9242013,0.3530177,2022-01-06
451,0.07278472930192947,3.9729865,0.3300823,2022-01-07
452,0.07173626124858856,3.950172,0.3509944,2022-01-10
453,0.07420665770769119,3.959922,0.35575023,2022-01-11
454,0.08057327568531036,3.971772,0.3637809,2022-01-12
455,0.08587022125720978,3.9374473,0.38191348,2022-01-13
456,0.0890287235379219,3.9088218,0.3916757,2022-01-14
457,0.08314701169729233,3.9463623,0.39808226,2022-01-18
458,0.058256570249795914,3.9025815,0.32771564,2022-01-19
459,0.07731728255748749,3.8778448,0.31970996,2022-01-20
460,0.06615250557661057,3.7804356,0.2927913,2022-01-21
461,0.07872109860181808,3.8151047,0.37600416,2022-01-24
462,0.08067847043275833,3.8703034,0.35100704,2022-01-25
463,0.07168043404817581,3.754536,0.31263572,2022-01-26
464,0.06310504674911499,3.725113,0.30802122,2022-01-27
465,0.07762615382671356,3.9211235,0.35153168,2022-01-28
466,0.025852393358945847,3.6727784,0.101990715,2022-01-31
467,0.04075269773602486,3.596527,0.21139517,2022-02-01
468,0.0623367577791214,3.7958887,0.29663575,2022-02-02
