timestep,ck_kl,ck_tv,date
512,0.06087078056226672,0.1476985108070116,2022-04-07
513,0.49398794939656276,0.4348722482938675,2022-04-08
514,0.2698217278737571,0.32335489790864597,2022-04-11
515,0.4515036718631531,0.41746389996555905,2022-04-12
516,0.24415126284329539,0.30808800315258283,2022-04-13
517,0.16189486983610682,0.24993831339672407,2022-04-14
518,0.22290101885864078,0.2891121867132545,2022-04-18
519,0.109384577334184,0.20004583949063978,2022-04-19
520,0.3579849224078661,0.3723424365647365,2022-04-20
521,0.1724456995195594,0.25860453439931286,2022-04-21
522,0.18530360887924932,0.27090637911645843,2022-04-22
523,0.13015141343546013,0.22200372577403363,2022-04-25
524,0.18204263727807177,0.2604819055571626,2022-04-26
525,0.14394837151346457,0.23060297295625032,2022-04-27
526,0.07599276852557284,0.17348495598186692,2022-04-28
527,0.031726496764859856,0.0976966887674373,2022-04-29
528,0.08000235890202785,0.17582072224904696,2022-05-02
529,0.02615395197119495,0.09718720082889581,2022-05-03
530,0.1247337043459844,0.2115981599530428,2022-05-04
531,0.07632658554092722,0.17226265977934443,2022-05-05
532,0.04809560676192697,0.10498230208210402,2022-05-06
533,0.02484992658959626,0.08502610905294468,2022-05-09
534,0.038989741884600415,0.12101880544670027,2022-05-10
535,0.02803963402245584,0.10024927892921996,2022-05-11
536,0.31209406148438773,0.33188260666187275,2022-05-12
537,0.625076427719979,0.4749538406015392,2022-05-13
538,0.22187053043245022,0.2903013669164839,2022-05-16
539,0.3155936880855258,0.3499661146444408,2022-05-17
540,0.28665541567287023,0.32718008554893485,2022-05-18
541,0.3680389822490416,0.3651953848681294,2022-05-19
542,0.10728811300303742,0.2021074405228796,2022-05-20
543,0.04987251052856836,0.13864540101369324,2022-05-23
544,0.03816697623826707,0.12025094741149171,2022-05-24
545,0.13723834278977595,0.23272919917342466,2022-05-25
546,0.28148152401811916,0.33029163584439464,2022-05-26
547,0.05738542055304646,0.14753258055351132,2022-05-27
548,0.05283651094986677,0.11566256111421995,2022-05-31
549,0.17108805300799454,0.2598806370890897,2022-06-01
550,0.08783832933169557,0.18428020626381028,2022-06-02
551,0.05828376910404955,0.15032973730266305,2022-06-03
552,0.07460109842437335,0.16962509163781572,2022-06-06
553,0.08574263608262708,0.17897414093647263,2022-06-07
554,0.028582883008948463,0.10336217589762577,2022-06-08
555,0.020746472264212383,0.08785378393769216,2022-06-09
556,0.04611426693871243,0.12868624501225615,2022-06-10
557,0.0727992845581391,0.15424773401339129,2022-06-13
558,0.03794240907578578,0.11691966746759763,2022-06-14
559,0.08223374278245422,0.18044568719405613,2022-06-15
560,0.07169739379168007,0.16356843859574655,2022-06-16
561,0.049334221710336766,0.1206603204402947,2022-06-17
562,0.027948124672908237,0.09975018661209664,2022-06-21
563,0.0493103082280978,0.1049368038015563,2022-06-22
564,0.07430154407445876,0.167899760309877,2022-06-23
565,0.04518878753540802,0.1009421489841221,2022-06-24
566,0.08336186304601849,0.17809221195630817,2022-06-27
567,0.017252898890674138,0.07338095744730747,2022-06-28
568,0.05164579652233691,0.14244195303852514,2022-06-29
569,0.09580263167194521,0.14842107475998717,2022-06-30
570,0.03512977066571424,0.09191007440190722,2022-07-01
571,0.031729045712886116,0.08195300502044124,2022-07-05
572,0.010491941578694328,0.053800195685932556,2022-07-06
573,0.013365733386505844,0.06434910497985541,2022-07-07
574,0.005232317115529038,0.03850561795916076,2022-07-08
575,0.01190246237836745,0.056741157852737735,2022-07-11
576,0.019715503184909538,0.08209053103052869,2022-07-12
577,0.023479529054118493,0.07880209523124078,2022-07-13
578,0.022745679504365623,0.08434222342552093,2022-07-14
579,0.02660808006573421,0.07150813311265818,2022-07-15
580,0.03591380521345825,0.09769421291372057,2022-07-18
581,0.007944335332671141,0.05046438077159879,2022-07-19
582,0.013194760115669673,0.06801592170072962,2022-07-20
583,0.009304511247276262,0.0460064075244312,2022-07-21
584,0.011971813806334866,0.05271263038727385,2022-07-22
585,0.0618863857727859,0.15267944505506917,2022-07-25
586,0.030461463833201075,0.10509327072246666,2022-07-26
587,0.06492725045386805,0.15656893453658993,2022-07-27
588,0.02116398858297291,0.07122226829715932,2022-07-28
589,0.13642635567072636,0.22950250081627427,2022-07-29
590,0.022652749982561452,0.09062028845839651,2022-08-01
591,0.14656976997058713,0.2409740715863191,2022-08-02
592,0.082875315355345,0.17685854904107384,2022-08-03
593,0.010885610223857381,0.06161581862292262,2022-08-04
594,0.1757429643208689,0.2558701140655639,2022-08-05
595,0.11990937612597209,0.2099226053145031,2022-08-08
596,0.1359127504062019,0.22535303704608567,2022-08-09
597,0.1482470430891196,0.2299811611009474,2022-08-10
598,0.020209449334212974,0.07686558308440068,2022-08-11
599,0.022013307185799975,0.08519983327323327,2022-08-12
600,0.09959404149093626,0.1978900261291538,2022-08-15
601,0.2415407364507982,0.30022796952646275,2022-08-16
602,0.3264499487981284,0.3557670406712211,2022-08-17
603,0.32457355949548,0.3525640537887111,2022-08-18
604,0.18253137500187447,0.26606373679827056,2022-08-19
605,0.1304334421896149,0.22372887113104276,2022-08-22
606,0.08801906526970794,0.18339701980305587,2022-08-23
607,0.14001849711946202,0.23544835189941793,2022-08-24
608,0.36977047169678046,0.3773326565852907,2022-08-25
609,0.14932820172868871,0.24270745442608174,2022-08-26
610,0.15374811512460465,0.23900640781407778,2022-08-29
611,0.05242111450549963,0.1399104182773267,2022-08-30
612,0.13722980130421175,0.23367376515894756,2022-08-31
613,0.12787137352542155,0.22296873916353593,2022-09-01
614,0.1079352088956839,0.20673379073169262,2022-09-02
615,0.3375714447668667,0.3610806338818063,2022-09-06
616,0.18937997935538445,0.26963460520203414,2022-09-07
617,0.12750068631968048,0.21816352137893927,2022-09-08
618,0.25165143380963345,0.3120707401957743,2022-09-09
619,0.24537317038437784,0.30380094386528445,2022-09-12
620,0.1344166299166788,0.2279739341743891,2022-09-13
621,0.12778659464959796,0.21867488675976848,2022-09-14
622,0.21148798253939752,0.2836644666469602,2022-09-15
623,0.38963661869873084,0.3849257210485765,2022-09-16
624,0.3926154828153688,0.3866323388729812,2022-09-19
625,0.09885679365139609,0.19601858969900557,2022-09-20
626,0.15908816393508204,0.24449641755046808,2022-09-21
627,0.37135389992971884,0.37864271667757676,2022-09-22
628,0.13318549349034853,0.22181459069359058,2022-09-23
629,0.04897441677411841,0.13610367553932387,2022-09-26
630,0.02504750690742381,0.09187753100700151,2022-09-27
631,0.16820494458011956,0.2517899807203706,2022-09-28
632,0.014355855766444799,0.07065518159124644,2022-09-29
633,0.02331134072657888,0.09047557680601354,2022-09-30
634,0.05811804357291759,0.1503928758644173,2022-10-03
635,0.005958597931986727,0.04407306053404318,2022-10-04
636,0.027770484866645212,0.10317039578369616,2022-10-05
637,0.03541372279427421,0.11316270898737034,2022-10-06
638,0.07125665882916019,0.1655816585471086,2022-10-07
639,0.026561907526612995,0.09529549333440415,2022-10-10
640,0.010618934463263861,0.06019088393656844,2022-10-11
641,0.02636346621793354,0.09207983120045653,2022-10-12
642,0.029007613663820434,0.08627995620725856,2022-10-13
643,0.23914824615825125,0.30222713545979757,2022-10-14
644,0.00897054372656864,0.054230374314202204,2022-10-17
645,0.009118926770415347,0.05542537157595608,2022-10-18
646,0.038413395505791904,0.10306643235490762,2022-10-19
647,0.02841526855736015,0.1012672672616207,2022-10-20
648,0.016601197237944638,0.0766281544225735,2022-10-21
649,0.07302556056672155,0.14615784015042269,2022-10-24
650,0.120627994441595,0.17159165622887929,2022-10-25
651,0.11526594639530012,0.1811212446051044,2022-10-26
652,0.10919320963709404,0.16782619966459977,2022-10-27
653,0.008571469561143017,0.054140963141386465,2022-10-28
654,0.0077380424983700385,0.05099637816751664,2022-10-31
655,0.09735451175639152,0.19508385401058037,2022-11-01
656,0.010366879128363172,0.05919437410164318,2022-11-02
657,0.017062889978299123,0.07255185969996587,2022-11-03
658,0.09180134882748626,0.18994020845500081,2022-11-04
659,0.18119509851731244,0.26608358756557204,2022-11-07
660,0.3020729842578374,0.3423103073726646,2022-11-08
661,0.07267744137922262,0.16746443582855158,2022-11-09
662,0.19002944396200547,0.27252917742042,2022-11-10
663,0.05463588122994578,0.11522791247885429,2022-11-11
664,0.024212882392472778,0.09396764899966917,2022-11-14
665,0.10028267914787284,0.19925640767985756,2022-11-15
666,0.09484899094801008,0.19411103973064464,2022-11-16
667,0.037629612032154716,0.11421880332005101,2022-11-17
668,0.14218620670515422,0.23687411099423225,2022-11-18
669,0.025635527589448676,0.09774736040073984,2022-11-21
670,0.0818089961005993,0.17167999671851264,2022-11-22
671,0.03915812876388259,0.12051147846833328,2022-11-23
672,0.019520579423374564,0.07870592247961412,2022-11-25
673,0.07171622384000491,0.1610499442932642,2022-11-28
674,0.03888339421264448,0.12059513658727894,2022-11-29
675,0.009573685211808335,0.04232278162754559,2022-11-30
676,0.011589470755783132,0.05593154407993179,2022-12-01
677,0.06704570433895109,0.15122027312561984,2022-12-02
678,0.010758612735643328,0.06082941706556728,2022-12-05
679,0.04245032709531314,0.12299948291950723,2022-12-06
680,0.03616421413759563,0.09913135991544732,2022-12-07
681,0.013685480680097957,0.06892267038621448,2022-12-08
682,0.005112793717366,0.03834956038943091,2022-12-09
683,0.0074914562259452136,0.05030201362948259,2022-12-12
684,0.005467266903442266,0.03665401822658531,2022-12-13
685,0.008026183140677523,0.04462381507444204,2022-12-14
686,0.019702167805648048,0.07997989499748817,2022-12-15
687,0.024074749328970833,0.09221341324227032,2022-12-16
688,0.21565475441648962,0.2894913407067231,2022-12-19
689,0.23765309318384947,0.3027128138610817,2022-12-20
690,0.021652132445611958,0.0816995175337605,2022-12-21
691,0.0071865128117858945,0.03664249243998868,2022-12-22
692,0.17334325196347208,0.25275077616957126,2022-12-23
693,0.01567080151779721,0.05121930582934048,2022-12-27
694,0.014530490188402616,0.0674817966784627,2022-12-28
695,0.11832825699861467,0.20002281910611108,2022-12-29
696,0.004643782587053414,0.03535012603566571,2022-12-30
697,0.09409027958597883,0.18197530508040152,2023-01-03
698,0.010583162963300292,0.05370497340723916,2023-01-04
699,0.007663693696333043,0.0437948483358855,2023-01-05
700,0.1255042028175595,0.20840420255269917,2023-01-06
701,0.005472339459389692,0.04142279008832398,2023-01-09
702,0.15455542009245385,0.23065136938226224,2023-01-10
703,0.06333043930176832,0.14460274261839606,2023-01-11
704,0.01459377779585194,0.06581446569486682,2023-01-12
705,0.07479587344838481,0.16447267897049572,2023-01-13
706,0.07245000643543986,0.15408900194725578,2023-01-17
707,0.010638577165960663,0.044745285879500704,2023-01-18
708,0.03309690202337553,0.11131871680501952,2023-01-19
709,0.07133579544677113,0.1650330864794064,2023-01-20
710,0.18498062423248637,0.2600888522469766,2023-01-23
711,0.06707804804938011,0.15311516891356156,2023-01-24
712,0.17513522008094762,0.25719503131256166,2023-01-25
713,0.06414633745445789,0.14434757405017024,2023-01-26
714,0.0988623642029425,0.17682336195088963,2023-01-27
715,0.1975569056511735,0.26866784530834453,2023-01-30
716,0.07470673623544438,0.16787684215815699,2023-01-31
717,0.10183391435116837,0.18438285516994535,2023-02-01
718,0.06448898557339908,0.14727829622203917,2023-02-02
719,0.059186476463385256,0.14355110868461463,2023-02-03
720,0.15711063777031947,0.23941881344999083,2023-02-06
721,0.38960606654044494,0.3842035550439135,2023-02-07
722,0.798469335612428,0.5416786109074725,2023-02-08
723,0.6556204142684516,0.5015615310052864,2023-02-09
724,1.0794582634127639,0.6261920591984986,2023-02-10
725,0.6919629050545268,0.5131707399800994,2023-02-13
726,1.0643630402908664,0.6286790071106411,2023-02-14
727,0.559950406195966,0.4550820157411048,2023-02-15
728,0.5744236653333917,0.4686773466282588,2023-02-16
729,0.6671306241511162,0.5003232364131436,2023-02-17
730,0.1725769227839751,0.25682281537875795,2023-02-21
731,0.33326472348008246,0.35605512250033067,2023-02-22
732,0.16780349998512165,0.25332753467699093,2023-02-23
733,0.8093421705217497,0.5470494275341308,2023-02-24
734,0.2706299295485723,0.3220320177333163,2023-02-27
735,0.028291132072572056,0.10086234304448669,2023-02-28
736,0.27402851084256485,0.3215758789944071,2023-03-01
737,0.1360666707111624,0.22742169414548172,2023-03-02
738,0.13698359781213898,0.22041655229664112,2023-03-03
739,0.15317937209433455,0.2394817518383354,2023-03-06
740,0.042222581313007615,0.12210727964662774,2023-03-07
741,0.055519402253544015,0.1450420924261742,2023-03-08
742,0.059386469457234616,0.12461729228847428,2023-03-09
743,0.09941705679164663,0.14879661925167284,2023-03-10
744,0.1540820794804397,0.20365680791702137,2023-03-13
745,0.11525905529259055,0.1578762624919559,2023-03-14
746,0.29627174742090795,0.2806742266530845,2023-03-15
747,0.028236783071259538,0.102056465598218,2023-03-16
748,0.012947918531249556,0.06606309717604592,2023-03-17
749,0.03175909552026967,0.10515422554344799,2023-03-20
750,0.06429846822502501,0.12270747099816759,2023-03-21
751,0.3271708502556874,0.2869377337980203,2023-03-22
752,0.0338157319337312,0.09391226321932601,2023-03-23
753,0.11933468407188182,0.18224916545804443,2023-03-24
754,0.15710121662325038,0.24541436891367596,2023-03-27
755,0.14851817385030697,0.22529729181480382,2023-03-28
756,0.031401050718926835,0.1087290668888943,2023-03-29
757,0.2049934956516037,0.2811636318631264,2023-03-30
758,0.06302779060751544,0.1531230318876108,2023-03-31
759,0.22217772168014877,0.29428776954011826,2023-04-03
760,0.16250197665637361,0.24977566037541693,2023-04-04
761,0.19437834388522274,0.27329660309360554,2023-04-05
762,0.08768651476701647,0.1853484839369986,2023-04-06
763,0.10422482006369045,0.2034873858541383,2023-04-10
764,0.040286492015838796,0.11924051126304769,2023-04-11
765,0.02693874108210361,0.0813019063874704,2023-04-12
766,0.08071350321732813,0.17356351647572604,2023-04-13
767,0.011097373244243683,0.05459077563752665,2023-04-14
768,0.00905262020328062,0.055035680902693375,2023-04-17
769,0.06156726520603208,0.15524469738917593,2023-04-18
770,0.15903736266851634,0.24405017122211026,2023-04-19
771,0.15350893074953342,0.2421202735338121,2023-04-20
772,0.05852593802471664,0.1505333284498513,2023-04-21
773,0.018603548858686276,0.0821095493331112,2023-04-24
774,0.022817858237017607,0.07385334446396304,2023-04-25
775,0.1270101262679691,0.22070939420600744,2023-04-26
776,0.019782588829215263,0.07398024357158949,2023-04-27
777,0.006387699646216868,0.04327384446208522,2023-04-28
778,0.01171426916428414,0.05085283301319815,2023-05-01
779,0.015352429860686728,0.07448038096705528,2023-05-02
780,0.03145042844308902,0.10751887154776658,2023-05-03
781,0.022579478779552815,0.08110190093258103,2023-05-04
782,0.06941743564143842,0.1568596684742037,2023-05-05
783,0.11267179556357479,0.16161922465791,2023-05-08
784,0.01394027078652458,0.07033787621566179,2023-05-09
785,0.012456131375921333,0.06419206490351449,2023-05-10
786,0.03180884155011369,0.07923854216939231,2023-05-11
787,0.00874512866692877,0.051939542923012234,2023-05-12
788,0.029975957923030202,0.07866374462506717,2023-05-15
789,0.0049965188980301695,0.031517629133041174,2023-05-16
790,0.06115525551605189,0.146054264146763,2023-05-17
791,0.07686200919954915,0.1732015536910668,2023-05-18
792,0.006049356279949877,0.03604651524477331,2023-05-19
793,0.012035329685044909,0.05958158550325688,2023-05-22
794,0.012869810187589247,0.05727706738959507,2023-05-23
795,0.04084207022786413,0.12556882430802166,2023-05-24
796,0.016889827357526453,0.07720646644424388,2023-05-25
797,0.014810006752008475,0.05579567018873587,2023-05-26
798,0.003974108368603076,0.03149577589412765,2023-05-30
799,0.02872995549750255,0.10102200363257859,2023-05-31
800,0.013158516967538123,0.05713045259745321,2023-06-01
801,0.03894290013784232,0.09155093219456736,2023-06-02
802,0.010968525539344336,0.05007397265421835,2023-06-05
803,0.018154946201131644,0.07638505320143218,2023-06-06
804,0.026085956757595764,0.0894684176755073,2023-06-07
805,0.043250201853646766,0.11065889293747562,2023-06-08
806,0.014792110138232117,0.06206541228737772,2023-06-09
807,0.006462568518002344,0.04265579818827619,2023-06-12
808,0.023797570811070475,0.08314748748879884,2023-06-13
809,0.007478252432537887,0.04314319397588663,2023-06-14
810,0.01538805118786193,0.06777190659496926,2023-06-15
811,0.05235475957793016,0.11303658965944366,2023-06-16
812,0.0345014544029535,0.10310837545421846,2023-06-20
813,0.1386311830498935,0.21515728549724306,2023-06-21
814,0.02344723129873624,0.05833742929365204,2023-06-22
815,0.010671818597791743,0.05994913086920523,2023-06-23
816,0.00718317853045932,0.03825498288327711,2023-06-26
817,0.007174308646168729,0.04447643320478879,2023-06-27
818,0.07201772221538247,0.14556888481315386,2023-06-28
819,0.006308308519726236,0.037845903540679425,2023-06-29
820,0.008564907102400822,0.0476126719713444,2023-06-30
821,0.022387532880016586,0.0819989796956795,2023-07-03
822,0.04684282807931625,0.1187166556914284,2023-07-05
823,0.013956692528015818,0.06482370079929893,2023-07-06
824,0.02146613169659635,0.08645342749666582,2023-07-07
825,0.009151597818276944,0.0494324170299964,2023-07-10
826,0.13946807647412848,0.2089361305000074,2023-07-11
827,0.01688647185915847,0.07253557328121875,2023-07-12
828,0.01127071553185011,0.05682434237938133,2023-07-13
829,0.007261931733862752,0.045418798886475736,2023-07-14
830,0.026261249346469395,0.09010592171839271,2023-07-17
831,0.12588804197576656,0.20660794624121392,2023-07-18
832,0.23114417185630373,0.28272171319085626,2023-07-19
833,0.1811054303578011,0.24218281453483945,2023-07-20
834,0.011630732561198816,0.05709727907224728,2023-07-21
835,0.04105515893669398,0.1192063956311648,2023-07-24
836,0.08446650694942753,0.16502303539409627,2023-07-25
837,0.1553531895639743,0.2234600797498299,2023-07-26
838,0.011636788775598962,0.05663559438232501,2023-07-27
839,0.011116044518063384,0.05806870814732647,2023-07-28
840,0.01907694549861808,0.07478287801503711,2023-07-31
841,0.0047857089238801795,0.033466437653581,2023-08-01
842,0.021452737011300755,0.08016183406206381,2023-08-02
843,0.007743066299808854,0.040108006234360276,2023-08-03
844,0.014190868481251666,0.06426076068164079,2023-08-04
845,0.007040417225645754,0.044110228688566115,2023-08-07
846,0.00832537234011125,0.0363841410559664,2023-08-08
847,0.018753185803273675,0.08028159878785089,2023-08-09
848,0.00904100447010573,0.04944898036176173,2023-08-10
849,0.016344254539258377,0.06918872139857268,2023-08-11
850,0.15313011366628634,0.2296406711772406,2023-08-14
851,0.04712903046952238,0.09141349523832196,2023-08-15
852,0.03713253082711723,0.0861580130424926,2023-08-16
853,0.018865795721300958,0.08245882778896453,2023-08-17
854,0.006440429387675417,0.03955307800048236,2023-08-18
855,0.02167307510076676,0.05987801002534042,2023-08-21
856,0.00967388221923903,0.05618297153323139,2023-08-22
857,0.056777254187901256,0.14303974783175297,2023-08-23
858,0.007148083534113912,0.04155066455751048,2023-08-24
859,0.21562934910996842,0.2791906275796305,2023-08-25
860,0.12283174131936266,0.2046462073560284,2023-08-28
861,0.015726815603938883,0.0700427774641197,2023-08-29
862,0.14531453138952202,0.21858566160942045,2023-08-30
863,0.0783659373847393,0.1566074132344613,2023-08-31
864,0.07940779535452665,0.16094996771636005,2023-09-01
865,0.3011549555026222,0.32753130527835467,2023-09-05
866,0.1757554778873754,0.25023368373017896,2023-09-06
867,0.046673483471856674,0.12738510013488683,2023-09-07
868,0.03813744919129883,0.1097736907172929,2023-09-08
869,0.10947967855526103,0.19063496635652907,2023-09-11
870,0.046681135730689605,0.1185578170371185,2023-09-12
871,0.028604463785043055,0.0886717222320761,2023-09-13
872,0.15693479368314678,0.22942454730695955,2023-09-14
873,0.05018674625565528,0.12912186431391767,2023-09-15
874,0.08089634320440876,0.1613847622460638,2023-09-18
875,0.0912321952103792,0.17151029500963708,2023-09-19
876,0.16039634926270804,0.24813591130276705,2023-09-20
877,0.11645451375311622,0.21239098166390882,2023-09-21
878,0.27658287814427984,0.3287094219066839,2023-09-22
879,0.05150427194999386,0.1384450225508277,2023-09-25
880,0.08171833268854595,0.17561602151216255,2023-09-26
881,0.15473022921826626,0.24323450790679654,2023-09-27
882,0.03835226448141433,0.12002864863394624,2023-09-28
883,0.13304385539539165,0.21914434273096012,2023-09-29
884,0.16344486497958957,0.24647173999413177,2023-10-02
885,0.017588038985151936,0.07986467869798783,2023-10-03
886,0.07119469580689594,0.11238933022432562,2023-10-04
887,0.03620251722015317,0.10254496516238842,2023-10-05
888,0.18814956035462796,0.25069637732446626,2023-10-06
889,0.040988488498813196,0.11723116989260372,2023-10-09
890,0.007134378801225693,0.0436679188706969,2023-10-10
891,0.02135359020516811,0.07829475775075945,2023-10-11
892,0.07431592518576616,0.15394309367403577,2023-10-12
893,0.04848165788292501,0.10103121253906797,2023-10-13
894,0.006951878945429941,0.043286253960387086,2023-10-16
895,0.016944205532346317,0.06491913901984075,2023-10-17
896,0.005506940683685899,0.04183777045146726,2023-10-18
897,0.021036615305732274,0.0878380966451516,2023-10-19
898,0.09979694947482146,0.15557638969695453,2023-10-20
899,0.017220990517671828,0.07024339206237923,2023-10-23
900,0.0082753928814349,0.04939958333563156,2023-10-24
901,0.31042264364037936,0.24965573392267082,2023-10-25
902,0.022103230317678902,0.06158377608525179,2023-10-26
903,0.247462109359697,0.23456386266710166,2023-10-27
904,0.028548398198867644,0.06273646220534314,2023-10-30
905,0.021151230052771103,0.06902500651112714,2023-10-31
906,0.006985588224844913,0.043777939179662786,2023-11-01
907,0.10206588370697844,0.1763305560054795,2023-11-02
908,0.06480813025091804,0.12180316150058325,2023-11-03
909,0.008033341671146497,0.04698073624438549,2023-11-06
910,0.1086026834602219,0.18945913892964789,2023-11-07
911,0.013862764928446472,0.062090658487463785,2023-11-08
912,0.012330251289352381,0.051647052990278816,2023-11-09
913,0.015250490301243213,0.056972735935237655,2023-11-10
914,0.007225484012643537,0.04453305827206991,2023-11-13
915,0.09296134302867362,0.16569014658708048,2023-11-14
916,0.04890501426660196,0.11929251529572928,2023-11-15
917,0.018415830378444173,0.07045648737298478,2023-11-16
918,0.19110260653680258,0.2510635027531806,2023-11-17
919,0.1528981312156978,0.2306480736580052,2023-11-20
920,0.1348789562120877,0.2167217099383634,2023-11-21
921,0.019313146772825827,0.07546596209008619,2023-11-22
922,0.052204680521369715,0.12673123149857063,2023-11-24
923,0.07131118175803144,0.14604120559873346,2023-11-27
924,0.007482028730637439,0.04259249101502031,2023-11-28
