timestep,row_heterogeneity,row_entropy,dobrushin,date
324,0.0327160470187664,3.8898993,0.111164376,2021-07-12
325,0.03313245251774788,3.908471,0.11291968,2021-07-13
326,0.03263578936457634,3.8933997,0.11106614,2021-07-14
327,0.03281591087579727,3.908695,0.11212476,2021-07-15
328,0.033081166446208954,3.9357083,0.11373758,2021-07-16
329,0.03039218671619892,3.9876099,0.10640676,2021-07-19
330,0.03213992342352867,3.9603288,0.111600354,2021-07-20
331,0.032819606363773346,3.9307244,0.112886935,2021-07-21
332,0.033112309873104095,3.925545,0.11351824,2021-07-22
333,0.03297189250588417,3.9137166,0.112726144,2021-07-23
334,0.033077262341976166,3.9221647,0.11331217,2021-07-26
335,0.032973647117614746,3.9522336,0.11364145,2021-07-27
336,0.033212196081876755,3.9374304,0.114050195,2021-07-28
337,0.033295903354883194,3.9241683,0.113962635,2021-07-29
338,0.03347271680831909,3.9344335,0.114691816,2021-07-30
339,0.032941728830337524,3.9537425,0.11357447,2021-08-02
340,0.033060647547245026,3.9345684,0.11360064,2021-08-03
341,0.032660458236932755,3.9320943,0.11251811,2021-08-04
342,0.03272557258605957,3.9187188,0.11225457,2021-08-05
343,0.032121460884809494,3.8957298,0.10978132,2021-08-06
344,0.032046008855104446,3.9084249,0.11005305,2021-08-09
345,0.032262612134218216,3.9094005,0.110643014,2021-08-10
346,0.03235543146729469,3.9015825,0.11047746,2021-08-11
347,0.03217550367116928,3.8923855,0.10971306,2021-08-12
348,0.03216581791639328,3.8883667,0.10964945,2021-08-13
349,0.032223671674728394,3.9002035,0.110132605,2021-08-16
350,0.032391294836997986,3.9337683,0.11180334,2021-08-17
351,0.030796924605965614,3.9792576,0.107819594,2021-08-18
352,0.030458610504865646,3.9807808,0.106793575,2021-08-19
353,0.031664103269577026,3.9412313,0.109996416,2021-08-20
354,0.03223126754164696,3.9193947,0.110935815,2021-08-23
355,0.03239119425415993,3.9174385,0.11131765,2021-08-24
356,0.032230474054813385,3.9061286,0.11046125,2021-08-25
357,0.032270025461912155,3.9402351,0.11165741,2021-08-26
358,0.032211918383836746,3.8967404,0.11007192,2021-08-27
359,0.032214343547821045,3.8927114,0.10995309,2021-08-30
360,0.03220381215214729,3.9012291,0.11013881,2021-08-31
361,0.032052088528871536,3.8911996,0.10947268,2021-09-01
362,0.032388944178819656,3.8969,0.110532396,2021-09-02
363,0.032178085297346115,3.8953483,0.10994825,2021-09-03
364,0.03225748613476753,3.9270027,0.111355685,2021-09-07
365,0.032457366585731506,3.9240215,0.111782685,2021-09-08
366,0.03244967386126518,3.9369707,0.11213494,2021-09-09
367,0.03202878311276436,3.9647145,0.111552685,2021-09-10
368,0.03261462599039078,3.9418263,0.112656504,2021-09-13
369,0.03273977339267731,3.9434834,0.11299631,2021-09-14
370,0.03293009102344513,3.9191957,0.11294309,2021-09-15
371,0.03296273946762085,3.9267113,0.11333784,2021-09-16
372,0.03251670300960541,3.9578245,0.11279304,2021-09-17
373,0.02866416610777378,3.9992945,0.10122976,2021-09-20
374,0.02997650019824505,3.9921563,0.10539873,2021-09-21
375,0.032737113535404205,3.9590507,0.11343356,2021-09-22
376,0.03292794153094292,3.9211812,0.11306814,2021-09-23
377,0.03271954134106636,3.9030442,0.11177753,2021-09-24
378,0.0331227071583271,3.9188433,0.11353376,2021-09-27
379,0.0315847210586071,3.982151,0.110242315,2021-09-28
380,0.031908851116895676,3.9762013,0.11130051,2021-09-29
381,0.031349025666713715,3.984478,0.109436475,2021-09-30
382,0.032814957201480865,3.96436,0.11371294,2021-10-01
383,0.031949710100889206,3.983668,0.11111328,2021-10-04
384,0.03318265452980995,3.965325,0.114731185,2021-10-05
385,0.03312704712152481,3.9614882,0.11450733,2021-10-06
386,0.03350837528705597,3.9414449,0.11502167,2021-10-07
387,0.033575814217329025,3.9270456,0.1148983,2021-10-08
388,0.03374101594090462,3.9473,0.115738906,2021-10-11
389,0.03391266614198685,3.9426844,0.116153285,2021-10-12
390,0.033875998109579086,3.9177046,0.11543777,2021-10-13
391,0.03353036567568779,3.8853838,0.113347985,2021-10-14
392,0.03304711729288101,3.864109,0.11155912,2021-10-15
393,0.03290928900241852,3.8570318,0.11096652,2021-10-18
394,0.032366517931222916,3.8429139,0.10894831,2021-10-19
395,0.03253845497965813,3.8431594,0.1093385,2021-10-20
396,0.031956061720848083,3.8309376,0.10751431,2021-10-21
397,0.032447218894958496,3.8360813,0.10897773,2021-10-22
398,0.032405246049165726,3.833472,0.108777165,2021-10-25
399,0.032963357865810394,3.846532,0.11061753,2021-10-26
400,0.03340880572795868,3.866709,0.11276785,2021-10-27
401,0.03306690230965614,3.8565097,0.11143147,2021-10-28
402,0.03295928239822388,3.8498466,0.1108164,2021-10-29
403,0.03312412649393082,3.8533092,0.111409485,2021-11-01
404,0.03292463347315788,3.848356,0.11062864,2021-11-02
405,0.03174668550491333,3.8262951,0.106921576,2021-11-03
406,0.032014328986406326,3.8405766,0.1080367,2021-11-04
407,0.033112600445747375,3.863207,0.11179896,2021-11-05
408,0.03329426795244217,3.8686152,0.11256844,2021-11-08
409,0.033928606659173965,3.8803551,0.11454765,2021-11-09
410,0.03389516845345497,3.8992093,0.114926755,2021-11-10
411,0.03344254940748215,3.8766327,0.11322828,2021-11-11
412,0.03271745145320892,3.8517623,0.11031173,2021-11-12
413,0.03279396519064903,3.8580863,0.11078144,2021-11-15
414,0.032852306962013245,3.8590653,0.110951155,2021-11-16
415,0.0330732986330986,3.8795416,0.11221598,2021-11-17
416,0.03335071727633476,3.8878362,0.1131006,2021-11-18
417,0.03320351988077164,3.8951206,0.112928405,2021-11-19
418,0.0336577408015728,3.9164813,0.1150341,2021-11-22
419,0.033815186470746994,3.9229488,0.1156308,2021-11-23
420,0.03377217426896095,3.9065828,0.1148816,2021-11-24
421,0.026942314580082893,4.0037274,0.09460143,2021-11-26
422,0.03139939904212952,3.9805903,0.10971111,2021-11-29
423,0.02711777575314045,4.002658,0.096200004,2021-11-30
424,0.02316189557313919,4.0013056,0.082663134,2021-12-01
425,0.026636522263288498,4.003736,0.0942751,2021-12-02
426,0.023889685049653053,4.001696,0.084892906,2021-12-03
427,0.028044380247592926,4.0028176,0.09879048,2021-12-06
428,0.03326058387756348,3.9653234,0.11516001,2021-12-07
429,0.03363478556275368,3.941423,0.11554896,2021-12-08
430,0.0330294668674469,3.9674332,0.11442912,2021-12-09
431,0.03362298756837845,3.926811,0.115191266,2021-12-10
432,0.033601049333810806,3.9518614,0.11560474,2021-12-13
433,0.03283929452300072,3.972072,0.113867246,2021-12-14
434,0.03361216187477112,3.937196,0.115398735,2021-12-15
435,0.03354136645793915,3.9610724,0.11560793,2021-12-16
436,0.032961443066596985,3.9733024,0.114071995,2021-12-17
437,0.031454265117645264,3.9865792,0.10951671,2021-12-20
438,0.03317464143037796,3.9676511,0.11468146,2021-12-21
439,0.03394383564591408,3.9301918,0.11608813,2021-12-22
440,0.03397265076637268,3.9180093,0.11573888,2021-12-23
441,0.034349508583545685,3.9128888,0.1165603,2021-12-27
442,0.034301869571208954,3.9099674,0.11628474,2021-12-28
443,0.03399399667978287,3.8961647,0.11489923,2021-12-29
444,0.03420399874448776,3.9038985,0.11576836,2021-12-30
445,0.0339297316968441,3.9016752,0.11494427,2021-12-31
446,0.03348374366760254,3.8836703,0.11333392,2022-01-03
447,0.03375271335244179,3.8932524,0.114158496,2022-01-04
448,0.03444155305624008,3.9399285,0.117637366,2022-01-05
449,0.03477751463651657,3.9353411,0.11851008,2022-01-06
450,0.034442003816366196,3.9198704,0.11712569,2022-01-07
451,0.03445427492260933,3.9287386,0.11753814,2022-01-10
452,0.03472639620304108,3.9099693,0.11750793,2022-01-11
453,0.03474012762308121,3.8954148,0.11691291,2022-01-12
454,0.03540084883570671,3.9499953,0.120391935,2022-01-13
455,0.03567150980234146,3.9297264,0.12073213,2022-01-14
456,0.03499234840273857,3.9802148,0.11957039,2022-01-18
457,0.034526463598012924,3.989341,0.11814415,2022-01-19
458,0.03257960081100464,4.000177,0.11217561,2022-01-20
459,0.02793910726904869,4.0021043,0.09702459,2022-01-21
460,0.026182278990745544,3.998355,0.09120006,2022-01-24
461,0.02488899789750576,3.9920683,0.08793988,2022-01-25
462,0.024870937690138817,3.9901729,0.08819176,2022-01-26
463,0.02641035057604313,3.995454,0.0924949,2022-01-27
464,0.029328327625989914,4.002544,0.10098921,2022-01-28
465,0.033099960535764694,4.0020595,0.11294124,2022-01-31
466,0.036021243780851364,3.985112,0.12197207,2022-02-01
467,0.03598983585834503,3.985581,0.121887855,2022-02-02
468,0.033928994089365005,4.000448,0.11559995,2022-02-03
