timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.04933569207787514,3.7765946,0.2519473,2020-06-23
44,0.045021671801805496,3.727332,0.23179603,2020-06-24
45,0.047792356461286545,3.757276,0.24445696,2020-06-25
46,0.04310882091522217,3.7037282,0.22293492,2020-06-26
47,0.04823024943470955,3.7606492,0.24631116,2020-06-29
48,0.05086752772331238,3.7918248,0.25873256,2020-06-30
49,0.05417730286717415,3.832142,0.27320808,2020-07-01
50,0.055804599076509476,3.851496,0.27961284,2020-07-02
51,0.05537581443786621,3.8491936,0.27808985,2020-07-06
52,0.052532270550727844,3.8170469,0.266748,2020-07-07
53,0.05496053397655487,3.8476753,0.27671108,2020-07-08
54,0.052710987627506256,3.8248668,0.26784846,2020-07-09
55,0.05618249624967575,3.8641746,0.2815896,2020-07-10
56,0.04764899984002113,3.764597,0.24478099,2020-07-13
57,0.05237547308206558,3.8215268,0.2665161,2020-07-14
58,0.05531655624508858,3.8550324,0.27820462,2020-07-15
59,0.05480838194489479,3.8507407,0.2763505,2020-07-16
60,0.058744702488183975,3.8977666,0.2907738,2020-07-17
61,0.06048602610826492,3.9172835,0.29744336,2020-07-20
62,0.05988327041268349,3.9116268,0.2947733,2020-07-21
63,0.06058185547590256,3.920203,0.29826036,2020-07-22
64,0.057638365775346756,3.8903248,0.28732255,2020-07-23
65,0.05809903144836426,3.8954945,0.28880733,2020-07-24
66,0.0598687119781971,3.916205,0.29529756,2020-07-27
67,0.05873456597328186,3.9035597,0.29087114,2020-07-28
68,0.06092672049999237,3.9245906,0.2998643,2020-07-29
69,0.059794437140226364,3.9145715,0.29464078,2020-07-30
70,0.06025701388716698,3.9192152,0.29685384,2020-07-31
71,0.06065765768289566,3.920817,0.2984901,2020-08-03
72,0.06133785471320152,3.9267597,0.30161452,2020-08-04
73,0.06257008761167526,3.9400358,0.30684024,2020-08-05
74,0.06300897896289825,3.9454746,0.30851278,2020-08-06
75,0.06360358744859695,3.9515991,0.31039166,2020-08-07
76,0.06376326084136963,3.9527166,0.3110391,2020-08-10
77,0.061060529202222824,3.9269376,0.3005921,2020-08-11
78,0.06373776495456696,3.9535253,0.31096342,2020-08-12
79,0.0640944391489029,3.9552472,0.31220785,2020-08-13
80,0.06429535150527954,3.9564955,0.31289703,2020-08-14
81,0.06535977125167847,3.962425,0.31689525,2020-08-17
82,0.06509015709161758,3.9600275,0.31594214,2020-08-18
83,0.06369490921497345,3.947805,0.31087145,2020-08-19
84,0.06335961818695068,3.944849,0.30965123,2020-08-20
85,0.06347808986902237,3.946188,0.31009987,2020-08-21
86,0.06377838551998138,3.949704,0.3111224,2020-08-24
87,0.06438454240560532,3.954516,0.31326374,2020-08-25
88,0.06261284649372101,3.9368272,0.30674216,2020-08-26
89,0.06100017949938774,3.9188337,0.2994256,2020-08-27
90,0.06340945512056351,3.9427626,0.30965626,2020-08-28
91,0.05788390338420868,3.8867683,0.28817806,2020-08-31
92,0.05822598934173584,3.8902576,0.28938243,2020-09-01
93,0.05731698498129845,3.8814647,0.28630424,2020-09-02
94,0.04522152245044708,3.7404406,0.23398292,2020-09-03
95,0.050850823521614075,3.8056297,0.25997967,2020-09-04
96,0.04981294274330139,3.7960792,0.25541586,2020-09-08
97,0.054175861179828644,3.8464682,0.2736367,2020-09-09
98,0.05260773375630379,3.828266,0.26743296,2020-09-10
99,0.057134561240673065,3.8825753,0.28497818,2020-09-11
100,0.05862966179847717,3.9021528,0.28982309,2020-09-14
101,0.05904850736260414,3.904374,0.29134625,2020-09-15
102,0.058367133140563965,3.895047,0.2894218,2020-09-16
103,0.05770478397607803,3.8877795,0.2873902,2020-09-17
104,0.05870884284377098,3.898592,0.29065615,2020-09-18
105,0.05558067932724953,3.863911,0.27937078,2020-09-21
106,0.057079728692770004,3.8814256,0.28506157,2020-09-22
107,0.05425615981221199,3.8461401,0.2741367,2020-09-23
108,0.054324038326740265,3.8454764,0.2743747,2020-09-24
109,0.05791515111923218,3.8852777,0.28797433,2020-09-25
110,0.0582055039703846,3.8867378,0.28901756,2020-09-28
111,0.058149758726358414,3.8892963,0.2886048,2020-09-29
112,0.05803529545664787,3.886185,0.28835264,2020-09-30
113,0.05745489522814751,3.881058,0.2861789,2020-10-01
114,0.05620241165161133,3.8675199,0.2813376,2020-10-02
115,0.055885475128889084,3.8629436,0.28022516,2020-10-05
116,0.05315660685300827,3.8312361,0.26970845,2020-10-06
117,0.055678561329841614,3.8629947,0.2796033,2020-10-07
118,0.058290719985961914,3.8933105,0.28918272,2020-10-08
119,0.06024779751896858,3.9168036,0.29628026,2020-10-09
120,0.060134220868349075,3.9170663,0.2957676,2020-10-12
121,0.058405958116054535,3.8972406,0.28945464,2020-10-13
122,0.05790864676237106,3.891203,0.28799832,2020-10-14
123,0.057076893746852875,3.8808928,0.28514975,2020-10-15
124,0.056459940969944,3.8745167,0.2828794,2020-10-16
125,0.053581465035676956,3.8417437,0.27168068,2020-10-19
126,0.05353789031505585,3.8387263,0.27142262,2020-10-20
127,0.05487101525068283,3.8570747,0.27649662,2020-10-21
128,0.055750858038663864,3.8685656,0.28013802,2020-10-22
129,0.056449998170137405,3.8783326,0.2827738,2020-10-23
130,0.048604924231767654,3.783809,0.25012755,2020-10-26
131,0.04685433208942413,3.762197,0.24172251,2020-10-27
132,0.03615254908800125,3.6361005,0.19052798,2020-10-28
133,0.04107539728283882,3.6931522,0.21473747,2020-10-29
134,0.04083464667201042,3.6896212,0.2135419,2020-10-30
135,0.041806384921073914,3.7018516,0.21818249,2020-11-02
136,0.044302552938461304,3.7323046,0.22982424,2020-11-03
137,0.05317949876189232,3.8403387,0.27005458,2020-11-04
138,0.05624423921108246,3.8821967,0.2820236,2020-11-05
139,0.060170404613018036,3.9306083,0.29687312,2020-11-06
140,0.059251826256513596,3.9204352,0.29312432,2020-11-09
141,0.06047616899013519,3.9342468,0.2986126,2020-11-10
142,0.06229521706700325,3.9519851,0.30531928,2020-11-11
143,0.05948441103100777,3.922436,0.29437047,2020-11-12
144,0.06253456324338913,3.9547243,0.30621296,2020-11-13
145,0.06333722174167633,3.9613612,0.3093855,2020-11-16
146,0.06296413391828537,3.957583,0.30810797,2020-11-17
147,0.06146715581417084,3.94544,0.3027233,2020-11-18
148,0.06219498813152313,3.9538767,0.30533728,2020-11-19
149,0.061395853757858276,3.9459183,0.30260408,2020-11-20
150,0.06281547993421555,3.9590232,0.30792925,2020-11-23
151,0.0641133040189743,3.9687603,0.31240323,2020-11-24
152,0.0646430104970932,3.971203,0.31410244,2020-11-25
153,0.06504565477371216,3.9736567,0.3150494,2020-11-27
154,0.0651642233133316,3.975983,0.3152093,2020-11-30
155,0.06488896906375885,3.9762912,0.3139722,2020-12-01
156,0.06444671005010605,3.974589,0.31263494,2020-12-02
157,0.06432610005140305,3.9731822,0.31255355,2020-12-03
158,0.06484928727149963,3.9770195,0.31406662,2020-12-04
159,0.06429572403430939,3.9738994,0.31223357,2020-12-07
160,0.06483615934848785,3.9774818,0.31392348,2020-12-08
161,0.06331328302621841,3.9655602,0.30994457,2020-12-09
162,0.06302231550216675,3.9624076,0.3092879,2020-12-10
163,0.06205795332789421,3.953969,0.30557558,2020-12-11
164,0.06009455770254135,3.9339952,0.2982398,2020-12-14
165,0.06279874593019485,3.9580975,0.3085106,2020-12-15
166,0.06324520707130432,3.9617124,0.3102371,2020-12-16
167,0.06391750276088715,3.96774,0.312413,2020-12-17
168,0.06442657858133316,3.9705489,0.3139872,2020-12-18
169,0.05959290638566017,3.9289317,0.29618236,2020-12-21
170,0.06081245467066765,3.942525,0.30116352,2020-12-22
171,0.062243323773145676,3.9540164,0.3063614,2020-12-23
172,0.06434119492769241,3.971173,0.31343788,2020-12-24
173,0.06405960023403168,3.970251,0.31246004,2020-12-28
174,0.06245383992791176,3.956818,0.30728737,2020-12-29
175,0.0627911165356636,3.9600325,0.30867156,2020-12-30
176,0.06273973733186722,3.960237,0.30853543,2020-12-31
177,0.056888800114393234,3.9010127,0.28501853,2021-01-04
178,0.05940825119614601,3.9243891,0.29533616,2021-01-05
179,0.06012526527047157,3.9296227,0.29829574,2021-01-06
180,0.06374423205852509,3.9654996,0.3121249,2021-01-07
181,0.06464561074972153,3.9730883,0.31455904,2021-01-08
182,0.061496250331401825,3.9485834,0.30407703,2021-01-11
183,0.06258700042963028,3.9567838,0.30822086,2021-01-12
184,0.06376586109399796,3.9676106,0.31243193,2021-01-13
185,0.06254739314317703,3.9575412,0.3082266,2021-01-14
186,0.06101512536406517,3.9445293,0.30240053,2021-01-15
187,0.06243687495589256,3.9574163,0.3078009,2021-01-19
188,0.0644034743309021,3.9729817,0.31396815,2021-01-20
189,0.06465969979763031,3.9750085,0.31446603,2021-01-21
190,0.06406868249177933,3.9704401,0.31305328,2021-01-22
191,0.06254537403583527,3.9561973,0.3081264,2021-01-25
192,0.06282128393650055,3.958609,0.3091716,2021-01-26
193,0.040075212717056274,3.692793,0.21099772,2021-01-27
194,0.05211090296506882,3.8384833,0.26707637,2021-01-28
195,0.04756830260157585,3.7823174,0.24658602,2021-01-29
196,0.05215628445148468,3.8362663,0.26721022,2021-02-01
197,0.059541936963796616,3.9238331,0.2959981,2021-02-02
198,0.06338416039943695,3.9603164,0.31147748,2021-02-03
199,0.06486353278160095,3.9705997,0.3163972,2021-02-04
200,0.06575438380241394,3.9773946,0.31877258,2021-02-05
201,0.06538451462984085,3.974842,0.31768548,2021-02-08
202,0.06510591506958008,3.9717672,0.31739968,2021-02-09
203,0.06477413326501846,3.968016,0.31677443,2021-02-10
204,0.06559832394123077,3.9739766,0.31870952,2021-02-11
205,0.06682243198156357,3.9802575,0.32256344,2021-02-12
206,0.06550759077072144,3.9738936,0.3184636,2021-02-16
207,0.06551165133714676,3.9735653,0.31871188,2021-02-17
208,0.06432449817657471,3.9655688,0.3152319,2021-02-18
209,0.06475307047367096,3.9708335,0.31602472,2021-02-19
210,0.06341882795095444,3.9558685,0.31164023,2021-02-22
211,0.06402580440044403,3.959236,0.31401384,2021-02-23
212,0.0663173571228981,3.9742587,0.32153627,2021-02-24
213,0.05528722330927849,3.867103,0.27949744,2021-02-25
214,0.05661354959011078,3.8858004,0.28476387,2021-02-26
215,0.06341009587049484,3.9595246,0.31160071,2021-03-01
216,0.06238017603754997,3.9501038,0.30762327,2021-03-02
217,0.058736223727464676,3.9104085,0.29181504,2021-03-03
218,0.055927131325006485,3.8738983,0.2820296,2021-03-04
219,0.062157418578863144,3.9411721,0.30700624,2021-03-05
220,0.060892652720212936,3.9295185,0.30156928,2021-03-08
221,0.06297585368156433,3.9499404,0.31009358,2021-03-09
222,0.06497842073440552,3.966043,0.3176829,2021-03-10
223,0.06595037877559662,3.9713993,0.32090127,2021-03-11
224,0.06692704558372498,3.9794288,0.32326236,2021-03-12
225,0.0671888068318367,3.9810576,0.32335,2021-03-15
226,0.06724094599485397,3.9813697,0.32298264,2021-03-16
227,0.06742240488529205,3.981305,0.32197773,2021-03-17
228,0.06543663889169693,3.977764,0.3169905,2021-03-18
229,0.06570008397102356,3.980631,0.317577,2021-03-19
230,0.06597411632537842,3.9810903,0.31494364,2021-03-22
231,0.06559378653764725,3.9824724,0.31554553,2021-03-23
232,0.06556184589862823,3.9789276,0.31775266,2021-03-24
233,0.06579330563545227,3.9827554,0.31521434,2021-03-25
234,0.06594682484865189,3.981127,0.31471428,2021-03-26
235,0.06571173667907715,3.9813752,0.31723252,2021-03-29
236,0.0656495988368988,3.982542,0.31421357,2021-03-30
237,0.0653218924999237,3.9824767,0.31232485,2021-03-31
238,0.06454887241125107,3.9731224,0.30544505,2021-04-01
239,0.06410272419452667,3.9767628,0.30403522,2021-04-05
240,0.06465072929859161,3.9782505,0.3074747,2021-04-06
241,0.06393224000930786,3.9719214,0.30206773,2021-04-07
242,0.06385666877031326,3.9704847,0.3014322,2021-04-08
243,0.06331916153430939,3.9680955,0.29844204,2021-04-09
244,0.06362533569335938,3.9699552,0.3003306,2021-04-12
245,0.06365304440259933,3.9679956,0.30026275,2021-04-13
246,0.06471440941095352,3.970597,0.30631906,2021-04-14
247,0.06446922570466995,3.967555,0.30499762,2021-04-15
248,0.06396488845348358,3.9642527,0.3019381,2021-04-16
249,0.065215565264225,3.9731672,0.309072,2021-04-19
250,0.06599436700344086,3.9805787,0.31556055,2021-04-20
251,0.06521996855735779,3.975137,0.30935982,2021-04-21
252,0.06579722464084625,3.9808636,0.31463522,2021-04-22
253,0.06513859331607819,3.973837,0.30871677,2021-04-23
254,0.06537330895662308,3.9760127,0.31070635,2021-04-26
255,0.06524471938610077,3.9749677,0.30981767,2021-04-27
256,0.06521176546812057,3.972931,0.30912787,2021-04-28
257,0.06555768847465515,3.974872,0.31162882,2021-04-29
258,0.06575997173786163,3.980094,0.31442088,2021-04-30
259,0.06588511914014816,3.9788427,0.3146897,2021-05-03
260,0.0663892924785614,3.9815586,0.31903833,2021-05-04
261,0.0664769783616066,3.9812112,0.3187169,2021-05-05
262,0.06610551476478577,3.979308,0.31607348,2021-05-06
263,0.06477151066064835,3.967908,0.30666482,2021-05-07
264,0.06624410301446915,3.9817743,0.3185997,2021-05-10
265,0.06516697257757187,3.9744308,0.31715426,2021-05-11
266,0.05752395838499069,3.897583,0.2877278,2021-05-12
267,0.06377386301755905,3.964494,0.31300062,2021-05-13
268,0.06654710322618484,3.9804978,0.31838995,2021-05-14
269,0.06662525981664658,3.9814878,0.3206041,2021-05-17
270,0.06570680439472198,3.9772017,0.31919283,2021-05-18
271,0.06465364247560501,3.9733715,0.31513184,2021-05-19
272,0.06561290472745895,3.9809504,0.317471,2021-05-20
273,0.06606145948171616,3.9815998,0.31879288,2021-05-21
274,0.0664542019367218,3.9790328,0.3176326,2021-05-24
275,0.06675945967435837,3.9805045,0.31972826,2021-05-25
276,0.0658569186925888,3.9732745,0.31282806,2021-05-26
277,0.06522127240896225,3.967916,0.30914557,2021-05-27
278,0.06530618667602539,3.9685333,0.30954134,2021-05-28
279,0.06638150662183762,3.9763587,0.31668344,2021-06-01
280,0.06633779406547546,3.97355,0.315644,2021-06-02
281,0.06656590104103088,3.9768958,0.31793785,2021-06-03
282,0.06556187570095062,3.9646008,0.31097183,2021-06-04
283,0.06553412973880768,3.9647906,0.31080782,2021-06-07
284,0.06648940593004227,3.9706113,0.3161335,2021-06-08
285,0.06707528978586197,3.9764245,0.32057905,2021-06-09
286,0.06584583222866058,3.961996,0.3122706,2021-06-10
287,0.0651385709643364,3.9565191,0.30839047,2021-06-11
288,0.06596990674734116,3.9644468,0.31331196,2021-06-14
289,0.06685227900743484,3.969928,0.31820422,2021-06-15
290,0.06727230548858643,3.9772089,0.32221192,2021-06-16
291,0.06682419031858444,3.9755108,0.31967235,2021-06-17
292,0.06656495481729507,3.9770718,0.3241329,2021-06-18
293,0.06772490590810776,3.9759295,0.32441053,2021-06-21
294,0.06686896085739136,3.967066,0.31851843,2021-06-22
295,0.06639056652784348,3.9636505,0.31592196,2021-06-23
296,0.06595694273710251,3.9598305,0.31347764,2021-06-24
297,0.0655367523431778,3.954926,0.31096023,2021-06-25
298,0.06554082036018372,3.9574149,0.31110713,2021-06-28
299,0.06599228084087372,3.9605584,0.31373513,2021-06-29
300,0.06587400287389755,3.9584823,0.31301573,2021-06-30
301,0.06544070690870285,3.952864,0.31066692,2021-07-01
302,0.06486940383911133,3.9475102,0.3077137,2021-07-02
303,0.06702452152967453,3.9653766,0.31926423,2021-07-06
304,0.06661446392536163,3.9638278,0.31698427,2021-07-07
305,0.06813642382621765,3.9795957,0.32841146,2021-07-08
306,0.06697101891040802,3.962378,0.318867,2021-07-09
307,0.06685732305049896,3.962343,0.31825182,2021-07-12
308,0.06794368475675583,3.9707468,0.3243719,2021-07-13
309,0.06688867509365082,3.9645772,0.31843624,2021-07-14
310,0.06755045801401138,3.9715266,0.32210132,2021-07-15
311,0.06818657368421555,3.978886,0.32728702,2021-07-16
312,0.06428379565477371,3.9607933,0.31630427,2021-07-19
313,0.06732059270143509,3.9797244,0.32597777,2021-07-20
314,0.06793738156557083,3.9772985,0.3252416,2021-07-21
315,0.06818267703056335,3.975812,0.3262425,2021-07-22
316,0.06782782822847366,3.972738,0.32368594,2021-07-23
317,0.06809040158987045,3.975214,0.3256617,2021-07-26
318,0.06808216124773026,3.9796486,0.32904914,2021-07-27
319,0.06843451410531998,3.9783478,0.3281063,2021-07-28
320,0.06837022304534912,3.9754364,0.3272374,2021-07-29
321,0.06865072250366211,3.97781,0.329153,2021-07-30
322,0.06800241023302078,3.9795434,0.3289306,2021-08-02
323,0.06824944168329239,3.9778967,0.32692015,2021-08-03
324,0.06775593757629395,3.9781795,0.32442352,2021-08-04
325,0.06761441379785538,3.974496,0.32270896,2021-08-05
326,0.0661347433924675,3.964936,0.3139747,2021-08-06
327,0.06647184491157532,3.9706385,0.31583944,2021-08-09
328,0.06677724421024323,3.9705544,0.31755534,2021-08-10
329,0.0663711428642273,3.963503,0.31499404,2021-08-11
330,0.06563150137662888,3.9582434,0.31076515,2021-08-12
331,0.06556499004364014,3.9576702,0.31030753,2021-08-13
332,0.06631879508495331,3.9654417,0.31471848,2021-08-16
333,0.06751348823308945,3.978277,0.32300293,2021-08-17
334,0.06532599776983261,3.9709053,0.3195398,2021-08-18
335,0.06503131240606308,3.9702747,0.31834298,2021-08-19
336,0.06673488020896912,3.9809062,0.319894,2021-08-20
337,0.06702058017253876,3.9746106,0.3192576,2021-08-23
338,0.067188560962677,3.9743953,0.3203547,2021-08-24
339,0.06671322882175446,3.970512,0.317343,2021-08-25
340,0.0672706887125969,3.9804378,0.32347178,2021-08-26
341,0.06645072251558304,3.967212,0.31589893,2021-08-27
342,0.06630757451057434,3.9651372,0.31507623,2021-08-30
343,0.06652343273162842,3.9681907,0.31620803,2021-08-31
344,0.0660100132226944,3.964384,0.31343055,2021-09-01
345,0.06669136136770248,3.9669752,0.31723315,2021-09-02
346,0.06639084964990616,3.9669676,0.31567946,2021-09-03
347,0.06719628721475601,3.9784179,0.3219939,2021-09-07
348,0.06738826632499695,3.9775906,0.32276332,2021-09-08
349,0.06735632568597794,3.980243,0.3240013,2021-09-09
350,0.06619402766227722,3.9753768,0.3225462,2021-09-10
351,0.06736266613006592,3.980179,0.32566625,2021-09-13
352,0.0674038752913475,3.9799633,0.3262463,2021-09-14
353,0.06781119853258133,3.9778697,0.32546398,2021-09-15
354,0.06777705252170563,3.9792924,0.32607743,2021-09-16
355,0.06644612550735474,3.976021,0.32380974,2021-09-17
356,0.059175871312618256,3.915702,0.29499963,2021-09-20
357,0.06144130602478981,3.9389198,0.30537432,2021-09-21
358,0.06647525727748871,3.9749818,0.32401663,2021-09-22
359,0.06770479679107666,3.9790344,0.325659,2021-09-23
360,0.06751938909292221,3.97528,0.3235947,2021-09-24
361,0.0678710862994194,3.9789205,0.32684612,2021-09-27
362,0.063748799264431,3.9545817,0.31457266,2021-09-28
363,0.06474953144788742,3.9629002,0.31851906,2021-09-29
364,0.06405728310346603,3.9556868,0.31557974,2021-09-30
365,0.06678587943315506,3.9737704,0.32549426,2021-10-01
366,0.06469149887561798,3.9566996,0.31820455,2021-10-04
367,0.06707344204187393,3.9726398,0.32701916,2021-10-05
368,0.06715186685323715,3.9745483,0.32689986,2021-10-06
369,0.06836295872926712,3.9790516,0.33072418,2021-10-07
370,0.06861724704504013,3.978009,0.3300631,2021-10-08
371,0.06843212991952896,3.978244,0.33184555,2021-10-11
372,0.06851834803819656,3.978336,0.33219698,2021-10-12
373,0.06881488114595413,3.9774957,0.33118027,2021-10-13
374,0.06835220009088516,3.9662488,0.32688427,2021-10-14
375,0.06762423366308212,3.9598982,0.32325575,2021-10-15
376,0.06761518865823746,3.9601824,0.32337248,2021-10-18
377,0.06647591292858124,3.9516404,0.3172967,2021-10-19
378,0.0663711279630661,3.9477172,0.31687868,2021-10-20
379,0.0652008205652237,3.9419792,0.31069884,2021-10-21
380,0.06644042581319809,3.9473555,0.31736094,2021-10-22
381,0.06617075204849243,3.9444788,0.31600302,2021-10-25
382,0.06757515668869019,3.9543543,0.3231177,2021-10-26
383,0.06853342056274414,3.9676433,0.32838073,2021-10-27
384,0.06804990768432617,3.9630673,0.32579446,2021-10-28
385,0.06785920262336731,3.9597313,0.3247419,2021-10-29
386,0.06810075789690018,3.9610233,0.32605612,2021-11-01
387,0.06759877502918243,3.956445,0.32322237,2021-11-02
388,0.06538956612348557,3.9455984,0.31158864,2021-11-03
389,0.06587784737348557,3.9516408,0.31377423,2021-11-04
390,0.06794461607933044,3.9632723,0.32504055,2021-11-05
391,0.06842818856239319,3.969898,0.32809305,2021-11-08
392,0.06911014765501022,3.97307,0.33201027,2021-11-09
393,0.06862649321556091,3.977791,0.33122593,2021-11-10
394,0.0685451403260231,3.9732397,0.3291798,2021-11-11
395,0.06753802299499512,3.9615822,0.32301462,2021-11-12
396,0.06761685013771057,3.9633944,0.323473,2021-11-15
397,0.06759133189916611,3.9621813,0.32321364,2021-11-16
398,0.0679551362991333,3.9701915,0.32527062,2021-11-17
399,0.06831110268831253,3.9734545,0.32767063,2021-11-18
400,0.06805182993412018,3.976167,0.3269055,2021-11-19
401,0.06800699234008789,3.9790504,0.32937354,2021-11-22
402,0.06817050278186798,3.9788554,0.33039135,2021-11-23
403,0.0684940442442894,3.9780235,0.33013088,2021-11-24
404,0.05389908328652382,3.844677,0.27502453,2021-11-26
405,0.063384510576725,3.956177,0.31299466,2021-11-29
406,0.05595490336418152,3.886711,0.28345105,2021-11-30
407,0.0488099679350853,3.8031738,0.25340143,2021-12-01
408,0.05434476211667061,3.8669863,0.27715787,2021-12-02
409,0.049107663333415985,3.805527,0.25481385,2021-12-03
410,0.05571344494819641,3.8784106,0.28276893,2021-12-06
411,0.06486346572637558,3.9635613,0.31939015,2021-12-07
412,0.06738457083702087,3.977697,0.32780468,2021-12-08
413,0.06538385152816772,3.9665782,0.32118517,2021-12-09
414,0.06819868832826614,3.9793165,0.3290983,2021-12-10
415,0.06699923425912857,3.9753573,0.3263275,2021-12-13
416,0.06494341790676117,3.9632251,0.31953716,2021-12-14
417,0.06782007217407227,3.9790738,0.32878464,2021-12-15
418,0.06711404770612717,3.9738808,0.3269106,2021-12-16
419,0.06564940512180328,3.965609,0.322225,2021-12-17
420,0.06347866356372833,3.95195,0.3136698,2021-12-20
421,0.06645086407661438,3.9707732,0.32485014,2021-12-21
422,0.06861623376607895,3.9789789,0.33094427,2021-12-22
423,0.06888268887996674,3.9773493,0.33051845,2021-12-23
424,0.06933480501174927,3.975977,0.33237216,2021-12-27
425,0.0693148598074913,3.9750757,0.33214626,2021-12-28
426,0.06897493451833725,3.9709716,0.32978755,2021-12-29
427,0.06922686845064163,3.9734967,0.33149394,2021-12-30
428,0.06891562044620514,3.9733677,0.32981637,2021-12-31
429,0.06832492351531982,3.968103,0.3263345,2022-01-03
430,0.06867284327745438,3.9700127,0.32832557,2022-01-04
431,0.06847464293241501,3.9775767,0.332523,2022-01-05
432,0.06881706416606903,3.9775136,0.3340334,2022-01-06
433,0.06909641623497009,3.9780812,0.33359542,2022-01-07
434,0.06860102713108063,3.9781733,0.33278435,2022-01-10
435,0.06956350058317184,3.976909,0.33502346,2022-01-11
436,0.06985867023468018,3.9731474,0.3351592,2022-01-12
437,0.06882595270872116,3.9743109,0.33442765,2022-01-13
438,0.07006369531154633,3.9771402,0.3390901,2022-01-14
439,0.06575828790664673,3.9508889,0.32346606,2022-01-18
440,0.06392701715230942,3.9341545,0.31553638,2022-01-19
441,0.06031098589301109,3.8998284,0.30020434,2022-01-20
442,0.053141552954912186,3.8236692,0.2711108,2022-01-21
443,0.05085592716932297,3.797854,0.2602874,2022-01-24
444,0.04799504578113556,3.763694,0.24632818,2022-01-25
445,0.04584907367825508,3.7421355,0.23613158,2022-01-26
446,0.04911268875002861,3.7761555,0.25163502,2022-01-27
447,0.056082215160131454,3.8464785,0.28346977,2022-01-28
448,0.06279890984296799,3.910331,0.30931824,2022-01-31
449,0.06843060255050659,3.9582927,0.3337444,2022-02-01
450,0.06814344972372055,3.956612,0.33272702,2022-02-02
451,0.06401319056749344,3.9205608,0.31448936,2022-02-03
452,0.0668771043419838,3.9409556,0.32728708,2022-02-04
453,0.06744258105754852,3.946372,0.32982087,2022-02-07
454,0.06949464231729507,3.963871,0.33817637,2022-02-08
455,0.0715765580534935,3.9738398,0.3457735,2022-02-09
456,0.06470601260662079,3.9244728,0.31748673,2022-02-10
457,0.057426728308200836,3.8450317,0.28835323,2022-02-11
458,0.05520419776439667,3.8189352,0.27811167,2022-02-14
459,0.06142115592956543,3.8873572,0.30435556,2022-02-15
460,0.0653897151350975,3.9189754,0.31943187,2022-02-16
461,0.05580538883805275,3.8253484,0.28089884,2022-02-17
462,0.05663089081645012,3.833664,0.28459844,2022-02-18
463,0.0537726953625679,3.803157,0.2712822,2022-02-22
464,0.04786236211657524,3.745617,0.24371876,2022-02-23
465,0.050141192972660065,3.7609959,0.253655,2022-02-24
466,0.05727294459939003,3.835597,0.28703892,2022-02-25
467,0.05116485059261322,3.7617385,0.25725892,2022-02-28
468,0.042747389525175095,3.676246,0.21689844,2022-03-01
