timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.014991603791713715,3.9161675,0.05331263,2020-06-01
45,0.014691558666527271,3.9100125,0.05540847,2020-06-02
46,0.022071857005357742,3.981619,0.0827783,2020-06-03
47,0.020451156422495842,3.9789956,0.08188347,2020-06-04
48,0.021905425935983658,3.99944,0.08453028,2020-06-05
49,0.029213350266218185,3.9981828,0.1261491,2020-06-08
50,0.026149947196245193,4.0027766,0.11076614,2020-06-09
51,0.012280651368200779,3.8865733,0.04715608,2020-06-10
52,0.008633825927972794,3.6510572,0.031824224,2020-06-11
53,0.010136540047824383,3.6369991,0.03213548,2020-06-12
54,0.012683479115366936,3.9114916,0.051322807,2020-06-15
55,0.023597724735736847,3.9955783,0.09144269,2020-06-16
56,0.009449388831853867,3.861394,0.03801982,2020-06-17
57,0.00805763527750969,3.850765,0.027661975,2020-06-18
58,0.01579672284424305,3.9005682,0.06338778,2020-06-19
59,0.027007265016436577,3.997961,0.10449684,2020-06-22
60,0.027815544977784157,4.002122,0.106664725,2020-06-23
61,0.009293596260249615,3.8502505,0.037065335,2020-06-24
62,0.015891822054982185,3.915286,0.059322104,2020-06-25
63,0.01075525302439928,3.8901985,0.044724297,2020-06-26
64,0.01846548542380333,3.9435785,0.064778924,2020-06-29
65,0.021301349624991417,3.968201,0.08517678,2020-06-30
66,0.02285221964120865,3.9903905,0.086563885,2020-07-01
67,0.021566374227404594,3.9673796,0.08824579,2020-07-02
68,0.015474718064069748,3.9366033,0.0646871,2020-07-06
69,0.023176459595561028,3.9772499,0.10258517,2020-07-07
70,0.021965723484754562,3.9719539,0.08818131,2020-07-08
71,0.017481308430433273,3.9477541,0.067645304,2020-07-09
72,0.01701352559030056,3.9303968,0.060655374,2020-07-10
73,0.011152783408761024,3.7619016,0.038682282,2020-07-13
74,0.01747499406337738,3.9467208,0.072121754,2020-07-14
75,0.029226945713162422,4.002657,0.11679355,2020-07-15
76,0.026076333597302437,4.0015154,0.10767783,2020-07-16
77,0.020574165508151054,3.975868,0.079978086,2020-07-17
78,0.027719203382730484,4.0019884,0.106810115,2020-07-20
79,0.02426335960626602,3.9907982,0.09858328,2020-07-21
80,0.025027871131896973,4.001508,0.10403219,2020-07-22
81,0.02571253478527069,3.9989147,0.098207995,2020-07-23
82,0.025585992261767387,3.9965975,0.09638733,2020-07-24
83,0.03039892204105854,3.9850419,0.12384599,2020-07-27
84,0.019924968481063843,3.9482725,0.07059361,2020-07-28
85,0.02985980361700058,3.9555635,0.12358961,2020-07-29
86,0.028709162026643753,3.987218,0.123495474,2020-07-30
87,0.027428269386291504,3.9794147,0.105216965,2020-07-31
88,0.029144030064344406,4.0024843,0.112802595,2020-08-03
89,0.029920758679509163,3.9779263,0.12044327,2020-08-04
90,0.027789080515503883,4.0026116,0.10665741,2020-08-05
91,0.02802828885614872,3.9796057,0.114598036,2020-08-06
92,0.02712196111679077,3.9913385,0.10711755,2020-08-07
93,0.028492646291851997,3.9805148,0.122165516,2020-08-10
94,0.02565636672079563,3.9515553,0.10459552,2020-08-11
95,0.02820875309407711,3.9712408,0.119298324,2020-08-12
96,0.027308683842420578,3.9958744,0.11538791,2020-08-13
97,0.027973003685474396,4.00167,0.11085761,2020-08-14
98,0.028490498661994934,3.99727,0.11674959,2020-08-17
99,0.02861129119992256,4.002947,0.11070735,2020-08-18
100,0.027851998805999756,4.0021176,0.10882892,2020-08-19
101,0.027802471071481705,4.002709,0.11176658,2020-08-20
102,0.028904257342219353,3.982008,0.1173746,2020-08-21
103,0.027727529406547546,3.9973977,0.10968107,2020-08-24
104,0.027236519381403923,3.9912608,0.11022629,2020-08-25
105,0.025692446157336235,3.9804554,0.10596429,2020-08-26
106,0.02859407663345337,3.9889274,0.1111829,2020-08-27
107,0.027771754190325737,3.998591,0.11266056,2020-08-28
108,0.026345044374465942,4.001433,0.11064085,2020-08-31
109,0.02958807907998562,3.9950707,0.11328146,2020-09-01
110,0.027235141023993492,4.002123,0.1080135,2020-09-02
111,0.024908199906349182,3.9924853,0.10478954,2020-09-03
112,0.026970837265253067,4.001165,0.108243205,2020-09-04
113,0.022377384826540947,3.9859698,0.09671801,2020-09-08
114,0.027883874252438545,4.0016756,0.106125645,2020-09-09
115,0.02571360021829605,3.99078,0.10012583,2020-09-10
116,0.0285137090831995,4.0029335,0.106660314,2020-09-11
117,0.027022073045372963,4.002544,0.10372148,2020-09-14
118,0.019878700375556946,3.9737854,0.07807814,2020-09-15
119,0.024149654433131218,3.9963968,0.091549516,2020-09-16
120,0.025801584124565125,4.001854,0.101985216,2020-09-17
121,0.027685096487402916,4.0031343,0.11091722,2020-09-18
122,0.023921098560094833,3.9812183,0.097127646,2020-09-21
123,0.022261792793869972,3.977508,0.08438397,2020-09-22
124,0.018795501440763474,3.9308028,0.07385771,2020-09-23
125,0.020152661949396133,3.9520636,0.073182285,2020-09-24
126,0.023892659693956375,3.990674,0.094653994,2020-09-25
127,0.02617637626826763,4.003148,0.10662905,2020-09-28
128,0.02597091533243656,4.0032206,0.10789009,2020-09-29
129,0.02616259641945362,4.0021334,0.09736377,2020-09-30
130,0.027635030448436737,4.002957,0.11427544,2020-10-01
131,0.027910087257623672,3.9998734,0.116424926,2020-10-02
132,0.028504645451903343,3.9870555,0.11429829,2020-10-05
133,0.02547735534608364,4.001182,0.105746284,2020-10-06
134,0.025705421343445778,4.0012207,0.09332334,2020-10-07
135,0.028022263199090958,4.0001225,0.11025988,2020-10-08
136,0.02497476153075695,4.0012927,0.101429075,2020-10-09
137,0.027092086151242256,3.9875183,0.11166383,2020-10-12
138,0.024620894342660904,4.0031238,0.10362093,2020-10-13
139,0.02153896354138851,3.9742887,0.08479496,2020-10-14
140,0.028747333213686943,3.9953551,0.11462113,2020-10-15
141,0.029486246407032013,4.002565,0.12026851,2020-10-16
142,0.028003714978694916,3.9994242,0.11545098,2020-10-19
143,0.02280842885375023,3.985725,0.08650072,2020-10-20
144,0.022210482507944107,3.9865725,0.08713148,2020-10-21
145,0.028003782033920288,3.9947753,0.10459442,2020-10-22
146,0.028260288760066032,4.0010114,0.1153258,2020-10-23
147,0.024840807542204857,4.0017304,0.101573646,2020-10-26
148,0.021429970860481262,3.9536188,0.08658628,2020-10-27
149,0.015398533083498478,3.903425,0.056728236,2020-10-28
150,0.019870759919285774,3.9436607,0.07371959,2020-10-29
151,0.025189612060785294,3.995548,0.097544484,2020-10-30
152,0.024388782680034637,3.9904978,0.09500733,2020-11-02
153,0.024267083033919334,3.9910893,0.096097045,2020-11-03
154,0.020769011229276657,3.9758677,0.08389119,2020-11-04
155,0.02366369217634201,3.9969952,0.087499626,2020-11-05
156,0.019079113379120827,3.9691641,0.082314,2020-11-06
157,0.020572282373905182,3.992913,0.07602907,2020-11-09
158,0.011751682497560978,3.8686821,0.050177567,2020-11-10
159,0.0121973417699337,3.9340298,0.043017767,2020-11-11
160,0.026688428595662117,3.9891052,0.10892303,2020-11-12
161,0.030658917501568794,4.0017486,0.11872167,2020-11-13
162,0.011257174424827099,3.8569133,0.044255774,2020-11-16
163,0.02535514160990715,3.9851487,0.10486638,2020-11-17
164,0.02621535211801529,3.9566548,0.107807554,2020-11-18
165,0.026822052896022797,3.9915206,0.104359604,2020-11-19
166,0.028112266212701797,3.9827557,0.11977564,2020-11-20
167,0.02698359452188015,3.9959629,0.10640962,2020-11-23
168,0.028163697570562363,3.9979298,0.113443725,2020-11-24
169,0.024441620334982872,3.9930842,0.10326293,2020-11-25
170,0.024167202413082123,3.9730763,0.0946058,2020-11-27
171,0.030073435977101326,3.9975023,0.12658072,2020-11-30
172,0.030373362824320793,3.9812815,0.11955324,2020-12-01
173,0.027335509657859802,3.9801419,0.11142418,2020-12-02
174,0.02746587246656418,3.9346511,0.11888513,2020-12-03
175,0.02423756569623947,4.0030985,0.094174825,2020-12-04
176,0.026824090629816055,3.9767106,0.111940905,2020-12-07
177,0.02653547003865242,3.9677193,0.10803205,2020-12-08
178,0.01507848221808672,3.9020941,0.0636727,2020-12-09
179,0.026800327003002167,3.9127269,0.11266959,2020-12-10
180,0.02686094120144844,3.9617133,0.112034634,2020-12-11
181,0.02855437807738781,3.9880004,0.11336616,2020-12-14
182,0.0293040219694376,3.9924407,0.11243803,2020-12-15
183,0.02782830409705639,3.956819,0.11660431,2020-12-16
184,0.02681916393339634,3.919642,0.11436029,2020-12-17
185,0.027266405522823334,3.961007,0.11246554,2020-12-18
186,0.02743147686123848,3.9877398,0.10762349,2020-12-21
187,0.027142899110913277,3.9811873,0.119061805,2020-12-22
188,0.02886418253183365,3.966498,0.1226652,2020-12-23
189,0.027130287140607834,4.0023675,0.114021696,2020-12-24
190,0.02533358708024025,3.949049,0.09975447,2020-12-28
191,0.02812250889837742,3.9798062,0.11709021,2020-12-29
192,0.027850061655044556,3.981582,0.11005658,2020-12-30
193,0.028131304308772087,3.9639797,0.11750296,2020-12-31
194,0.027876736596226692,3.977516,0.11906701,2021-01-04
195,0.026945190504193306,3.9705095,0.110649355,2021-01-05
196,0.0275039654225111,3.9750433,0.113889806,2021-01-06
197,0.023903626948595047,4.001967,0.1017541,2021-01-07
198,0.02358831837773323,4.0032,0.10322672,2021-01-08
199,0.02679709531366825,3.964234,0.10890282,2021-01-11
200,0.028286101296544075,3.9363468,0.12006224,2021-01-12
201,0.025998828932642937,4.0028586,0.11030182,2021-01-13
202,0.02691507339477539,3.968491,0.11113701,2021-01-14
203,0.02694505825638771,4.000843,0.11649895,2021-01-15
204,0.029917055740952492,4.0026894,0.12011309,2021-01-19
205,0.02826104685664177,4.000155,0.11552182,2021-01-20
206,0.027530228719115257,3.972029,0.10628377,2021-01-21
207,0.031980231404304504,3.9567347,0.12844244,2021-01-22
208,0.02319827303290367,3.988663,0.09172211,2021-01-25
209,0.029080374166369438,3.9819927,0.120168306,2021-01-26
210,0.025813275948166847,3.9850364,0.10372034,2021-01-27
211,0.028444772586226463,3.9979787,0.10453216,2021-01-28
212,0.021559834480285645,3.9814317,0.0855623,2021-01-29
213,0.028155066072940826,4.0031347,0.10834093,2021-02-01
214,0.028610624372959137,4.0006156,0.11557186,2021-02-02
215,0.026422038674354553,3.9790432,0.105741516,2021-02-03
216,0.026201602071523666,3.961924,0.11532227,2021-02-04
217,0.02628595381975174,4.001082,0.11045546,2021-02-05
218,0.02764797769486904,3.9335508,0.12123452,2021-02-08
219,0.02751361019909382,3.9862897,0.118700035,2021-02-09
220,0.027860622853040695,3.9007056,0.120855905,2021-02-10
221,0.028483856469392776,3.9385805,0.123896964,2021-02-11
222,0.027961160987615585,3.916482,0.11239513,2021-02-12
223,0.02821631357073784,3.9128773,0.11770893,2021-02-16
224,0.026931660249829292,3.9986794,0.107412465,2021-02-17
225,0.02382652461528778,3.9718556,0.09850085,2021-02-18
226,0.026483817026019096,3.9893057,0.1048554,2021-02-19
227,0.028270641341805458,3.9772615,0.12003084,2021-02-22
228,0.02805289253592491,3.9853175,0.1226276,2021-02-23
229,0.026971232146024704,3.9268916,0.11145247,2021-02-24
230,0.026901928707957268,3.997733,0.11419801,2021-02-25
231,0.026096723973751068,3.9962296,0.1066749,2021-02-26
232,0.030354425311088562,3.9950104,0.116947085,2021-03-01
233,0.028323944658041,4.0001707,0.11666029,2021-03-02
234,0.027568893507122993,3.9976022,0.11984985,2021-03-03
235,0.0301212165504694,4.0018263,0.12765712,2021-03-04
236,0.029407337307929993,3.983976,0.120784424,2021-03-05
237,0.029843954369425774,3.9460363,0.12728463,2021-03-08
238,0.02694476582109928,3.9809105,0.113470316,2021-03-09
239,0.02834918536245823,3.9765873,0.11211359,2021-03-10
240,0.027738621458411217,3.9834347,0.11608904,2021-03-11
241,0.026869215071201324,3.9262283,0.11374472,2021-03-12
242,0.027439508587121964,3.9272573,0.121233895,2021-03-15
243,0.026652749627828598,3.953181,0.11295921,2021-03-16
244,0.02989964932203293,3.945976,0.124808766,2021-03-17
245,0.0269070602953434,3.9678357,0.11393292,2021-03-18
246,0.02838844805955887,3.9869602,0.12896457,2021-03-19
247,0.0290713831782341,3.977972,0.12392144,2021-03-22
248,0.030746718868613243,3.9676461,0.1264449,2021-03-23
249,0.03217567503452301,3.9779935,0.13077174,2021-03-24
250,0.02947809174656868,3.9410045,0.11789872,2021-03-25
251,0.027250029146671295,3.9451652,0.11401963,2021-03-26
252,0.026009434834122658,3.9499352,0.10618098,2021-03-29
253,0.028622079640626907,3.9604921,0.11663993,2021-03-30
254,0.027313197031617165,3.9491386,0.11972687,2021-03-31
255,0.026783769950270653,3.8559585,0.11457044,2021-04-01
256,0.026453612372279167,3.8397644,0.11493787,2021-04-05
257,0.02767322212457657,3.9212058,0.11820588,2021-04-06
258,0.026001986116170883,3.8587,0.113464564,2021-04-07
259,0.027347426861524582,3.939796,0.114861205,2021-04-08
260,0.027831437066197395,3.8556097,0.123600036,2021-04-09
261,0.027315767481923103,3.887047,0.121753626,2021-04-12
262,0.02680255100131035,3.8821888,0.119726315,2021-04-13
263,0.02823217399418354,3.9291806,0.11089129,2021-04-14
264,0.02656293474137783,3.9399464,0.11154548,2021-04-15
265,0.02669760398566723,3.9461718,0.109928764,2021-04-16
266,0.029277799651026726,3.910543,0.12797745,2021-04-19
267,0.02635493129491806,3.9441426,0.11095452,2021-04-20
268,0.029772579669952393,3.9585676,0.1142655,2021-04-21
269,0.027775738388299942,3.9818287,0.11695699,2021-04-22
270,0.026396436616778374,3.8865464,0.10980758,2021-04-23
271,0.02582567185163498,3.8838155,0.11332669,2021-04-26
272,0.025406621396541595,3.9280097,0.10771529,2021-04-27
273,0.025807522237300873,3.880407,0.11080146,2021-04-28
274,0.026615183800458908,3.873382,0.11170393,2021-04-29
275,0.026150016114115715,3.946247,0.11913823,2021-04-30
276,0.02712838537991047,3.9161637,0.11733359,2021-05-03
277,0.027821002528071404,3.8966577,0.118500985,2021-05-04
278,0.02689238265156746,3.8849285,0.11649944,2021-05-05
279,0.024511436000466347,3.8395128,0.10814841,2021-05-06
280,0.026337070390582085,3.8819363,0.11637572,2021-05-07
281,0.025715498253703117,3.8953826,0.11759285,2021-05-10
282,0.02863456681370735,3.9585538,0.12689711,2021-05-11
283,0.030283117666840553,4.0005407,0.12042238,2021-05-12
284,0.03035484068095684,3.9660337,0.12186913,2021-05-13
285,0.027638547122478485,3.9506097,0.1154998,2021-05-14
286,0.024584850296378136,3.9016669,0.10658536,2021-05-17
287,0.025867927819490433,3.9257038,0.112339646,2021-05-18
288,0.028385665267705917,3.9813616,0.11191518,2021-05-19
289,0.030235426500439644,3.964499,0.12632069,2021-05-20
290,0.02835928089916706,3.93129,0.115746975,2021-05-21
291,0.027960117906332016,3.8706756,0.1232047,2021-05-24
292,0.02737121656537056,3.9018831,0.119674295,2021-05-25
293,0.027790965512394905,3.890883,0.117209055,2021-05-26
294,0.028280207887291908,3.8936656,0.12069138,2021-05-27
295,0.02689346671104431,3.8557844,0.12278039,2021-05-28
296,0.026284614577889442,3.8837032,0.11152895,2021-06-01
297,0.02607603557407856,3.8833063,0.11431432,2021-06-02
298,0.026265084743499756,3.845286,0.11889902,2021-06-03
299,0.027472371235489845,3.8564334,0.120434575,2021-06-04
300,0.027031222358345985,3.8661451,0.12041227,2021-06-07
301,0.028851978480815887,3.9028208,0.12618192,2021-06-08
302,0.02787325344979763,3.8876967,0.119253695,2021-06-09
303,0.02967284806072712,3.9167266,0.12456598,2021-06-10
304,0.030139578506350517,3.9262443,0.12390164,2021-06-11
305,0.029413597658276558,3.9214916,0.12681848,2021-06-14
306,0.029251588508486748,3.9283988,0.12233448,2021-06-15
307,0.028381258249282837,3.9404802,0.11631963,2021-06-16
308,0.028306640684604645,3.980605,0.12178305,2021-06-17
309,0.02855445258319378,3.9928067,0.1171018,2021-06-18
310,0.02993292734026909,3.9972298,0.11588995,2021-06-21
311,0.027774592861533165,3.9258628,0.11537295,2021-06-22
312,0.02488061599433422,3.89769,0.10765708,2021-06-23
313,0.02758827805519104,3.9902177,0.11133378,2021-06-24
314,0.027133189141750336,3.9150896,0.114537604,2021-06-25
315,0.027204373851418495,3.8849485,0.12544435,2021-06-28
316,0.026961198076605797,3.85868,0.11657281,2021-06-29
317,0.029446570202708244,3.864707,0.12650475,2021-06-30
318,0.027823150157928467,3.8471918,0.1284518,2021-07-01
319,0.027008691802620888,3.8294044,0.120634496,2021-07-02
320,0.02950942888855934,3.9209769,0.12783292,2021-07-06
321,0.029710426926612854,3.9636295,0.11903809,2021-07-07
322,0.03168724104762077,3.971166,0.13428316,2021-07-08
323,0.03045779839158058,3.9398081,0.120290436,2021-07-09
324,0.02709614858031273,3.9682148,0.11465151,2021-07-12
325,0.025806957855820656,3.9410014,0.113862604,2021-07-13
326,0.027701159939169884,3.9234517,0.115557,2021-07-14
327,0.02879144996404648,3.9479585,0.12192398,2021-07-15
328,0.029441921040415764,3.972745,0.12704216,2021-07-16
329,0.02980273962020874,3.9981873,0.116657,2021-07-19
330,0.026384953409433365,3.9933894,0.09822409,2021-07-20
331,0.02836652100086212,3.955693,0.117649704,2021-07-21
332,0.026808714494109154,3.9492319,0.1201594,2021-07-22
333,0.027898013591766357,3.931018,0.11718111,2021-07-23
334,0.029758358374238014,3.9687004,0.11996012,2021-07-26
335,0.027943748980760574,3.9043548,0.12540174,2021-07-27
336,0.028369583189487457,3.9018104,0.12245431,2021-07-28
337,0.028882883489131927,3.932014,0.118089475,2021-07-29
338,0.028077831491827965,3.8926742,0.12448157,2021-07-30
339,0.028089864179491997,3.911082,0.12089887,2021-08-02
340,0.02831939235329628,3.8864477,0.11665333,2021-08-03
341,0.027323240414261818,3.9278886,0.11719611,2021-08-04
342,0.02636517398059368,3.8713288,0.10851667,2021-08-05
343,0.02770451456308365,3.9448636,0.11400293,2021-08-06
344,0.02753530628979206,3.9008749,0.12570591,2021-08-09
345,0.02624192088842392,3.8545628,0.11706328,2021-08-10
346,0.02672772854566574,3.8848925,0.11289211,2021-08-11
347,0.024855224415659904,3.8897395,0.1116603,2021-08-12
348,0.027870159596204758,3.9121823,0.12393549,2021-08-13
349,0.027948947623372078,3.9100204,0.11479475,2021-08-16
350,0.029988093301653862,3.9732192,0.120188735,2021-08-17
351,0.030230741947889328,3.97091,0.12817633,2021-08-18
352,0.03141668066382408,3.9550412,0.13138555,2021-08-19
353,0.02960515208542347,3.9611614,0.11731121,2021-08-20
354,0.02744446136057377,3.8884468,0.11338595,2021-08-23
355,0.026437323540449142,3.847853,0.11453515,2021-08-24
356,0.02582694962620735,3.8563187,0.11202103,2021-08-25
357,0.02602360025048256,3.905843,0.11436332,2021-08-26
358,0.026328083127737045,3.8618536,0.11300768,2021-08-27
359,0.02755277045071125,3.8920476,0.12414585,2021-08-30
360,0.027862997725605965,3.8552516,0.1217722,2021-08-31
361,0.03020751103758812,3.873679,0.13595618,2021-09-01
362,0.030343472957611084,3.944688,0.124773614,2021-09-02
363,0.028473034501075745,3.851113,0.12756021,2021-09-03
364,0.027758946642279625,3.9083416,0.117809676,2021-09-07
365,0.028059333562850952,3.8746867,0.12122778,2021-09-08
366,0.029065677896142006,3.9170074,0.12254447,2021-09-09
367,0.029147524386644363,3.9183981,0.124985136,2021-09-10
368,0.02807840332388878,3.9165442,0.1144815,2021-09-13
369,0.027957020327448845,3.9700644,0.11915354,2021-09-14
370,0.02750583551824093,3.9105313,0.112313345,2021-09-15
371,0.028796818107366562,3.9075255,0.12175161,2021-09-16
372,0.028428565710783005,3.9488864,0.11864866,2021-09-17
373,0.030399147421121597,3.995895,0.1281717,2021-09-20
374,0.031070703640580177,3.9977117,0.11856416,2021-09-21
375,0.031466979533433914,3.9158902,0.12570727,2021-09-22
376,0.026101376861333847,3.8496954,0.11455445,2021-09-23
377,0.02532169036567211,3.8405588,0.11466143,2021-09-24
378,0.026068875566124916,3.909904,0.10719023,2021-09-27
379,0.028110450133681297,3.9592903,0.12840354,2021-09-28
380,0.029042843729257584,3.9762425,0.12348317,2021-09-29
381,0.03335333243012428,3.970475,0.14163356,2021-09-30
382,0.031068066135048866,3.9468555,0.12080319,2021-10-01
383,0.02883974090218544,3.949193,0.1268688,2021-10-04
384,0.028718598186969757,3.9451504,0.11511046,2021-10-05
385,0.027886854484677315,3.8918128,0.118756406,2021-10-06
386,0.027514543384313583,3.9119787,0.11595093,2021-10-07
387,0.028215348720550537,3.8791213,0.124771506,2021-10-08
388,0.028394415974617004,3.9042134,0.12340441,2021-10-11
389,0.030390316620469093,3.9201524,0.13040727,2021-10-12
390,0.030076179653406143,3.9367592,0.12471214,2021-10-13
391,0.028058506548404694,3.843659,0.1236566,2021-10-14
392,0.027335291728377342,3.904219,0.112048365,2021-10-15
393,0.024546410888433456,3.8598118,0.105596736,2021-10-18
394,0.02687734179198742,3.9341648,0.11058821,2021-10-19
395,0.026999764144420624,3.8427775,0.117847234,2021-10-20
396,0.028937241062521935,3.8525422,0.13346007,2021-10-21
397,0.02804744429886341,3.8144457,0.12348464,2021-10-22
398,0.027957746759057045,3.8465135,0.12628017,2021-10-25
399,0.028974026441574097,3.8456528,0.13084339,2021-10-26
400,0.029948387295007706,3.903681,0.1346985,2021-10-27
401,0.02891349233686924,3.9206316,0.11857253,2021-10-28
402,0.029749983921647072,3.9178212,0.12695536,2021-10-29
403,0.028630757704377174,3.8801641,0.12686734,2021-11-01
404,0.027570102363824844,3.874257,0.118496545,2021-11-02
405,0.029411783441901207,3.896613,0.12649459,2021-11-03
406,0.02785647101700306,3.8637278,0.12803298,2021-11-04
407,0.029612431302666664,3.9057012,0.11803042,2021-11-05
408,0.029172485694289207,3.849843,0.1232102,2021-11-08
409,0.027541302144527435,3.8837597,0.121752605,2021-11-09
410,0.028008539229631424,3.852711,0.12048007,2021-11-10
411,0.029475238174200058,3.935535,0.12314697,2021-11-11
412,0.02815382182598114,3.8391926,0.121202976,2021-11-12
413,0.027554607018828392,3.8571215,0.1211107,2021-11-15
414,0.02853015437722206,3.877283,0.12340527,2021-11-16
415,0.02730182372033596,3.8667963,0.12130504,2021-11-17
416,0.030167941004037857,3.905618,0.1307846,2021-11-18
417,0.028237413614988327,3.8670971,0.117524765,2021-11-19
418,0.029572976753115654,3.8804677,0.119802564,2021-11-22
419,0.028234295547008514,3.9090083,0.11920074,2021-11-23
420,0.025991657748818398,3.8868256,0.11540532,2021-11-24
421,0.028111044317483902,4.0000005,0.11996256,2021-11-26
422,0.030481619760394096,4.0017405,0.11623539,2021-11-29
423,0.027492670342326164,3.9922736,0.110461384,2021-11-30
424,0.027982283383607864,3.9935505,0.108663306,2021-12-01
425,0.03174490109086037,4.0019207,0.12513846,2021-12-02
426,0.01948743872344494,3.9741216,0.08091309,2021-12-03
427,0.02769787237048149,4.002185,0.10700074,2021-12-06
428,0.02940688282251358,4.0025263,0.11628881,2021-12-07
429,0.026939650997519493,3.9306574,0.11636109,2021-12-08
430,0.028893573209643364,3.9927247,0.12313631,2021-12-09
431,0.029607828706502914,3.956814,0.11979009,2021-12-10
432,0.02962775155901909,3.953864,0.12865874,2021-12-13
433,0.030588483437895775,3.968733,0.12200156,2021-12-14
434,0.030250120908021927,3.9399056,0.12760104,2021-12-15
435,0.027447260916233063,3.9043195,0.11362456,2021-12-16
436,0.02822977676987648,3.9838922,0.12815963,2021-12-17
437,0.030027788132429123,3.9994957,0.12014365,2021-12-20
438,0.032824572175741196,3.9964128,0.12400588,2021-12-21
439,0.028387032449245453,3.8901134,0.121153064,2021-12-22
440,0.027225706726312637,3.8758888,0.119871914,2021-12-23
441,0.028154073283076286,3.9451783,0.11505512,2021-12-27
442,0.02827261947095394,3.9697993,0.11253936,2021-12-28
443,0.02757645957171917,3.9008572,0.122155406,2021-12-29
444,0.028591550886631012,3.9044611,0.11797157,2021-12-30
445,0.027968166396021843,3.8607702,0.11796336,2021-12-31
446,0.029225412756204605,3.8563848,0.12561779,2022-01-03
447,0.02675682306289673,3.9478326,0.11249491,2022-01-04
448,0.026828909292817116,3.9820082,0.12217413,2022-01-05
449,0.02741865999996662,3.9334123,0.11964312,2022-01-06
450,0.029196642339229584,3.9161434,0.121962614,2022-01-07
451,0.027863673865795135,3.904052,0.12196392,2022-01-10
452,0.028069881722331047,3.9102683,0.12091901,2022-01-11
453,0.02927391789853573,3.919354,0.12184358,2022-01-12
454,0.031072886660695076,3.9099827,0.13502365,2022-01-13
455,0.03164081275463104,3.9619281,0.13265383,2022-01-14
456,0.030146900564432144,3.963051,0.12740448,2022-01-18
457,0.03210126981139183,4.000113,0.11834735,2022-01-19
458,0.02059757336974144,3.9339945,0.074208856,2022-01-20
459,0.027057120576500893,3.9711716,0.11338174,2022-01-21
460,0.027224212884902954,3.9768791,0.11027862,2022-01-24
461,0.027773037552833557,3.994771,0.112717696,2022-01-25
462,0.030963335186243057,4.0005836,0.12457593,2022-01-26
463,0.030727189034223557,4.0027437,0.12490891,2022-01-27
464,0.03051316738128662,4.003053,0.1171175,2022-01-28
465,0.03087669424712658,3.9650543,0.12755601,2022-01-31
466,0.02993142046034336,3.9219174,0.12472537,2022-02-01
467,0.031169267371296883,3.9622788,0.13740326,2022-02-02
