timestep,ck_kl,ck_tv,date
79,0.010089894069062995,0.057644802204257425,2020-07-21
80,0.020417507445573867,0.08475310086580695,2020-07-22
81,0.01629280829804455,0.07574520556620257,2020-07-23
82,0.016232424638943505,0.07543172507126242,2020-07-24
83,0.019784071830408798,0.08322828035665382,2020-07-27
84,0.013542379283771114,0.06770119830764817,2020-07-28
85,0.030279338327517846,0.1049214141567687,2020-07-29
86,0.042968101062096344,0.12665079450276098,2020-07-30
87,0.027052746335086638,0.09895879804997121,2020-07-31
88,0.07255188593065146,0.16545794562590718,2020-08-03
89,0.07846880631076192,0.17162664440481656,2020-08-04
90,0.09922360706454793,0.19243750252701694,2020-08-05
91,0.2686425611907721,0.3190898804413274,2020-08-06
92,0.2143324152605152,0.2845322555636916,2020-08-07
93,0.22446931484026683,0.2912138223236238,2020-08-10
94,0.1315998094051472,0.22318072850182463,2020-08-11
95,0.18099822921393963,0.26099462917214844,2020-08-12
96,0.11602381243655283,0.20754222224741425,2020-08-13
97,0.08942333744911289,0.1813112534049188,2020-08-14
98,0.08973230997610047,0.1811243530908245,2020-08-17
99,0.09786608011161439,0.18976181941470865,2020-08-18
100,0.09225717414496318,0.18544005738826974,2020-08-19
101,0.07956778089118781,0.17198696199488234,2020-08-20
102,0.11810716468463049,0.21050740731528556,2020-08-21
103,0.10586284267414578,0.1986627388515855,2020-08-24
104,0.14795938620305055,0.23572647757047463,2020-08-25
105,0.12804908721050245,0.2200883673203163,2020-08-26
106,0.07063706827933125,0.1639308875309671,2020-08-27
107,0.08187406894581586,0.17537527778225154,2020-08-28
108,0.051808461892510864,0.14115258329167957,2020-08-31
109,0.05620280071536166,0.14691800394011115,2020-09-01
