timestep,row_heterogeneity,row_entropy,dobrushin,date
466,0.024648336693644524,3.972716,0.11588814,2022-02-01
467,0.02345985919237137,3.9924161,0.11703643,2022-02-02
468,0.023241257295012474,4.0028634,0.10762573,2022-02-03
469,0.025621233507990837,3.9988105,0.10099565,2022-02-04
470,0.025049349293112755,3.988471,0.1130334,2022-02-07
471,0.022671403363347054,3.9678051,0.10571431,2022-02-08
472,0.023239845409989357,3.9370563,0.104549564,2022-02-09
473,0.026434993371367455,3.995463,0.12385458,2022-02-10
474,0.02495964616537094,3.9965932,0.10964402,2022-02-11
475,0.02676638960838318,4.0016885,0.10104536,2022-02-14
476,0.02687499113380909,4.00444,0.10734036,2022-02-15
477,0.025291142985224724,4.0047736,0.10810473,2022-02-16
478,0.02131238766014576,3.9934516,0.092853874,2022-02-17
479,0.021400632336735725,3.9873211,0.079421334,2022-02-18
480,0.020053990185260773,3.976688,0.0863091,2022-02-22
481,0.025967078283429146,3.9969292,0.106143765,2022-02-23
482,0.02296888269484043,3.9957135,0.08890621,2022-02-24
483,0.012395746074616909,3.9447021,0.05603919,2022-02-25
484,0.02301596663892269,3.9966242,0.109442405,2022-02-28
485,0.00765758752822876,3.9196038,0.030951519,2022-03-01
486,0.005682355724275112,3.911311,0.02159588,2022-03-02
487,0.008305528201162815,3.9195554,0.040317096,2022-03-03
488,0.011365730315446854,3.9473147,0.04577069,2022-03-04
489,0.00853672344237566,3.9193149,0.033396237,2022-03-07
490,0.002717594848945737,3.8885584,0.010309449,2022-03-08
491,0.013674971647560596,3.9503853,0.061623417,2022-03-09
492,0.022625956684350967,3.9992537,0.11160872,2022-03-10
493,0.016739077866077423,3.9683044,0.07389945,2022-03-11
494,0.00976924691349268,3.931787,0.045298133,2022-03-14
495,0.024552814662456512,3.9744418,0.11078083,2022-03-15
496,0.016183488070964813,3.9746375,0.06327598,2022-03-16
497,0.023855403065681458,3.9942272,0.12159497,2022-03-17
498,0.025067010894417763,3.9924846,0.12096085,2022-03-18
499,0.024657761678099632,4.0048876,0.10034426,2022-03-21
500,0.02504214458167553,3.976011,0.10164785,2022-03-22
501,0.020708583295345306,3.9965992,0.08862765,2022-03-23
502,0.023887304589152336,4.0024877,0.088365376,2022-03-24
503,0.02449374459683895,3.9948945,0.10212769,2022-03-25
504,0.024347268044948578,4.0030847,0.11652306,2022-03-28
505,0.023762451484799385,4.0026965,0.094691105,2022-03-29
506,0.01262317132204771,3.945267,0.05665277,2022-03-30
507,0.014882308430969715,3.9505904,0.059060734,2022-03-31
508,0.020004043355584145,3.9735305,0.06941825,2022-04-01
509,0.021439481526613235,3.9772763,0.08958501,2022-04-04
510,0.01995755545794964,3.9791527,0.07665767,2022-04-05
511,0.026381146162748337,3.9969163,0.10904405,2022-04-06
512,0.006543873809278011,3.9142861,0.027484516,2022-04-07
513,0.026743672788143158,3.987035,0.11233134,2022-04-08
514,0.026165205985307693,3.9817553,0.11386622,2022-04-11
515,0.0246588122099638,3.9910717,0.11004717,2022-04-12
516,0.026564598083496094,4.004325,0.10533532,2022-04-13
517,0.019483672454953194,3.9824746,0.08244922,2022-04-14
518,0.02549167536199093,3.9721293,0.10395047,2022-04-18
519,0.026092488318681717,3.9861996,0.119046636,2022-04-19
520,0.02525904029607773,3.9775827,0.11794335,2022-04-20
521,0.024921782314777374,3.9973598,0.11782533,2022-04-21
522,0.012661628425121307,3.9465606,0.048335504,2022-04-22
523,0.019001876935362816,3.9735508,0.07238805,2022-04-25
524,0.01764579862356186,3.967422,0.066024646,2022-04-26
525,0.026543570682406425,4.004075,0.10194824,2022-04-27
526,0.021482456475496292,3.984039,0.099235,2022-04-28
527,0.013791434466838837,3.9507089,0.06333655,2022-04-29
528,0.017721252515912056,3.9724443,0.06871482,2022-05-02
529,0.013798731379210949,3.9493208,0.066669315,2022-05-03
530,0.023674307391047478,3.9732203,0.10385224,2022-05-04
531,0.01875811628997326,3.9864547,0.08744558,2022-05-05
532,0.01308820303529501,3.955884,0.054438658,2022-05-06
533,0.018045194447040558,3.9636233,0.067319885,2022-05-09
534,0.02178647369146347,3.9921174,0.08334888,2022-05-10
535,0.01865140162408352,3.9765797,0.06639521,2022-05-11
536,0.0179139394313097,3.9661512,0.078972064,2022-05-12
537,0.027435483410954475,4.00332,0.116234474,2022-05-13
538,0.02383747510612011,3.9951365,0.11357615,2022-05-16
539,0.02198273316025734,4.004499,0.09417201,2022-05-17
540,0.01369931735098362,3.9506195,0.06701022,2022-05-18
541,0.017725268378853798,3.9803078,0.07057241,2022-05-19
542,0.025889422744512558,4.0029383,0.09489408,2022-05-20
543,0.015839075669646263,3.9674313,0.06712591,2022-05-23
544,0.020936565473675728,3.9988408,0.097763814,2022-05-24
545,0.01367290411144495,3.9640548,0.06168725,2022-05-25
546,0.024446334689855576,3.990116,0.11064894,2022-05-26
547,0.02455057017505169,3.9868622,0.122147255,2022-05-27
548,0.007375183515250683,3.9259708,0.030710328,2022-05-31
549,0.026129143312573433,3.9933784,0.11786693,2022-06-01
550,0.025706717744469643,4.0006275,0.09906191,2022-06-02
551,0.0202318262308836,3.983764,0.08457372,2022-06-03
552,0.02504180744290352,4.0037193,0.09807664,2022-06-06
553,0.025827838107943535,3.9689212,0.110582426,2022-06-07
554,0.026014460250735283,4.001266,0.115856305,2022-06-08
555,0.018190113827586174,3.9722087,0.069392785,2022-06-09
556,0.00504522817209363,3.9002292,0.018748974,2022-06-10
557,0.004046295303851366,3.8900795,0.014296744,2022-06-13
558,0.005882794503122568,3.9038353,0.021986742,2022-06-14
559,0.01787007413804531,3.9653168,0.07980862,2022-06-15
560,0.004755648318678141,3.8994744,0.021278284,2022-06-16
561,0.007494272198528051,3.9272552,0.029663756,2022-06-17
562,0.00922761857509613,3.9292345,0.045083947,2022-06-21
563,0.026785163208842278,3.9987135,0.12299571,2022-06-22
564,0.017575906589627266,3.9809082,0.07791581,2022-06-23
565,0.017829613760113716,3.9772298,0.08281325,2022-06-24
566,0.022360732778906822,4.000279,0.107811086,2022-06-27
567,0.009509277530014515,3.9330144,0.04252999,2022-06-28
568,0.027171924710273743,3.9997666,0.11034061,2022-06-29
569,0.027671359479427338,4.004139,0.10970878,2022-06-30
570,0.01452584657818079,3.9581304,0.05131095,2022-07-01
571,0.02585746720433235,3.9884057,0.11562216,2022-07-05
572,0.02437773160636425,3.9633834,0.11152055,2022-07-06
573,0.025420168414711952,3.9674287,0.109161295,2022-07-07
574,0.026127608492970467,3.9904892,0.11930101,2022-07-08
575,0.025081032887101173,3.9984536,0.1074103,2022-07-11
576,0.02638428285717964,4.004507,0.10254288,2022-07-12
577,0.01515255682170391,3.9573011,0.062467415,2022-07-13
578,0.01996767334640026,3.981983,0.07239027,2022-07-14
579,0.010688365437090397,3.943231,0.04526526,2022-07-15
580,0.012044564820826054,3.944774,0.0629822,2022-07-18
581,0.010965054854750633,3.9534278,0.049159996,2022-07-19
582,0.0250457301735878,4.0047293,0.12253716,2022-07-20
583,0.021470610052347183,3.9961178,0.09952879,2022-07-21
584,0.013770189136266708,3.9640403,0.055922106,2022-07-22
585,0.026506975293159485,3.9853709,0.109493725,2022-07-25
586,0.014629263430833817,3.9553208,0.06174807,2022-07-26
587,0.02574296109378338,3.9880083,0.09919132,2022-07-27
588,0.025295468047261238,3.9821203,0.10994397,2022-07-28
589,0.0262630432844162,3.9954255,0.11785311,2022-07-29
590,0.025258995592594147,3.973154,0.113133274,2022-08-01
591,0.025458579882979393,4.004152,0.114732,2022-08-02
592,0.025632306933403015,3.989917,0.098433845,2022-08-03
593,0.02650207281112671,3.99193,0.12018678,2022-08-04
594,0.024853400886058807,4.001027,0.10596439,2022-08-05
595,0.025073302909731865,3.9671721,0.11308631,2022-08-08
596,0.025601286441087723,3.9783819,0.10945387,2022-08-09
597,0.02372727543115616,3.9592655,0.0996938,2022-08-10
598,0.025208378210663795,4.0035357,0.11428531,2022-08-11
599,0.023092301562428474,4.004089,0.106896795,2022-08-12
600,0.014064690098166466,3.9613974,0.06661844,2022-08-15
601,0.023456038907170296,3.9402297,0.105954476,2022-08-16
602,0.023721812292933464,4.000783,0.10111394,2022-08-17
603,0.02510104887187481,3.970707,0.10509828,2022-08-18
604,0.026373909786343575,3.9974542,0.10701544,2022-08-19
605,0.02647891826927662,4.004431,0.10335434,2022-08-22
606,0.024759864434599876,3.9958985,0.08794105,2022-08-23
607,0.027514822781085968,4.0040317,0.1174501,2022-08-24
608,0.025113079696893692,3.975486,0.10915558,2022-08-25
609,0.01946200430393219,3.9774194,0.088589616,2022-08-26
610,0.012475679628551006,3.9464078,0.048096783,2022-08-29
611,0.018907200545072556,3.9647923,0.07785405,2022-08-30
612,0.027005909010767937,3.9847655,0.10750619,2022-08-31
613,0.025545429438352585,3.9834855,0.10218768,2022-09-01
614,0.021450703963637352,3.9851446,0.0997183,2022-09-02
615,0.024908719584345818,3.9810247,0.10696316,2022-09-06
616,0.0265412088483572,3.986161,0.10729701,2022-09-07
617,0.02426852658390999,3.9922333,0.11982939,2022-09-08
618,0.023216940462589264,3.9927025,0.120590664,2022-09-09
619,0.02385418862104416,3.9770544,0.11809379,2022-09-12
620,0.016339929774403572,3.966864,0.07389382,2022-09-13
621,0.01246598083525896,3.9474926,0.045808636,2022-09-14
622,0.018497329205274582,3.9688601,0.07329791,2022-09-15
623,0.022995030507445335,3.9389238,0.100411385,2022-09-16
624,0.025618549436330795,3.9742858,0.1024814,2022-09-19
625,0.009746973402798176,3.9325297,0.04762865,2022-09-20
626,0.025373760610818863,4.0032363,0.10028697,2022-09-21
627,0.020694121718406677,3.9780948,0.07481929,2022-09-22
628,0.015134983696043491,3.9479518,0.057756368,2022-09-23
629,0.01595269702374935,3.9561923,0.05882431,2022-09-26
630,0.012934059835970402,3.9410949,0.05395616,2022-09-27
631,0.021209625527262688,3.9865322,0.10033415,2022-09-28
632,0.025825465098023415,4.004663,0.12315637,2022-09-29
633,0.024804625660181046,4.002478,0.1046904,2022-09-30
634,0.021320994943380356,3.9920745,0.09477236,2022-10-03
635,0.01992804929614067,3.990249,0.10020179,2022-10-04
636,0.013473043218255043,3.9627216,0.066186816,2022-10-05
637,0.01570115052163601,3.9663403,0.070672214,2022-10-06
638,0.015536117367446423,3.954853,0.060891718,2022-10-07
639,0.016843603923916817,3.960868,0.060026884,2022-10-10
640,0.01058548130095005,3.929673,0.03869556,2022-10-11
641,0.018724728375673294,3.971779,0.07203354,2022-10-12
642,0.012506086379289627,3.9504998,0.06265639,2022-10-13
643,0.012647757306694984,3.9582112,0.06409521,2022-10-14
644,0.016634447500109673,3.9817486,0.07541369,2022-10-17
645,0.022333459928631783,3.9995196,0.10778123,2022-10-18
646,0.023901836946606636,4.0045,0.11195533,2022-10-19
647,0.004021336790174246,3.9016669,0.014032239,2022-10-20
648,0.017464810982346535,3.9683688,0.0731072,2022-10-21
649,0.015401284210383892,3.9649959,0.067484215,2022-10-24
650,0.020096877589821815,3.9979026,0.09553569,2022-10-25
651,0.025371387600898743,4.003977,0.121052876,2022-10-26
652,0.02517087757587433,4.0040784,0.120769605,2022-10-27
653,0.020732872188091278,3.9935203,0.0774018,2022-10-28
654,0.025514965876936913,3.99123,0.10859151,2022-10-31
655,0.024869922548532486,4.004672,0.11014851,2022-11-01
656,0.01895161345601082,3.9763634,0.08332386,2022-11-02
657,0.027088692411780357,4.003403,0.10938462,2022-11-03
658,0.022330600768327713,3.9886315,0.08381975,2022-11-04
659,0.025570297613739967,4.003285,0.12121945,2022-11-07
660,0.02396364137530327,3.9754584,0.11621163,2022-11-08
661,0.025222640484571457,4.0039124,0.11669715,2022-11-09
662,0.015658531337976456,3.980517,0.06822927,2022-11-10
663,0.011800304055213928,3.9500127,0.06017082,2022-11-11
664,0.012046231888234615,3.9530692,0.057817474,2022-11-14
665,0.024882841855287552,4.0045786,0.102746814,2022-11-15
666,0.023902101442217827,3.998326,0.10665549,2022-11-16
667,0.00660026865079999,3.9164252,0.022901755,2022-11-17
668,0.02650643326342106,3.9832008,0.096096195,2022-11-18
669,0.021221308037638664,3.990898,0.096350566,2022-11-21
670,0.024010363966226578,3.954978,0.107857466,2022-11-22
671,0.02609364688396454,3.9825258,0.12084083,2022-11-23
672,0.022081919014453888,3.9188337,0.10400202,2022-11-25
673,0.025323744863271713,3.983934,0.10772095,2022-11-28
674,0.026443658396601677,4.0035686,0.10506485,2022-11-29
675,0.025110675022006035,3.9725034,0.103271216,2022-11-30
676,0.02386559545993805,3.9641542,0.11535194,2022-12-01
677,0.02441014163196087,3.9804823,0.10359268,2022-12-02
678,0.013958367519080639,3.9502134,0.05745863,2022-12-05
679,0.007199390325695276,3.909273,0.027821679,2022-12-06
680,0.01417419221252203,3.9437547,0.05276512,2022-12-07
681,0.026081938296556473,3.9961858,0.11481463,2022-12-08
682,0.026486339047551155,3.99251,0.11194427,2022-12-09
683,0.003950451035052538,3.9068491,0.017984618,2022-12-12
684,0.026080073788762093,3.9968722,0.121502414,2022-12-13
685,0.026197001338005066,4.002777,0.11159742,2022-12-14
686,0.02390100434422493,3.9955788,0.0951244,2022-12-15
687,0.026873692870140076,4.0044765,0.0981652,2022-12-16
688,0.027365384623408318,4.0040255,0.10127204,2022-12-19
689,0.0241321362555027,3.950407,0.10331341,2022-12-20
690,0.02401452139019966,3.9671288,0.10938842,2022-12-21
691,0.026523245498538017,3.9992993,0.12177638,2022-12-22
692,0.02405426651239395,3.9583645,0.10642881,2022-12-23
693,0.024282826110720634,3.9475927,0.10582068,2022-12-27
694,0.025548383593559265,3.9761424,0.10830221,2022-12-28
695,0.022427985444664955,3.9380407,0.0940515,2022-12-29
696,0.026396920904517174,3.9908488,0.11665225,2022-12-30
697,0.024890344589948654,3.965402,0.10791248,2023-01-03
698,0.02334139496088028,3.944123,0.099279284,2023-01-04
699,0.020891709253191948,3.9953341,0.09116179,2023-01-05
700,0.023973291739821434,4.0018206,0.09749667,2023-01-06
701,0.026094594970345497,3.990061,0.11652666,2023-01-09
702,0.02385326661169529,3.967499,0.11391042,2023-01-10
703,0.023540569469332695,3.9454978,0.09848176,2023-01-11
704,0.02457350492477417,3.9616506,0.11843429,2023-01-12
705,0.02535855583846569,3.9855566,0.10353554,2023-01-13
706,0.024731820449233055,3.9720778,0.10988427,2023-01-17
707,0.024524493142962456,4.004802,0.10267586,2023-01-18
708,0.024406347423791885,3.9958339,0.0923759,2023-01-19
709,0.02550692856311798,4.0031447,0.10116208,2023-01-20
710,0.023527046665549278,3.983555,0.10955946,2023-01-23
711,0.02364465408027172,4.000075,0.115793094,2023-01-24
712,0.024181967601180077,4.0047636,0.10945942,2023-01-25
713,0.024091560393571854,3.959545,0.10836162,2023-01-26
714,0.02413560450077057,3.9964995,0.10116397,2023-01-27
715,0.02416890114545822,3.9675994,0.1049234,2023-01-30
716,0.025578945875167847,3.9780998,0.11013503,2023-01-31
717,0.024531422182917595,3.9603238,0.105498634,2023-02-01
718,0.023223573341965675,3.9433255,0.110763215,2023-02-02
719,0.02548743598163128,3.978393,0.11787366,2023-02-03
720,0.024819478392601013,3.9531605,0.11245013,2023-02-06
721,0.026532065123319626,3.9957254,0.10815167,2023-02-07
722,0.025641020387411118,3.955582,0.110900186,2023-02-08
723,0.026407290250062943,3.9987407,0.11253191,2023-02-09
724,0.027005482465028763,3.996031,0.10689836,2023-02-10
725,0.025956137105822563,3.9731324,0.115874454,2023-02-13
726,0.021737484261393547,3.9246469,0.0991855,2023-02-14
727,0.023316647857427597,3.949675,0.113959655,2023-02-15
728,0.026645241305232048,4.003923,0.11131985,2023-02-16
729,0.027538368478417397,3.9875274,0.10989133,2023-02-17
730,0.024161607027053833,4.000188,0.100684494,2023-02-21
731,0.025614505633711815,4.0044513,0.09971669,2023-02-22
732,0.027640916407108307,3.999568,0.11238022,2023-02-23
733,0.025542763993144035,3.9832072,0.116563,2023-02-24
734,0.024217164143919945,3.948913,0.10547352,2023-02-27
735,0.026708653196692467,4.001637,0.120103605,2023-02-28
736,0.02367367222905159,3.9424171,0.09920211,2023-03-01
737,0.02605428546667099,3.9952624,0.11100145,2023-03-02
738,0.026769792661070824,3.9921434,0.108563825,2023-03-03
739,0.02633197419345379,3.9821868,0.12388342,2023-03-06
740,0.02364402264356613,4.004821,0.103800654,2023-03-07
741,0.025093842297792435,4.00023,0.09239532,2023-03-08
742,0.004623579327017069,3.8913858,0.01829796,2023-03-09
743,0.006443042308092117,3.90894,0.023803407,2023-03-10
744,0.0033103968016803265,3.8709037,0.012193637,2023-03-13
745,0.0027051595970988274,3.8986068,0.009912734,2023-03-14
746,0.003616653848439455,3.8858817,0.016242309,2023-03-15
747,0.004192544147372246,3.914549,0.017223638,2023-03-16
748,0.007445523515343666,3.9126627,0.03490241,2023-03-17
749,0.00349183171056211,3.9069717,0.014592207,2023-03-20
750,0.01282530464231968,3.950879,0.057528995,2023-03-21
751,0.0062905303202569485,3.9238524,0.031219844,2023-03-22
752,0.005535509902983904,3.9124074,0.021670414,2023-03-23
753,0.004876624792814255,3.900084,0.021838402,2023-03-24
754,0.025985093787312508,4.0007806,0.10182706,2023-03-27
755,0.022670231759548187,4.003246,0.096674606,2023-03-28
756,0.02127780206501484,4.000335,0.09967491,2023-03-29
757,0.024670422077178955,3.9679394,0.11606693,2023-03-30
758,0.026472298428416252,3.9974394,0.10928071,2023-03-31
759,0.024370970204472542,3.9825246,0.11226584,2023-04-03
760,0.026777358725667,4.001285,0.11668321,2023-04-04
761,0.019853102043271065,3.9785132,0.070010856,2023-04-05
762,0.027847765013575554,4.000084,0.11797915,2023-04-06
763,0.01069510355591774,3.9362898,0.042088035,2023-04-10
764,0.022735532373189926,3.9395568,0.1004574,2023-04-11
765,0.0066019948571920395,3.9215488,0.027846351,2023-04-12
766,0.024861609563231468,4.0020876,0.10751056,2023-04-13
767,0.018133699893951416,3.974474,0.07174633,2023-04-14
768,0.023929813876748085,3.9890356,0.11464145,2023-04-17
769,0.017968550324440002,3.9857383,0.07435965,2023-04-18
770,0.025201741605997086,4.002092,0.1178958,2023-04-19
771,0.024384181946516037,4.0041933,0.113146774,2023-04-20
772,0.015162358060479164,3.9617598,0.0594652,2023-04-21
773,0.027932630851864815,4.0039077,0.107155174,2023-04-24
774,0.027736419811844826,4.0031295,0.11404393,2023-04-25
775,0.02059665136039257,3.9845018,0.077780336,2023-04-26
776,0.026028119027614594,4.0044923,0.117672056,2023-04-27
777,0.02355128526687622,3.9775383,0.11983457,2023-04-28
778,0.025249969214200974,4.0035563,0.11427653,2023-05-01
779,0.007068851962685585,3.916002,0.029189518,2023-05-02
780,0.013645520433783531,3.9401252,0.051611982,2023-05-03
781,0.01649070903658867,3.9570441,0.05895679,2023-05-04
782,0.014406196773052216,3.957273,0.05719688,2023-05-05
783,0.0225943885743618,4.004018,0.11603946,2023-05-08
784,0.018863212317228317,3.979953,0.08657851,2023-05-09
785,0.02439313754439354,3.9811337,0.10678372,2023-05-10
786,0.0267647635191679,4.0037546,0.112932056,2023-05-11
787,0.021457813680171967,3.9912953,0.08117751,2023-05-12
788,0.024220842868089676,3.9712336,0.09646284,2023-05-15
789,0.02466924861073494,4.0021653,0.11455678,2023-05-16
790,0.01945294812321663,3.9916277,0.08218213,2023-05-17
791,0.023543843999505043,4.002734,0.11627942,2023-05-18
792,0.019894273951649666,3.9922533,0.08650081,2023-05-19
793,0.025471486151218414,3.9963667,0.10011627,2023-05-22
794,0.026120195165276527,3.9904745,0.11777244,2023-05-23
795,0.010057160630822182,3.9404252,0.035688497,2023-05-24
796,0.028007641434669495,4.0020084,0.10211656,2023-05-25
797,0.026693403720855713,4.0005026,0.11858019,2023-05-26
798,0.02509230002760887,3.9628336,0.11553956,2023-05-30
799,0.02495170384645462,4.0012164,0.11189362,2023-05-31
800,0.022820813581347466,3.9921353,0.086103484,2023-06-01
801,0.023300420492887497,4.0035157,0.10720559,2023-06-02
802,0.023142611607909203,4.005109,0.10971532,2023-06-05
803,0.018489958718419075,3.9866958,0.08518371,2023-06-06
804,0.024826204404234886,4.0034194,0.1199811,2023-06-07
805,0.02438076213002205,3.989368,0.109634556,2023-06-08
806,0.02338632196187973,4.0042605,0.09244156,2023-06-09
807,0.025073643773794174,3.9472013,0.10546321,2023-06-12
808,0.026415295898914337,3.9991136,0.102420144,2023-06-13
809,0.024259766563773155,3.974411,0.11427601,2023-06-14
810,0.025920210406184196,3.9930353,0.104938775,2023-06-15
811,0.021755803376436234,3.9997196,0.10205277,2023-06-16
812,0.025623608380556107,3.9822948,0.1144826,2023-06-20
813,0.025761570781469345,3.987766,0.10142674,2023-06-21
814,0.025741977617144585,4.004479,0.1077914,2023-06-22
815,0.026305777952075005,4.0037074,0.096490994,2023-06-23
816,0.027266371995210648,3.9987555,0.113086276,2023-06-26
817,0.02473633363842964,3.9627557,0.10668099,2023-06-27
818,0.025477491319179535,3.9639788,0.11352078,2023-06-28
819,0.02610764652490616,3.9982934,0.1113955,2023-06-29
820,0.025930780917406082,3.995431,0.11654974,2023-06-30
821,0.024484364315867424,3.9752278,0.113658026,2023-07-03
822,0.023723488673567772,3.9839919,0.112326965,2023-07-05
823,0.026707706972956657,4.002205,0.112277865,2023-07-06
824,0.02409186027944088,4.0037274,0.09753047,2023-07-07
825,0.024831989780068398,3.9624515,0.103465125,2023-07-10
826,0.022921094670891762,3.934779,0.097981624,2023-07-11
827,0.02170255035161972,3.9111888,0.0976982,2023-07-12
828,0.025867998600006104,3.9900603,0.1162143,2023-07-13
829,0.025736026465892792,3.9850752,0.11813947,2023-07-14
830,0.026376329362392426,3.9928782,0.102383055,2023-07-17
831,0.024757161736488342,3.994252,0.108997375,2023-07-18
832,0.02197437174618244,3.960891,0.106440924,2023-07-19
833,0.024879995733499527,3.997441,0.11762395,2023-07-20
834,0.024498529732227325,3.9980507,0.11333108,2023-07-21
835,0.02585611492395401,4.0046854,0.10253324,2023-07-24
836,0.024481797590851784,3.991649,0.10386317,2023-07-25
837,0.024692630395293236,4.0038953,0.10052937,2023-07-26
838,0.025543538853526115,3.9870346,0.11299882,2023-07-27
839,0.026483604684472084,3.9872718,0.10983819,2023-07-28
840,0.023914668709039688,3.9799752,0.10497456,2023-07-31
841,0.02593058906495571,3.979559,0.1176091,2023-08-01
842,0.026037687435746193,4.0020614,0.10832882,2023-08-02
843,0.02722606435418129,3.997264,0.11205575,2023-08-03
844,0.026527512818574905,3.9964664,0.10510658,2023-08-04
845,0.024499623104929924,3.94604,0.10327873,2023-08-07
846,0.02636421099305153,3.9824173,0.11427711,2023-08-08
847,0.02559400163590908,4.004585,0.106853634,2023-08-09
848,0.026980087161064148,3.9986663,0.10485314,2023-08-10
849,0.025717882439494133,3.969917,0.10984812,2023-08-11
850,0.0242201816290617,3.951217,0.10142753,2023-08-14
851,0.024799950420856476,4.0027018,0.102489814,2023-08-15
852,0.018823985010385513,3.974477,0.07166113,2023-08-16
853,0.02634771540760994,4.003471,0.10836634,2023-08-17
854,0.025496147572994232,3.9691625,0.10418963,2023-08-18
855,0.025905383750796318,3.969898,0.10787381,2023-08-21
856,0.021792147308588028,3.9923344,0.09502672,2023-08-22
857,0.027903195470571518,4.0043797,0.106999725,2023-08-23
858,0.02680300548672676,4.000673,0.12037746,2023-08-24
859,0.025266630575060844,3.9643924,0.11189811,2023-08-25
860,0.026687899604439735,3.9744842,0.11125003,2023-08-28
861,0.024965837597846985,3.9859807,0.11967026,2023-08-29
862,0.025236565619707108,3.9752347,0.11349472,2023-08-30
863,0.02469717711210251,3.9590623,0.11238285,2023-08-31
864,0.0228897538036108,3.9247303,0.0977417,2023-09-01
865,0.024340864270925522,3.9533577,0.10888938,2023-09-05
866,0.02567514032125473,3.9906225,0.10733391,2023-09-06
867,0.028002386912703514,3.99793,0.11139778,2023-09-07
868,0.027941634878516197,3.9934645,0.10705783,2023-09-08
869,0.024059079587459564,3.936623,0.10100401,2023-09-11
870,0.024855948984622955,3.9821165,0.1098441,2023-09-12
871,0.02443123422563076,3.9932082,0.11339712,2023-09-13
872,0.02472277730703354,4.004735,0.10360452,2023-09-14
873,0.02548646554350853,3.9690902,0.116838366,2023-09-15
874,0.024854278191924095,3.969043,0.10478456,2023-09-18
875,0.026665758341550827,3.9987357,0.10619276,2023-09-19
876,0.026410868391394615,3.9670434,0.11339317,2023-09-20
877,0.02438121847808361,4.0004334,0.094748236,2023-09-21
878,0.0238037109375,3.9946682,0.09391718,2023-09-22
879,0.026736462488770485,3.9861436,0.10457255,2023-09-25
880,0.026695217937231064,3.9981654,0.11056748,2023-09-26
881,0.026140665635466576,3.9950297,0.10366504,2023-09-27
882,0.024921564385294914,4.001344,0.11609826,2023-09-28
883,0.025629697367548943,3.9693592,0.11430044,2023-09-29
884,0.02517111599445343,3.9903808,0.10976363,2023-10-02
885,0.01907670684158802,3.9734733,0.0747144,2023-10-03
886,0.02726404182612896,4.004288,0.10663154,2023-10-04
887,0.02601039409637451,3.9884045,0.10283819,2023-10-05
888,0.024063950404524803,3.9435742,0.10425318,2023-10-06
889,0.025831878185272217,3.988245,0.1169079,2023-10-09
890,0.02535112202167511,3.9861624,0.11499373,2023-10-10
891,0.02299351990222931,3.9572875,0.10722212,2023-10-11
892,0.02527310885488987,3.9869685,0.10594178,2023-10-12
893,0.02616395242512226,3.9851568,0.10415465,2023-10-13
894,0.02582358941435814,3.9705505,0.10407149,2023-10-16
895,0.024309420958161354,3.9885116,0.10349092,2023-10-17
896,0.024212531745433807,3.9988816,0.11238922,2023-10-18
897,0.020790457725524902,3.985898,0.081958756,2023-10-19
898,0.022330256178975105,3.9912877,0.08474105,2023-10-20
899,0.022620944306254387,3.9843934,0.08065935,2023-10-23
900,0.026205601170659065,4.003576,0.098912165,2023-10-24
901,0.02626907080411911,4.00361,0.12057941,2023-10-25
902,0.02456904947757721,3.9622002,0.10496221,2023-10-26
903,0.01984473504126072,3.9866793,0.09300889,2023-10-27
904,0.023548433557152748,3.9982111,0.09012841,2023-10-30
905,0.025765595957636833,4.0033507,0.11290983,2023-10-31
906,0.024943755939602852,3.9867876,0.11604282,2023-11-01
907,0.0231383815407753,4.0037117,0.10100499,2023-11-02
908,0.011861804872751236,3.9563856,0.061761864,2023-11-03
909,0.017704617232084274,3.9854403,0.08612959,2023-11-06
910,0.025014808401465416,4.0046477,0.11038127,2023-11-07
911,0.02580222673714161,3.9679391,0.10671121,2023-11-08
912,0.015779035165905952,3.9669762,0.058331832,2023-11-09
913,0.025666937232017517,4.003342,0.0986931,2023-11-10
914,0.023411035537719727,3.9483128,0.10731823,2023-11-13
915,0.022159868851304054,4.003802,0.10082627,2023-11-14
916,0.02244815230369568,4.0042567,0.117067635,2023-11-15
917,0.021797578781843185,4.001943,0.10028776,2023-11-16
918,0.024703936651349068,3.9742377,0.10403696,2023-11-17
919,0.02500654011964798,3.973839,0.10508211,2023-11-20
920,0.014857311733067036,3.964014,0.056904193,2023-11-21
921,0.026151111349463463,3.9836617,0.106913686,2023-11-22
922,0.024819716811180115,3.9452868,0.10342947,2023-11-24
923,0.022861119359731674,3.932485,0.10221763,2023-11-27
924,0.026876678690314293,4.0045204,0.10661228,2023-11-28
