timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.055068932473659515,3.8488665,0.24662387,2020-07-08
54,0.04782651737332344,3.832693,0.2358312,2020-07-09
55,0.034985147416591644,3.7791293,0.17187992,2020-07-10
56,0.022580279037356377,3.7293408,0.09478249,2020-07-13
57,0.04885373264551163,3.853967,0.20561826,2020-07-14
58,0.05850719287991524,3.8897808,0.27109388,2020-07-15
59,0.04371674358844757,3.8834722,0.1921946,2020-07-16
60,0.037932731211185455,3.8756254,0.1785971,2020-07-17
61,0.061025142669677734,3.9523768,0.30231756,2020-07-20
62,0.04126659408211708,3.8586996,0.19148283,2020-07-21
63,0.05484268069267273,3.899489,0.25005198,2020-07-22
64,0.05208431929349899,3.8632696,0.23572493,2020-07-23
65,0.05403853952884674,3.9123712,0.26094472,2020-07-24
66,0.08023028820753098,3.9806778,0.36018828,2020-07-27
67,0.04131658002734184,3.8716042,0.2102268,2020-07-28
68,0.0580204576253891,3.9167936,0.2625286,2020-07-29
69,0.06898742914199829,3.9661589,0.31730354,2020-07-30
70,0.04889581725001335,3.9255998,0.2389184,2020-07-31
71,0.06647733598947525,3.9635224,0.318651,2020-08-03
72,0.07018207758665085,3.9796562,0.3303351,2020-08-04
73,0.05109130218625069,3.972024,0.24565852,2020-08-05
74,0.06833099573850632,3.9809241,0.3270831,2020-08-06
75,0.05897447094321251,3.9614704,0.2855659,2020-08-07
76,0.07131072133779526,3.9858806,0.30652374,2020-08-10
77,0.06326759606599808,3.9308524,0.28078428,2020-08-11
78,0.06384862214326859,3.9873333,0.29631352,2020-08-12
79,0.06645913422107697,3.932195,0.29486978,2020-08-13
80,0.06240859255194664,3.9847088,0.30811307,2020-08-14
81,0.06195903196930885,3.9652255,0.30351642,2020-08-17
82,0.06026023253798485,3.9854488,0.2931756,2020-08-18
83,0.05856059864163399,3.799464,0.27059618,2020-08-19
84,0.057794298976659775,3.9841902,0.2859727,2020-08-20
85,0.06746705621480942,3.9750206,0.3219936,2020-08-21
86,0.05558868870139122,3.937062,0.25639257,2020-08-24
87,0.06266734004020691,3.973216,0.2953637,2020-08-25
88,0.06080366298556328,3.9832997,0.27884263,2020-08-26
89,0.06574440747499466,3.9581609,0.29583582,2020-08-27
90,0.05827177315950394,3.9839206,0.27882305,2020-08-28
91,0.049712687730789185,3.8859982,0.23130925,2020-08-31
92,0.06421239674091339,3.9859445,0.3070738,2020-09-01
93,0.059098999947309494,3.939055,0.27199614,2020-09-02
94,0.04052218422293663,3.8170795,0.18470314,2020-09-03
95,0.05757181718945503,3.9569926,0.27075124,2020-09-04
96,0.048567790538072586,3.567935,0.21269043,2020-09-08
97,0.06807060539722443,3.9296727,0.3157096,2020-09-09
98,0.04674997925758362,3.5995114,0.2092647,2020-09-10
99,0.05318262800574303,3.973989,0.2700181,2020-09-11
100,0.05175198242068291,3.9433692,0.23351426,2020-09-14
101,0.04905920475721359,3.9273088,0.217236,2020-09-15
102,0.04326289892196655,3.836486,0.21126461,2020-09-16
103,0.061992451548576355,3.9842532,0.31097427,2020-09-17
104,0.04911307245492935,3.831134,0.22758162,2020-09-18
105,0.05617883801460266,3.8268075,0.26905102,2020-09-21
106,0.0669349953532219,3.7866786,0.32934436,2020-09-22
107,0.041659876704216,3.5246756,0.18121119,2020-09-23
108,0.04777676239609718,3.8290994,0.2290743,2020-09-24
109,0.05418270081281662,3.951879,0.2610578,2020-09-25
110,0.048519887030124664,3.8565578,0.20655099,2020-09-28
111,0.054886192083358765,3.961148,0.25205025,2020-09-29
112,0.05003361403942108,3.8776655,0.24266976,2020-09-30
113,0.06184440478682518,3.97625,0.29067492,2020-10-01
114,0.05343526601791382,3.8529546,0.23773907,2020-10-02
115,0.058153629302978516,3.9537945,0.25887197,2020-10-05
116,0.039238061755895615,3.7373765,0.16433027,2020-10-06
117,0.05013551190495491,3.9452224,0.23257819,2020-10-07
118,0.06575871258974075,3.9460056,0.29247358,2020-10-08
119,0.057329531759023666,3.9723647,0.2729744,2020-10-09
120,0.06770987808704376,3.9847882,0.30497026,2020-10-12
121,0.0635976642370224,3.977517,0.30313838,2020-10-13
122,0.04918902739882469,3.958354,0.24076015,2020-10-14
123,0.04625595733523369,3.8111396,0.21674974,2020-10-15
124,0.04827386513352394,3.8734531,0.22310576,2020-10-16
125,0.0629567950963974,3.929809,0.29469776,2020-10-19
126,0.04469173029065132,3.794195,0.21892604,2020-10-20
127,0.05472537502646446,3.9673564,0.26189974,2020-10-21
128,0.04865808039903641,3.873462,0.23401007,2020-10-22
129,0.057724080979824066,3.9063687,0.25807646,2020-10-23
130,0.04445729777216911,3.8110657,0.2038261,2020-10-26
131,0.0610148161649704,3.7377224,0.28322226,2020-10-27
132,0.03465113416314125,3.3656638,0.1526127,2020-10-28
133,0.03630966693162918,3.889087,0.17099601,2020-10-29
134,0.028617050498723984,3.7042084,0.12501869,2020-10-30
135,0.041601475328207016,3.7915156,0.18328395,2020-11-02
136,0.042166270315647125,3.7291331,0.1774011,2020-11-03
137,0.0318380668759346,3.859244,0.1416035,2020-11-04
138,0.052805203944444656,3.829173,0.25233266,2020-11-05
139,0.04827234521508217,3.8874671,0.22129788,2020-11-06
140,0.018889762461185455,3.5540447,0.08204451,2020-11-09
141,0.012621707282960415,3.5392513,0.036103617,2020-11-10
142,0.017363987863063812,3.6512058,0.05903229,2020-11-11
143,0.05255565792322159,3.8718374,0.25323397,2020-11-12
144,0.04403725638985634,3.851438,0.2055116,2020-11-13
145,0.014243412762880325,3.737941,0.05300492,2020-11-16
146,0.05582960322499275,3.9666162,0.25414023,2020-11-17
147,0.05659295246005058,3.9331014,0.25391448,2020-11-18
148,0.058486197143793106,3.961552,0.28403425,2020-11-19
149,0.07179208844900131,3.9437766,0.32156453,2020-11-20
150,0.05792465806007385,3.970699,0.2746374,2020-11-23
151,0.04489554464817047,3.887863,0.20451248,2020-11-24
152,0.041504085063934326,3.9132876,0.18941514,2020-11-25
153,0.04899870604276657,3.925506,0.22169462,2020-11-27
154,0.06284359842538834,3.946445,0.30065107,2020-11-30
155,0.05387798324227333,3.9476864,0.24933648,2020-12-01
156,0.03667622432112694,3.8825536,0.16192758,2020-12-02
157,0.06910889595746994,3.987764,0.31021434,2020-12-03
158,0.05321715027093887,3.9517524,0.25477934,2020-12-04
159,0.06778712570667267,3.9736197,0.31127506,2020-12-07
160,0.06064498424530029,3.9847953,0.28894085,2020-12-08
161,0.03214772418141365,3.6035628,0.13552245,2020-12-09
162,0.06460219621658325,3.9857306,0.3017595,2020-12-10
163,0.07248953729867935,3.972663,0.33503413,2020-12-11
164,0.061025552451610565,3.9467905,0.29671267,2020-12-14
165,0.06471946835517883,3.9785526,0.3037768,2020-12-15
166,0.06545151025056839,3.990318,0.30138138,2020-12-16
167,0.06459466367959976,3.9824936,0.30314696,2020-12-17
168,0.05792449042201042,3.9074793,0.2777179,2020-12-18
169,0.05764694884419441,3.9163644,0.26969138,2020-12-21
170,0.05977490916848183,3.9743533,0.28811797,2020-12-22
171,0.05183440446853638,3.8067768,0.22956043,2020-12-23
172,0.0732027217745781,3.9868233,0.32395694,2020-12-24
173,0.062338992953300476,3.9830413,0.2946501,2020-12-28
174,0.060853663831949234,3.9858208,0.3011505,2020-12-29
175,0.05673034489154816,3.9799528,0.28190637,2020-12-30
176,0.06324045360088348,3.9905355,0.28858566,2020-12-31
177,0.06423770636320114,3.945263,0.290729,2021-01-04
178,0.06420128047466278,3.9855962,0.29608014,2021-01-05
179,0.03378031402826309,3.730325,0.1452424,2021-01-06
180,0.04955752193927765,3.9014533,0.20975628,2021-01-07
181,0.03467322885990143,3.8289034,0.14652078,2021-01-08
182,0.06638431549072266,3.9800189,0.3151514,2021-01-11
183,0.06690296530723572,3.983925,0.3119618,2021-01-12
184,0.04166070371866226,3.854843,0.1883583,2021-01-13
185,0.06346306204795837,3.970434,0.3083662,2021-01-14
186,0.06275768578052521,3.9843524,0.29317868,2021-01-15
187,0.061340682208538055,3.9344807,0.2942033,2021-01-19
188,0.06325382739305496,3.9260724,0.30851212,2021-01-20
189,0.05941035598516464,3.9811046,0.2948426,2021-01-21
190,0.06593022495508194,3.9353218,0.3042972,2021-01-22
191,0.05995677039027214,3.962607,0.29283664,2021-01-25
192,0.07785084843635559,3.9224095,0.3588436,2021-01-26
193,0.043253473937511444,3.5369906,0.20136778,2021-01-27
194,0.05585257709026337,3.9373124,0.26900864,2021-01-28
195,0.044405221939086914,3.752535,0.19920148,2021-01-29
196,0.0669052004814148,3.9393492,0.31752086,2021-02-01
197,0.0505826398730278,3.8847544,0.22106978,2021-02-02
198,0.055036161094903946,3.968003,0.26017392,2021-02-03
199,0.05797522887587547,3.9351218,0.25370267,2021-02-04
200,0.07082701474428177,3.9436255,0.29953182,2021-02-05
201,0.06855626404285431,3.9829597,0.29847732,2021-02-08
202,0.06118874251842499,3.9867263,0.2845612,2021-02-09
203,0.06622231751680374,3.9802406,0.30424386,2021-02-10
204,0.06686718016862869,3.986856,0.30734375,2021-02-11
205,0.06769562512636185,3.9813755,0.31877136,2021-02-12
206,0.0623280331492424,3.9662375,0.2859796,2021-02-16
207,0.05465592443943024,3.971252,0.24948588,2021-02-17
208,0.06531096249818802,3.9701126,0.30214247,2021-02-18
209,0.058882515877485275,3.9802167,0.29120374,2021-02-19
210,0.05721474066376686,3.96686,0.26462042,2021-02-22
211,0.04849423095583916,3.8879547,0.21861017,2021-02-23
212,0.06765326112508774,3.9786294,0.31188568,2021-02-24
213,0.05345617234706879,3.9415212,0.24657184,2021-02-25
214,0.04588234797120094,3.8330877,0.22027805,2021-02-26
215,0.06161514297127724,3.9167135,0.29043916,2021-03-01
216,0.05815168842673302,3.9528365,0.27117735,2021-03-02
217,0.04620673879981041,3.9497657,0.20759547,2021-03-03
218,0.07164417952299118,3.949988,0.33199704,2021-03-04
219,0.064815454185009,3.9245095,0.29596716,2021-03-05
220,0.042751494795084,3.7914534,0.18339144,2021-03-08
221,0.06301000714302063,3.9817371,0.29879978,2021-03-09
222,0.0689050555229187,3.9739404,0.31867656,2021-03-10
223,0.05572468042373657,3.9808602,0.2691365,2021-03-11
224,0.06362476944923401,3.955563,0.28376552,2021-03-12
225,0.061237599700689316,3.9652374,0.2915488,2021-03-15
226,0.06699054688215256,3.957086,0.30839655,2021-03-16
227,0.06875051558017731,3.9801807,0.3162151,2021-03-17
228,0.06484853476285934,3.967547,0.29415697,2021-03-18
229,0.05817026644945145,3.940224,0.26814646,2021-03-19
230,0.07860526442527771,3.9571803,0.36390918,2021-03-22
231,0.06637560576200485,3.9258277,0.3174068,2021-03-23
232,0.0647263452410698,3.9726257,0.31089166,2021-03-24
233,0.063764289021492,3.9933724,0.29506442,2021-03-25
234,0.06137046962976456,3.9758613,0.28482348,2021-03-26
235,0.05990629270672798,3.9660702,0.28298944,2021-03-29
236,0.07043099403381348,3.9808278,0.3309389,2021-03-30
237,0.0640769749879837,3.9810798,0.30917275,2021-03-31
238,0.0711604505777359,3.971786,0.31857,2021-04-01
239,0.06287790834903717,3.974459,0.29502192,2021-04-05
240,0.06274817883968353,3.9660592,0.2975035,2021-04-06
241,0.05896725505590439,3.9377685,0.28321806,2021-04-07
242,0.0632123053073883,3.9782917,0.30420688,2021-04-08
243,0.0711871013045311,3.9825752,0.32557693,2021-04-09
244,0.06432363390922546,3.9823592,0.30255294,2021-04-12
245,0.06485161930322647,3.951833,0.3124827,2021-04-13
246,0.06254838407039642,3.9849987,0.3003125,2021-04-14
247,0.05381946638226509,3.9117105,0.26933846,2021-04-15
248,0.06916157901287079,3.9833283,0.3160748,2021-04-16
249,0.0654100775718689,3.965429,0.3021944,2021-04-19
250,0.061708707362413406,3.9814153,0.29488015,2021-04-20
251,0.06236700341105461,3.9819942,0.31593543,2021-04-21
252,0.05942292511463165,3.9796782,0.290155,2021-04-22
253,0.06373312324285507,3.9829793,0.29462028,2021-04-23
254,0.06544904410839081,3.9761221,0.3023802,2021-04-26
255,0.06261775642633438,3.9806771,0.28261793,2021-04-27
256,0.06000860407948494,3.9587848,0.27937895,2021-04-28
257,0.0701412558555603,3.9814131,0.31859785,2021-04-29
258,0.06265150755643845,3.9822173,0.2926677,2021-04-30
259,0.06485654413700104,3.9710503,0.30702695,2021-05-03
260,0.06332229822874069,3.9874861,0.3029146,2021-05-04
261,0.0663427859544754,3.9699945,0.31021836,2021-05-05
262,0.06522080302238464,3.9805114,0.2990066,2021-05-06
263,0.06055406853556633,3.9547284,0.29276982,2021-05-07
264,0.0645202100276947,3.9840357,0.29918543,2021-05-10
265,0.06506955623626709,3.985006,0.30841753,2021-05-11
266,0.06156274676322937,3.9102125,0.2998149,2021-05-12
267,0.06693313270807266,3.9782107,0.3109603,2021-05-13
268,0.06559944152832031,3.978663,0.3024841,2021-05-14
269,0.06194255128502846,3.9623563,0.28412476,2021-05-17
270,0.06369787454605103,3.9810164,0.30292493,2021-05-18
271,0.05718517303466797,3.95179,0.28780425,2021-05-19
272,0.06962103396654129,3.9856756,0.32657522,2021-05-20
273,0.0639176294207573,3.9816396,0.30917102,2021-05-21
274,0.061927810311317444,3.9385,0.29847544,2021-05-24
275,0.06666963547468185,3.9806316,0.31540817,2021-05-25
276,0.0645458847284317,3.9738417,0.31238082,2021-05-26
277,0.06683847308158875,3.9806182,0.31264573,2021-05-27
278,0.06257045269012451,3.9404774,0.29557586,2021-05-28
279,0.06412189453840256,3.96782,0.3021516,2021-06-01
280,0.05978585034608841,3.9520016,0.2931854,2021-06-02
281,0.06567087769508362,3.9603148,0.30880547,2021-06-03
282,0.061065755784511566,3.9371758,0.29432672,2021-06-04
283,0.06557834893465042,3.9412937,0.31946498,2021-06-07
284,0.06081424281001091,3.948645,0.30392802,2021-06-08
285,0.06375725567340851,3.9623644,0.3124066,2021-06-09
286,0.0626758262515068,3.9768035,0.31362274,2021-06-10
287,0.06642607599496841,3.9753468,0.32343665,2021-06-11
288,0.06205969303846359,3.9545367,0.30367234,2021-06-14
289,0.06365342438220978,3.944843,0.31095523,2021-06-15
290,0.06388197094202042,3.97537,0.3017613,2021-06-16
291,0.06411080807447433,3.966638,0.30612335,2021-06-17
292,0.05972100794315338,3.6379185,0.2941609,2021-06-18
293,0.04262403026223183,3.818637,0.20504376,2021-06-21
294,0.06823018193244934,3.979325,0.31599462,2021-06-22
295,0.0636489987373352,3.963929,0.30551615,2021-06-23
296,0.054634664207696915,3.9634361,0.26428336,2021-06-24
297,0.0627111941576004,3.9795332,0.28809297,2021-06-25
298,0.06737055629491806,3.974893,0.2974226,2021-06-28
299,0.06551127135753632,3.9588184,0.3213731,2021-06-29
300,0.06375107169151306,3.9839466,0.3010214,2021-06-30
301,0.0660313069820404,3.9845695,0.31366912,2021-07-01
302,0.06821674108505249,3.9758658,0.31516373,2021-07-02
303,0.06325940787792206,3.9719782,0.30753437,2021-07-06
304,0.06133749708533287,3.9794538,0.3127794,2021-07-07
305,0.06629682332277298,3.9761136,0.32704392,2021-07-08
306,0.06333863735198975,3.9708538,0.30399805,2021-07-09
307,0.058791887015104294,3.982653,0.27674273,2021-07-12
308,0.058595892041921616,3.9797518,0.26983547,2021-07-13
309,0.06374762952327728,3.9815786,0.30565298,2021-07-14
310,0.06107326224446297,3.9717827,0.2921014,2021-07-15
311,0.06863879412412643,3.978444,0.31735942,2021-07-16
312,0.049356162548065186,3.8695896,0.24918434,2021-07-19
313,0.05007709935307503,3.8954012,0.24923542,2021-07-20
314,0.0541948638856411,3.8823068,0.23160133,2021-07-21
315,0.06042071431875229,3.966221,0.28444645,2021-07-22
316,0.05932881683111191,3.967323,0.29027689,2021-07-23
317,0.05411750078201294,3.9116278,0.2533007,2021-07-26
318,0.06759759783744812,3.9887266,0.30775008,2021-07-27
319,0.06539535522460938,3.9851618,0.30201212,2021-07-28
320,0.06921162456274033,3.9797463,0.32985428,2021-07-29
321,0.06812518835067749,3.958054,0.32311493,2021-07-30
322,0.06397230923175812,3.9670427,0.30971786,2021-08-02
323,0.06202193722128868,3.965233,0.30831355,2021-08-03
324,0.0625046119093895,3.9762602,0.29995868,2021-08-04
325,0.06207532435655594,3.960929,0.29976952,2021-08-05
326,0.06127874180674553,3.9770916,0.29351896,2021-08-06
327,0.06403042376041412,3.9424636,0.29337242,2021-08-09
328,0.07025428861379623,3.9835541,0.31265074,2021-08-10
329,0.06187000125646591,3.974839,0.2960076,2021-08-11
330,0.0587485209107399,3.9200776,0.28099877,2021-08-12
331,0.055537231266498566,3.9046528,0.26715595,2021-08-13
332,0.059383030980825424,3.961495,0.30091068,2021-08-16
333,0.06175217032432556,3.9797719,0.31053936,2021-08-17
334,0.07196193188428879,3.9864836,0.33900622,2021-08-18
335,0.07770685106515884,3.9781873,0.36404544,2021-08-19
336,0.0655437558889389,3.9742687,0.32339764,2021-08-20
337,0.05876027047634125,3.9509358,0.29172415,2021-08-23
338,0.06541576981544495,3.9719741,0.30999047,2021-08-24
339,0.06403631716966629,3.9789152,0.30102944,2021-08-25
340,0.06477496027946472,3.9755695,0.29864272,2021-08-26
341,0.06267596781253815,3.9459753,0.29861683,2021-08-27
342,0.06354943662881851,3.962312,0.3075189,2021-08-30
343,0.0648149847984314,3.976381,0.3193153,2021-08-31
344,0.06851816177368164,3.9837813,0.32769632,2021-09-01
345,0.06032734364271164,3.9484947,0.29176363,2021-09-02
346,0.0671890452504158,3.9712167,0.3152483,2021-09-03
347,0.07216142117977142,3.9798348,0.33141944,2021-09-07
348,0.062471065670251846,3.948909,0.30802086,2021-09-08
349,0.07030100375413895,3.9795182,0.32936126,2021-09-09
350,0.06986336410045624,3.9842079,0.32513997,2021-09-10
351,0.06824128329753876,3.9785006,0.31958547,2021-09-13
352,0.06672753393650055,3.9824903,0.3163642,2021-09-14
353,0.06418108940124512,3.980552,0.31060466,2021-09-15
354,0.06759298592805862,3.981476,0.32276836,2021-09-16
355,0.0601612851023674,3.9553738,0.2856287,2021-09-17
356,0.06144613027572632,3.9104397,0.29636666,2021-09-20
357,0.06719177961349487,3.950785,0.32158107,2021-09-21
358,0.06813643127679825,3.964216,0.316954,2021-09-22
359,0.06738385558128357,3.983916,0.30746305,2021-09-23
360,0.06703633815050125,3.981395,0.30012545,2021-09-24
361,0.056744348257780075,3.9513035,0.26404792,2021-09-27
362,0.0628364309668541,3.9809277,0.2847902,2021-09-28
363,0.05680044740438461,3.8773828,0.26920867,2021-09-29
364,0.05078694596886635,3.8028922,0.23365012,2021-09-30
365,0.0654364675283432,3.9831064,0.3161511,2021-10-01
366,0.06844157725572586,3.9317997,0.32094124,2021-10-04
367,0.06651034951210022,3.979958,0.31603277,2021-10-05
368,0.07177037745714188,3.9801447,0.34018862,2021-10-06
369,0.05877675116062164,3.9685159,0.2871174,2021-10-07
370,0.06714270263910294,3.9827416,0.31063792,2021-10-08
371,0.06492476165294647,3.971987,0.3180307,2021-10-11
372,0.0717352032661438,3.9823027,0.33000425,2021-10-12
373,0.0615052804350853,3.970044,0.30140895,2021-10-13
374,0.06670933961868286,3.9672034,0.31839657,2021-10-14
375,0.06274867057800293,3.9805796,0.29376018,2021-10-15
376,0.056325461715459824,3.94291,0.2787782,2021-10-18
377,0.05081603676080704,3.9293177,0.2473513,2021-10-19
378,0.05925307795405388,3.9313622,0.28893992,2021-10-20
379,0.07171396911144257,3.9807885,0.3149199,2021-10-21
380,0.07211636751890182,3.987793,0.32954147,2021-10-22
381,0.05663441866636276,3.909168,0.28429446,2021-10-25
382,0.07019946724176407,3.9852214,0.31104288,2021-10-26
383,0.06687477976083755,3.948229,0.32544875,2021-10-27
384,0.062349751591682434,3.9787164,0.30674738,2021-10-28
385,0.06320570409297943,3.9787729,0.30468827,2021-10-29
386,0.06246888265013695,3.9483993,0.30033368,2021-11-01
387,0.062213536351919174,3.9765847,0.29280406,2021-11-02
388,0.06874783337116241,3.976169,0.31978396,2021-11-03
389,0.06903277337551117,3.9677093,0.32436076,2021-11-04
390,0.0630059763789177,3.945899,0.31811324,2021-11-05
391,0.06880886107683182,3.9759274,0.33712235,2021-11-08
392,0.057008448988199234,3.9285204,0.28863144,2021-11-09
393,0.06992484629154205,3.982524,0.33258137,2021-11-10
394,0.0650840774178505,3.9636436,0.31024435,2021-11-11
395,0.06934897601604462,3.9711573,0.33018583,2021-11-12
396,0.06872167438268661,3.965726,0.31989327,2021-11-15
397,0.05677919089794159,3.916577,0.2835008,2021-11-16
398,0.0668790340423584,3.9560173,0.3301462,2021-11-17
399,0.06954462081193924,3.9829948,0.33414322,2021-11-18
400,0.06397110968828201,3.9557338,0.3274338,2021-11-19
401,0.06887366622686386,3.9801548,0.31864807,2021-11-22
402,0.06528927385807037,3.9843102,0.30338722,2021-11-23
403,0.06683064252138138,3.9714134,0.31273407,2021-11-24
404,0.050055984407663345,3.7928414,0.23672515,2021-11-26
405,0.06800022721290588,3.9050496,0.32790604,2021-11-29
406,0.045817047357559204,3.7474144,0.21251792,2021-11-30
407,0.05104583874344826,3.898362,0.24802601,2021-12-01
408,0.04179462045431137,3.8223577,0.19395806,2021-12-02
409,0.037609223276376724,3.8506167,0.1681911,2021-12-03
410,0.05714249983429909,3.9248152,0.26977313,2021-12-06
411,0.05270904302597046,3.9326158,0.24134156,2021-12-07
412,0.05707593262195587,3.964989,0.27760562,2021-12-08
413,0.05374860763549805,3.9551182,0.2547676,2021-12-09
414,0.06193730607628822,3.9806535,0.2989044,2021-12-10
415,0.07358628511428833,3.9794214,0.34701943,2021-12-13
416,0.0628080815076828,3.9638608,0.3118254,2021-12-14
417,0.06457716971635818,3.9817848,0.30672288,2021-12-15
418,0.06379373371601105,3.9500117,0.29855806,2021-12-16
419,0.05676174536347389,3.9742582,0.27654895,2021-12-17
420,0.06233922392129898,3.834096,0.29911858,2021-12-20
421,0.04986429959535599,3.913508,0.24832487,2021-12-21
422,0.07474394887685776,3.9822216,0.3366659,2021-12-22
423,0.06600190699100494,3.9795644,0.30003512,2021-12-23
424,0.05764563009142876,3.9702895,0.28138122,2021-12-27
425,0.05565464869141579,3.976108,0.26858926,2021-12-28
426,0.06348206102848053,3.9609034,0.30326903,2021-12-29
427,0.06709080934524536,3.9721255,0.32450992,2021-12-30
428,0.06544917821884155,3.957456,0.32205477,2021-12-31
429,0.06999948620796204,3.9531076,0.30906168,2022-01-03
430,0.06089813634753227,3.9733229,0.27810293,2022-01-04
431,0.060309793800115585,3.98283,0.2638199,2022-01-05
432,0.06546325236558914,3.9390514,0.29507127,2022-01-06
433,0.0659552663564682,3.9728434,0.3019105,2022-01-07
434,0.058472294360399246,3.9282722,0.25938106,2022-01-10
435,0.06420955061912537,3.9865785,0.29854155,2022-01-11
436,0.06463594734668732,3.978339,0.3147714,2022-01-12
437,0.059418633580207825,3.8914592,0.27120468,2022-01-13
438,0.05758051946759224,3.9686723,0.27822885,2022-01-14
439,0.06643180549144745,3.8698397,0.29586062,2022-01-18
440,0.058112770318984985,3.6962366,0.26983753,2022-01-19
441,0.03414219990372658,3.6043348,0.15604925,2022-01-20
442,0.04881373792886734,3.599677,0.22970743,2022-01-21
443,0.038211576640605927,3.6156306,0.17727691,2022-01-24
444,0.027730315923690796,3.653375,0.11901112,2022-01-25
445,0.056950122117996216,3.7917328,0.2738233,2022-01-26
446,0.035399921238422394,3.835424,0.1590466,2022-01-27
447,0.059648409485816956,3.9348388,0.2795817,2022-01-28
448,0.07296576350927353,3.9710968,0.3343447,2022-01-31
449,0.060997460037469864,3.9836252,0.29083848,2022-02-01
450,0.0683019757270813,3.9857185,0.30752453,2022-02-02
451,0.06357204914093018,3.8803966,0.27944067,2022-02-03
452,0.06776580959558487,3.9768045,0.3150071,2022-02-04
453,0.06411419808864594,3.907454,0.2822511,2022-02-07
454,0.0710211992263794,3.9861174,0.31451714,2022-02-08
455,0.0709090605378151,3.971999,0.32805684,2022-02-09
456,0.06487056612968445,3.9575155,0.31380525,2022-02-10
457,0.05899091064929962,3.9435644,0.2784136,2022-02-11
458,0.06892979890108109,3.8157008,0.32251155,2022-02-14
459,0.06592370569705963,3.9483483,0.3110323,2022-02-15
460,0.06156104430556297,3.9747808,0.29250187,2022-02-16
461,0.036813024431467056,3.744989,0.17411305,2022-02-17
462,0.0621117539703846,3.7595677,0.2992242,2022-02-18
463,0.04541071504354477,3.7252712,0.21507801,2022-02-22
464,0.05808495357632637,3.8325167,0.26677924,2022-02-23
465,0.060927074402570724,3.711673,0.27274048,2022-02-24
466,0.043461304157972336,3.7170167,0.19976702,2022-02-25
467,0.041808634996414185,3.8657715,0.19184802,2022-02-28
468,0.04305971786379814,3.7880826,0.19163775,2022-03-01
