timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.05921568721532822,3.8848312,0.26334527,2020-09-22
107,0.05601087957620621,3.8468328,0.2470738,2020-09-23
108,0.05615027993917465,3.8462715,0.24765372,2020-09-24
109,0.06028775870800018,3.8897102,0.26812062,2020-09-25
110,0.06068969517946243,3.8914783,0.2699809,2020-09-28
111,0.06047523394227028,3.894165,0.2688925,2020-09-29
112,0.060348961502313614,3.890638,0.26838368,2020-09-30
113,0.05971040949225426,3.8855317,0.26495713,2020-10-01
114,0.058095235377550125,3.8711317,0.25643048,2020-10-02
115,0.05751493200659752,3.8651464,0.25401345,2020-10-05
116,0.05443793907761574,3.830532,0.23914629,2020-10-06
117,0.057229917496442795,3.8645778,0.25308746,2020-10-07
118,0.060266874730587006,3.8969178,0.2687778,2020-10-08
119,0.06251005083322525,3.9222605,0.28058434,2020-10-09
120,0.06233248859643936,3.922648,0.27959487,2020-10-12
121,0.06061987206339836,3.901527,0.27038613,2020-10-13
122,0.060041896998882294,3.8947477,0.26784497,2020-10-14
123,0.05905473977327347,3.8836277,0.2628893,2020-10-15
124,0.05825620889663696,3.8765693,0.25890064,2020-10-16
125,0.05489297956228256,3.8411295,0.24213645,2020-10-19
126,0.05469231307506561,3.8378139,0.24105686,2020-10-20
127,0.05610049515962601,3.857597,0.24797644,2020-10-21
128,0.05705665424466133,3.8695474,0.25304973,2020-10-22
129,0.05797882750630379,3.8802226,0.2578013,2020-10-23
130,0.04889249429106712,3.7808328,0.21062607,2020-10-26
131,0.04696955904364586,3.758133,0.2008899,2020-10-27
132,0.03545502945780754,3.6355224,0.14172803,2020-10-28
133,0.04038972035050392,3.6920671,0.1662567,2020-10-29
134,0.040038175880908966,3.6896768,0.16425459,2020-10-30
135,0.04111960157752037,3.7003314,0.1701811,2020-11-02
136,0.04376460239291191,3.7298448,0.18406515,2020-11-03
137,0.0542571134865284,3.8397622,0.2388402,2020-11-04
138,0.05771912261843681,3.8839743,0.2569298,2020-11-05
139,0.06197289749979973,3.9353852,0.28001156,2020-11-06
140,0.06064159423112869,3.9234524,0.273311,2020-11-09
141,0.06200680136680603,3.9379003,0.28178212,2020-11-10
142,0.06383044272661209,3.956502,0.29278886,2020-11-11
143,0.061236314475536346,3.9259691,0.2765601,2020-11-12
144,0.06422781199216843,3.9597418,0.29472724,2020-11-13
145,0.06499844044446945,3.9664364,0.29936808,2020-11-16
146,0.06479138880968094,3.962799,0.29796928,2020-11-17
147,0.06326014548540115,3.949867,0.2894589,2020-11-18
148,0.06407017260789871,3.9587584,0.2945751,2020-11-19
149,0.06337188184261322,3.9505687,0.29026535,2020-11-20
150,0.06463071703910828,3.9638786,0.29811665,2020-11-23
151,0.06575729697942734,3.9735477,0.30510548,2020-11-24
152,0.06628724932670593,3.976037,0.30803972,2020-11-25
153,0.06667657941579819,3.9784832,0.3102865,2020-11-27
154,0.06664042174816132,3.9804847,0.3109227,2020-11-30
155,0.06612304598093033,3.9804652,0.3087107,2020-12-01
156,0.06567128002643585,3.978658,0.30643466,2020-12-02
157,0.06571365892887115,3.9774292,0.30631217,2020-12-03
158,0.0659416913986206,3.9808955,0.30864832,2020-12-04
159,0.06553714722394943,3.977934,0.30577406,2020-12-07
160,0.06595674157142639,3.9813635,0.30878538,2020-12-08
161,0.06480972468852997,3.9697564,0.3006126,2020-12-09
162,0.06467238068580627,3.9666193,0.29985288,2020-12-10
163,0.0637490302324295,3.9578593,0.2945627,2020-12-11
164,0.061885472387075424,3.9369488,0.28314465,2020-12-14
165,0.06446802616119385,3.9622073,0.2983914,2020-12-15
166,0.06495220214128494,3.9660182,0.30105218,2020-12-16
167,0.06545943766832352,3.972008,0.30447352,2020-12-17
168,0.06589765846729279,3.974826,0.3071068,2020-12-18
169,0.06120697781443596,3.931279,0.27953956,2020-12-21
170,0.0625043660402298,3.9457586,0.2872181,2020-12-22
171,0.06388292461633682,3.9578128,0.29535905,2020-12-23
172,0.0657758042216301,3.9754107,0.30660734,2020-12-24
173,0.06548403203487396,3.9744344,0.3050596,2020-12-28
174,0.06409449875354767,3.9607139,0.2967721,2020-12-29
175,0.06445068120956421,3.9640617,0.29891112,2020-12-30
176,0.06442876905202866,3.9642737,0.2989259,2020-12-31
177,0.05815430358052254,3.9012988,0.26304764,2021-01-04
178,0.061079371720552444,3.9264674,0.27863735,2021-01-05
179,0.061650600284338,3.931875,0.28191778,2021-01-06
180,0.0650455504655838,3.969324,0.30254662,2021-01-07
181,0.06566725671291351,3.9768088,0.30745143,2021-01-08
182,0.06274629384279251,3.951367,0.29054168,2021-01-11
183,0.06388093531131744,3.96007,0.2969781,2021-01-12
184,0.06505197286605835,3.971358,0.3037969,2021-01-13
185,0.06391347944736481,3.9609032,0.297432,2021-01-14
186,0.062360282987356186,3.9471805,0.288195,2021-01-15
187,0.06386192888021469,3.9608212,0.2971179,2021-01-19
188,0.06552136689424515,3.9767127,0.30722478,2021-01-20
189,0.0656421110033989,3.978675,0.30824828,2021-01-21
190,0.06523417681455612,3.9741926,0.30515045,2021-01-22
191,0.0641324520111084,3.9598217,0.2979049,2021-01-25
192,0.0643148273229599,3.9622543,0.2990147,2021-01-26
193,0.03919708728790283,3.6877983,0.1654271,2021-01-27
194,0.05249106138944626,3.8350213,0.23493423,2021-01-28
195,0.04716122895479202,3.7775776,0.20658779,2021-01-29
196,0.052501410245895386,3.8326092,0.23502776,2021-02-01
197,0.06087494269013405,3.9254084,0.27866733,2021-02-02
198,0.06471948325634003,3.9638999,0.3014902,2021-02-03
199,0.06602562218904495,3.9744756,0.3090658,2021-02-04
200,0.06647377461194992,3.9810147,0.31320783,2021-02-05
201,0.0663510411977768,3.9786642,0.31201452,2021-02-08
202,0.0662405714392662,3.9756615,0.31074262,2021-02-09
203,0.06613229960203171,3.9719968,0.30934733,2021-02-10
204,0.06669533252716064,3.9779086,0.31306514,2021-02-11
205,0.06731809675693512,3.983723,0.31852394,2021-02-12
206,0.06635583937168121,3.9776614,0.31206864,2021-02-16
207,0.06639021635055542,3.9773774,0.31236482,2021-02-17
208,0.06541156023740768,3.9692976,0.30607566,2021-02-18
209,0.06550133973360062,3.9744408,0.30759907,2021-02-19
210,0.06445848196744919,3.9592254,0.3006743,2021-02-22
211,0.06503776460886002,3.9627175,0.3035612,2021-02-23
212,0.06703459471464157,3.978114,0.31534958,2021-02-24
213,0.05546789616346359,3.8664129,0.2520515,2021-02-25
214,0.05705651640892029,3.885598,0.2601842,2021-02-26
215,0.0641641914844513,3.9628239,0.3000087,2021-03-01
216,0.06322348117828369,3.953,0.29411465,2021-03-02
217,0.05933274328708649,3.9114454,0.27153382,2021-03-03
218,0.05612081289291382,3.8736084,0.2554203,2021-03-04
219,0.06302473694086075,3.9442105,0.29260027,2021-03-05
220,0.061651162803173065,3.931915,0.28467804,2021-03-08
221,0.06382063031196594,3.9531236,0.29726475,2021-03-09
222,0.06570766121149063,3.9697838,0.30802062,2021-03-10
223,0.06652475893497467,3.9752743,0.3131122,2021-03-11
224,0.06675384938716888,3.9829266,0.31700122,2021-03-12
225,0.06676460057497025,3.9842777,0.31818557,2021-03-15
226,0.06671405583620071,3.9844515,0.3184505,2021-03-16
227,0.06653781235218048,3.9840565,0.3188515,2021-03-17
228,0.06512453407049179,3.9809113,0.30826136,2021-03-18
229,0.0651698112487793,3.9836478,0.31026378,2021-03-19
230,0.06477046012878418,3.9831154,0.3123868,2021-03-22
231,0.06495979428291321,3.9851005,0.3097981,2021-03-23
232,0.06539661437273026,3.9821444,0.31037053,2021-03-24
233,0.06498914211988449,3.9852068,0.31113276,2021-03-25
234,0.06474902480840683,3.9831274,0.31218767,2021-03-26
235,0.06507793068885803,3.984288,0.31033766,2021-03-29
236,0.06463243812322617,3.9848406,0.31084397,2021-03-30
237,0.06418080627918243,3.9845476,0.3092031,2021-03-31
238,0.06283543258905411,3.9738922,0.30724224,2021-04-01
239,0.06256987899541855,3.9777837,0.3050686,2021-04-05
240,0.06324005126953125,3.9794853,0.3072158,2021-04-06
241,0.06222223863005638,3.9724743,0.30476052,2021-04-07
242,0.06210923567414284,3.9708948,0.30441087,2021-04-08
243,0.06153297424316406,3.9682696,0.3022498,2021-04-09
244,0.06187373027205467,3.970299,0.30357677,2021-04-12
245,0.06183901056647301,3.968164,0.3036102,2021-04-13
246,0.06289491802453995,3.9711802,0.30808064,2021-04-14
247,0.06259822845458984,3.9677315,0.30717474,2021-04-15
248,0.06197914108633995,3.964193,0.30491915,2021-04-16
249,0.06354189664125443,3.9740336,0.31025162,2021-04-19
250,0.06497214734554291,3.9825485,0.31359816,2021-04-20
251,0.06370135396718979,3.976118,0.3101234,2021-04-21
252,0.06481637805700302,3.9827878,0.3127486,2021-04-22
253,0.06354472786188126,3.9746854,0.30995274,2021-04-23
254,0.06394477933645248,3.9771044,0.3109594,2021-04-26
255,0.06367646157741547,3.975998,0.31037977,2021-04-27
256,0.06351329386234283,3.973791,0.31027043,2021-04-28
257,0.06393680721521378,3.9760196,0.31168082,2021-04-29
258,0.0645914077758789,3.9819322,0.31243312,2021-04-30
259,0.06462603062391281,3.980526,0.31301725,2021-05-03
260,0.06576793640851974,3.98426,0.31619123,2021-05-04
261,0.06574232876300812,3.983715,0.3165684,2021-05-05
262,0.06499360501766205,3.9811294,0.31432107,2021-05-06
263,0.06281619518995285,3.9683034,0.3082721,2021-05-07
264,0.06563283503055573,3.9845164,0.31521994,2021-05-10
265,0.0654105544090271,3.9781823,0.30968088,2021-05-11
266,0.05773867666721344,3.8994622,0.26494202,2021-05-12
267,0.06413913518190384,3.9681036,0.3015591,2021-05-13
268,0.06553806364536285,3.982753,0.3161319,2021-05-14
269,0.06606298685073853,3.9844139,0.31686446,2021-05-17
270,0.06581425666809082,3.9808502,0.3124612,2021-05-18
271,0.06473879516124725,3.9769044,0.30619255,2021-05-19
272,0.06528929620981216,3.9840083,0.3112802,2021-05-20
273,0.06565701216459274,3.9845817,0.31389263,2021-05-21
274,0.06527035683393478,3.9809852,0.31562483,2021-05-24
275,0.06592798978090286,3.9829006,0.3177218,2021-05-25
276,0.06418121606111526,3.9743524,0.31314543,2021-05-26
277,0.06320813298225403,3.9684894,0.3101217,2021-05-27
278,0.06335020065307617,3.9691088,0.3105063,2021-05-28
279,0.06493603438138962,3.977941,0.31537294,2021-06-01
280,0.06465591490268707,3.974869,0.3152419,2021-06-02
281,0.06517399847507477,3.9786258,0.31625116,2021-06-03
282,0.06338611245155334,3.9651265,0.31136212,2021-06-04
283,0.06338243931531906,3.9652896,0.3112797,2021-06-07
284,0.06467320024967194,3.9717376,0.31600195,2021-06-08
285,0.06586901843547821,3.9782531,0.31911674,2021-06-09
286,0.06362052261829376,3.9624271,0.3125027,2021-06-10
287,0.06273064017295837,3.956543,0.3096206,2021-06-11
288,0.06382107734680176,3.9650173,0.31326982,2021-06-14
289,0.06503254175186157,3.9711359,0.31775534,2021-06-15
290,0.06618762761354446,3.979272,0.32054985,2021-06-16
291,0.06560326367616653,3.977009,0.31871113,2021-06-17
292,0.06756391376256943,3.9813993,0.32124472,2021-06-18
293,0.06673246622085571,3.9779491,0.32316664,2021-06-21
294,0.06498543173074722,3.9679444,0.31806424,2021-06-22
295,0.06428828835487366,3.9641752,0.31547937,2021-06-23
296,0.06367962807416916,3.9600325,0.31338385,2021-06-24
297,0.06305748224258423,3.9550617,0.31155398,2021-06-25
298,0.06317964196205139,3.9574103,0.31159708,2021-06-28
299,0.06375643610954285,3.9607368,0.31362477,2021-06-29
300,0.06354767084121704,3.9584963,0.31289577,2021-06-30
301,0.06289970129728317,3.9528136,0.31126332,2021-07-01
302,0.06227269023656845,3.94724,0.30896863,2021-07-02
303,0.06510672718286514,3.966132,0.3186363,2021-07-06
304,0.06463928520679474,3.9641623,0.3166138,2021-07-07
305,0.0683034285902977,3.982899,0.32740152,2021-07-08
306,0.0648726373910904,3.963058,0.3179155,2021-07-09
307,0.06475062668323517,3.9629703,0.31741098,2021-07-12
308,0.06648234277963638,3.972343,0.32355484,2021-07-13
309,0.06492993235588074,3.9652169,0.31787905,2021-07-14
310,0.06621307134628296,3.9727585,0.3218982,2021-07-15
311,0.06805475801229477,3.9816878,0.32695115,2021-07-16
312,0.06638388335704803,3.9652965,0.3106586,2021-07-19
313,0.06810600310564041,3.9834635,0.3236013,2021-07-20
314,0.06732849031686783,3.9794772,0.32442358,2021-07-21
315,0.06742273271083832,3.9779088,0.32541102,2021-07-22
316,0.06663750857114792,3.9742596,0.32328853,2021-07-23
317,0.0672372579574585,3.977165,0.3248257,2021-07-26
318,0.06868156045675278,3.9833379,0.32755435,2021-07-27
319,0.06820738315582275,3.9811294,0.32775238,2021-07-28
320,0.06758970767259598,3.9776344,0.32634234,2021-07-29
321,0.06841476261615753,3.9806464,0.32882634,2021-07-30
322,0.06872677057981491,3.9833262,0.32734227,2021-08-02
323,0.06789670139551163,3.9803388,0.3264257,2021-08-03
324,0.06732539087533951,3.9803202,0.32385802,2021-08-04
325,0.06664527207612991,3.975918,0.3224154,2021-08-05
326,0.0642571747303009,3.9650035,0.3144558,2021-08-06
327,0.06497888267040253,3.9711874,0.3166113,2021-08-09
328,0.06526581943035126,3.971335,0.3179905,2021-08-10
329,0.06438522785902023,3.9637873,0.31516263,2021-08-11
330,0.06342224031686783,3.958071,0.31181344,2021-08-12
331,0.06338205188512802,3.9571571,0.3116249,2021-08-13
332,0.064503513276577,3.9654698,0.3152261,2021-08-16
333,0.06700467318296432,3.9802523,0.32234952,2021-08-17
334,0.06689489632844925,3.9753118,0.3148633,2021-08-18
335,0.06660281866788864,3.974609,0.31320694,2021-08-19
336,0.06660208851099014,3.98321,0.31945494,2021-08-20
337,0.06597704440355301,3.9756255,0.31944028,2021-08-23
338,0.06612234562635422,3.975583,0.3203063,2021-08-24
339,0.0651964321732521,3.9712327,0.3177651,2021-08-25
340,0.06726662814617157,3.9832368,0.32269973,2021-08-26
341,0.06470892578363419,3.9674795,0.31621173,2021-08-27
342,0.06443151086568832,3.965233,0.31527355,2021-08-30
343,0.06483144313097,3.9685547,0.31652,2021-08-31
344,0.06408464908599854,3.9643388,0.31385055,2021-09-01
345,0.06493162363767624,3.967385,0.3172744,2021-09-02
346,0.06460757553577423,3.967272,0.31593293,2021-09-03
347,0.06654854863882065,3.9804726,0.32101533,2021-09-07
348,0.06668870151042938,3.979558,0.32187226,2021-09-08
349,0.06739844381809235,3.9830694,0.323383,2021-09-09
350,0.06748014688491821,3.9798543,0.31970984,2021-09-10
351,0.06771112978458405,3.9835837,0.32405847,2021-09-13
352,0.06796713173389435,3.9835482,0.3246602,2021-09-14
353,0.06735420972108841,3.9801965,0.32481414,2021-09-15
354,0.06769230961799622,3.982141,0.32562655,2021-09-16
355,0.06769979745149612,3.9805942,0.3214267,2021-09-17
356,0.061325736343860626,3.9188056,0.28286916,2021-09-20
357,0.06361604481935501,3.943291,0.29618093,2021-09-21
358,0.06800393015146255,3.9797516,0.32223952,2021-09-22
359,0.06749473512172699,3.9817529,0.3251852,2021-09-23
360,0.06651649624109268,3.9769826,0.3225532,2021-09-24
361,0.06770040839910507,3.9818087,0.32626584,2021-09-27
362,0.06578690558671951,3.9600158,0.30903152,2021-09-28
363,0.06652458757162094,3.9682536,0.31336826,2021-09-29
364,0.06602976471185684,3.9609375,0.3100054,2021-09-30
365,0.06817904114723206,3.9787087,0.32307446,2021-10-01
366,0.06682989746332169,3.96211,0.31377015,2021-10-04
367,0.06853188574314117,3.977847,0.32460853,2021-10-05
368,0.0684775561094284,3.9795141,0.3249415,2021-10-06
369,0.06861575692892075,3.9829097,0.32883063,2021-10-07
370,0.06818566471338272,3.981136,0.32889357,2021-10-08
371,0.06900011748075485,3.9826057,0.3295655,2021-10-11
372,0.06912174820899963,3.9826424,0.33030587,2021-10-12
373,0.06853775680065155,3.9806058,0.33047152,2021-10-13
374,0.06650324910879135,3.9677362,0.32505596,2021-10-14
375,0.06523746997117996,3.9606724,0.32062256,2021-10-15
376,0.0652587041258812,3.9607344,0.32071427,2021-10-18
377,0.06362134963274002,3.9517148,0.31519234,2021-10-19
378,0.0633896142244339,3.948091,0.31461334,2021-10-20
379,0.06223379448056221,3.9417725,0.30975142,2021-10-21
380,0.06348750740289688,3.9475155,0.31497523,2021-10-22
381,0.06317640841007233,3.9446628,0.31377816,2021-10-25
382,0.06484300643205643,3.9549448,0.31987172,2021-10-26
383,0.06695061922073364,3.9687862,0.3267475,2021-10-27
384,0.06598546355962753,3.9637046,0.32339585,2021-10-28
385,0.06553837656974792,3.9601717,0.3218601,2021-10-29
386,0.0658658891916275,3.96168,0.32313952,2021-11-01
387,0.0650550127029419,3.9568899,0.32023078,2021-11-02
388,0.06255881488323212,3.944841,0.31079015,2021-11-03
389,0.06323251128196716,3.9511003,0.31304958,2021-11-04
390,0.06592465937137604,3.9639704,0.322921,2021-11-05
391,0.06705384701490402,3.9711237,0.32675532,2021-11-08
392,0.06829876452684402,3.975183,0.3310125,2021-11-09
393,0.06879033148288727,3.9809368,0.33131266,2021-11-10
394,0.0676487386226654,3.9749515,0.3281747,2021-11-11
395,0.06537745147943497,3.9617832,0.32077706,2021-11-12
396,0.06554247438907623,3.963835,0.32142958,2021-11-15
397,0.06544613093137741,3.9626298,0.32103732,2021-11-16
398,0.06654542684555054,3.9713333,0.3243209,2021-11-17
399,0.06736037135124207,3.9751823,0.3266543,2021-11-18
400,0.06753935664892197,3.9781594,0.32645977,2021-11-19
401,0.0686708614230156,3.9826837,0.32916582,2021-11-22
402,0.06883694231510162,3.9827325,0.32975096,2021-11-23
403,0.06865469366312027,3.9810362,0.33033693,2021-11-24
404,0.05618938431143761,3.843,0.25699413,2021-11-26
405,0.06571364402770996,3.9612608,0.30806842,2021-11-29
406,0.05802328884601593,3.8877072,0.26618856,2021-11-30
407,0.04984269663691521,3.798808,0.22431755,2021-12-01
408,0.056539636105298996,3.866566,0.2583421,2021-12-02
409,0.05060771480202675,3.8005292,0.22804666,2021-12-03
410,0.05841114744544029,3.8790584,0.26763147,2021-12-06
411,0.06783313304185867,3.9694958,0.31813204,2021-12-07
412,0.06906253099441528,3.9822834,0.32773525,2021-12-08
413,0.06813604384660721,3.9722018,0.31986192,2021-12-09
414,0.06896346062421799,3.9826162,0.32958603,2021-12-10
415,0.06920687109231949,3.9804325,0.326934,2021-12-13
416,0.06787343323230743,3.9688997,0.31779468,2021-12-14
417,0.06917891651391983,3.983104,0.32882315,2021-12-15
418,0.06940630078315735,3.979048,0.32718733,2021-12-16
419,0.0685560405254364,3.97119,0.32109562,2021-12-17
420,0.06651920825242996,3.957064,0.30999398,2021-12-20
421,0.06900160759687424,3.9761286,0.32427987,2021-12-21
422,0.0694495439529419,3.9823942,0.33158007,2021-12-22
423,0.0690605565905571,3.9799652,0.3312212,2021-12-23
424,0.06942089647054672,3.978439,0.33301583,2021-12-27
425,0.06917251646518707,3.9773655,0.33243212,2021-12-28
426,0.06807839870452881,3.9724746,0.32937762,2021-12-29
427,0.06875258684158325,3.9755163,0.3312915,2021-12-30
428,0.06834342330694199,3.9750857,0.32956004,2021-12-31
429,0.0669742301106453,3.9689388,0.3256945,2022-01-03
430,0.06752905249595642,3.9714222,0.32765016,2022-01-04
431,0.07005906850099564,3.9822276,0.3326972,2022-01-05
432,0.07043483108282089,3.9821885,0.3345008,2022-01-06
433,0.06977424025535583,3.9817026,0.33406228,2022-01-07
434,0.06995680928230286,3.9825153,0.33310893,2022-01-10
435,0.07001326978206635,3.980267,0.33579952,2022-01-11
436,0.06952135264873505,3.9757142,0.33506253,2022-01-12
437,0.07132580131292343,3.9798007,0.33666694,2022-01-13
438,0.07154722511768341,3.9817283,0.34025916,2022-01-14
439,0.06968746334314346,3.9567776,0.324648,2022-01-18
440,0.06821581721305847,3.9391987,0.31546244,2022-01-19
441,0.06456735730171204,3.9017422,0.29592824,2022-01-20
442,0.05625269189476967,3.8171613,0.2559711,2022-01-21
443,0.053362272679805756,3.7881904,0.24113357,2022-01-24
444,0.04996850714087486,3.7499003,0.22413683,2022-01-25
445,0.04772386699914932,3.7270694,0.21323729,2022-01-26
446,0.051749709993600845,3.7627184,0.23280846,2022-01-27
447,0.05993490666151047,3.8395064,0.2730418,2022-01-28
448,0.06758590042591095,3.9101322,0.3081972,2022-01-31
449,0.07272214442491531,3.9632106,0.33749294,2022-02-01
450,0.07252955436706543,3.9615066,0.3364295,2022-02-02
451,0.06884697824716568,3.9215417,0.31462142,2022-02-03
452,0.07175413519144058,3.943761,0.3300246,2022-02-04
453,0.07219338417053223,3.9497867,0.33296794,2022-02-07
454,0.0736267939209938,3.9691284,0.34227443,2022-02-08
455,0.07467644661664963,3.979341,0.35016477,2022-02-09
456,0.07022294402122498,3.925798,0.3204052,2022-02-10
457,0.061935488134622574,3.832043,0.28087726,2022-02-11
458,0.059281110763549805,3.8007038,0.2677426,2022-02-14
459,0.06646673381328583,3.8815205,0.3021066,2022-02-15
460,0.0705854520201683,3.9160507,0.32059616,2022-02-16
461,0.059470631182193756,3.8076253,0.2686141,2022-02-17
462,0.06052371487021446,3.816893,0.27360705,2022-02-18
463,0.05718148499727249,3.7809012,0.25684154,2022-02-22
464,0.04994911327958107,3.717486,0.22217289,2022-02-23
465,0.052205950021743774,3.7301657,0.23247617,2022-02-24
466,0.06116310879588127,3.8167794,0.2761174,2022-02-25
467,0.052984122186899185,3.724583,0.23555753,2022-02-28
468,0.04277164116501808,3.627034,0.18687713,2022-03-01
