timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.0419941209256649,3.961679,0.16674687,2020-07-15
59,0.03986772149801254,3.9800751,0.1562521,2020-07-16
60,0.039948537945747375,3.9605095,0.15472776,2020-07-17
61,0.04552123323082924,3.9899666,0.18860902,2020-07-20
62,0.03162718191742897,3.9482265,0.13065074,2020-07-21
63,0.0467824749648571,3.9713523,0.1785692,2020-07-22
64,0.034858494997024536,3.9095273,0.1387848,2020-07-23
65,0.03644825518131256,3.9549832,0.15614937,2020-07-24
66,0.05284562706947327,3.9946587,0.21495531,2020-07-27
67,0.031946346163749695,3.9014823,0.13014252,2020-07-28
68,0.04516502469778061,3.9943354,0.1812426,2020-07-29
69,0.05034489929676056,3.9781837,0.20214449,2020-07-30
70,0.043109435588121414,3.9737742,0.17433834,2020-07-31
71,0.046900924295186996,3.9967258,0.196191,2020-08-03
72,0.04738862067461014,3.973319,0.19027029,2020-08-04
73,0.04283764213323593,3.9953628,0.17036949,2020-08-05
74,0.042004067450761795,3.98672,0.17913973,2020-08-06
75,0.041724301874637604,3.9908187,0.16725183,2020-08-07
76,0.04716908186674118,3.9797454,0.18148306,2020-08-10
77,0.04448254033923149,3.9801714,0.17566232,2020-08-11
78,0.05166636407375336,3.9848216,0.20277,2020-08-12
79,0.046268634498119354,3.9962592,0.18485385,2020-08-13
80,0.04451173543930054,3.995461,0.17714077,2020-08-14
81,0.0470690093934536,3.997003,0.19529139,2020-08-17
82,0.049924250692129135,3.9937146,0.19938913,2020-08-18
83,0.04658990353345871,3.99262,0.19186206,2020-08-19
84,0.04155344516038895,3.9897037,0.17613013,2020-08-20
85,0.047589261084795,3.995419,0.1981298,2020-08-21
86,0.03862786665558815,3.9965062,0.15992254,2020-08-24
87,0.045209433883428574,3.99727,0.18571587,2020-08-25
88,0.04550836607813835,3.9945462,0.18236077,2020-08-26
89,0.04547920078039169,3.9956923,0.18330579,2020-08-27
90,0.04151466116309166,3.982115,0.17376448,2020-08-28
91,0.038400594145059586,3.9192984,0.15070729,2020-08-31
92,0.04720595106482506,3.99621,0.19054879,2020-09-01
93,0.041441887617111206,3.9862654,0.16993487,2020-09-02
94,0.03407353535294533,3.864109,0.13303305,2020-09-03
95,0.04337337613105774,3.9902198,0.1700301,2020-09-04
96,0.030419249087572098,3.77746,0.12914918,2020-09-08
97,0.04626923054456711,3.9702594,0.18855864,2020-09-09
98,0.03441116213798523,3.8125336,0.14451109,2020-09-10
99,0.042387884110212326,3.997669,0.16989589,2020-09-11
100,0.04504605755209923,3.9740317,0.17757988,2020-09-14
101,0.039555612951517105,3.9649096,0.16384432,2020-09-15
102,0.03554100543260574,3.9430661,0.1404422,2020-09-16
103,0.04325040057301521,3.989068,0.18257073,2020-09-17
104,0.032959945499897,3.8795366,0.13492845,2020-09-18
105,0.04160960018634796,3.9403138,0.17549258,2020-09-21
106,0.039715249091386795,3.9365675,0.17473753,2020-09-22
107,0.033566828817129135,3.765838,0.13995247,2020-09-23
108,0.03656788915395737,3.926009,0.1550226,2020-09-24
109,0.04162510484457016,3.99469,0.17122889,2020-09-25
110,0.03662227466702461,3.972195,0.14812587,2020-09-28
111,0.0419129841029644,3.9777472,0.17126797,2020-09-29
112,0.036572087556123734,3.9432712,0.1537688,2020-09-30
113,0.04603034630417824,3.995729,0.1861193,2020-10-01
114,0.03923848643898964,3.9156342,0.15073276,2020-10-02
115,0.04691070690751076,3.98467,0.18762109,2020-10-05
116,0.02865695394575596,3.8335354,0.11836461,2020-10-06
117,0.03661048784852028,3.9490173,0.14634335,2020-10-07
118,0.0494949035346508,3.9823232,0.19313161,2020-10-08
119,0.04460827261209488,3.9950042,0.17683187,2020-10-09
120,0.04598979651927948,3.9976132,0.17935058,2020-10-12
121,0.040094200521707535,3.9966602,0.16528222,2020-10-13
122,0.03971772640943527,3.9801693,0.15809728,2020-10-14
123,0.04057377949357033,3.934643,0.16539842,2020-10-15
124,0.03884631022810936,3.9129725,0.15986657,2020-10-16
125,0.04422570392489433,3.9497511,0.1765599,2020-10-19
126,0.030807014554739,3.9212937,0.12981123,2020-10-20
127,0.04115331545472145,3.9942513,0.17184989,2020-10-21
128,0.0343039371073246,3.9073124,0.13768932,2020-10-22
129,0.04394451156258583,3.951424,0.17536221,2020-10-23
130,0.031896669417619705,3.883567,0.12979545,2020-10-26
131,0.04223472625017166,3.8712072,0.17386803,2020-10-27
132,0.02292199432849884,3.6666453,0.09763585,2020-10-28
133,0.034536074846982956,3.8832486,0.13514636,2020-10-29
134,0.02695385180413723,3.812691,0.10854264,2020-10-30
135,0.03188372403383255,3.888865,0.13067473,2020-11-02
136,0.03262367099523544,3.8787553,0.13216868,2020-11-03
137,0.024633700028061867,3.8431683,0.10767638,2020-11-04
138,0.03623880818486214,3.925239,0.1408386,2020-11-05
139,0.035375505685806274,3.9539893,0.1437479,2020-11-06
140,0.012064187787473202,3.610769,0.04674772,2020-11-09
141,0.008885417133569717,3.5132852,0.036711693,2020-11-10
142,0.014064489863812923,3.672411,0.059370376,2020-11-11
143,0.03848474845290184,3.940613,0.15861805,2020-11-12
144,0.03914545848965645,3.9768674,0.16689086,2020-11-13
145,0.011656921356916428,3.6791105,0.043518543,2020-11-16
146,0.04141417518258095,3.9815068,0.16641144,2020-11-17
147,0.04450434446334839,3.9823554,0.17846821,2020-11-18
148,0.039335425943136215,3.997724,0.16852044,2020-11-19
149,0.05064923316240311,3.9928079,0.2025285,2020-11-20
150,0.04054128751158714,3.9834955,0.16196464,2020-11-23
151,0.034236323088407516,3.9566653,0.13684252,2020-11-24
152,0.03385098651051521,3.9350705,0.13453035,2020-11-25
153,0.033780813217163086,3.9495223,0.1375186,2020-11-27
154,0.04524008929729462,3.9942796,0.1942893,2020-11-30
155,0.04310924559831619,3.977907,0.17367089,2020-12-01
156,0.043003614991903305,3.913606,0.16146095,2020-12-02
157,0.04760928079485893,3.9908154,0.18622118,2020-12-03
158,0.03629351407289505,3.982367,0.14338537,2020-12-04
159,0.041330691426992416,3.966956,0.17016149,2020-12-07
160,0.04731113836169243,3.9959128,0.18692377,2020-12-08
161,0.03867888078093529,3.70336,0.14957973,2020-12-09
162,0.044858667999506,3.9816015,0.18492645,2020-12-10
163,0.05149029567837715,3.9953647,0.20275904,2020-12-11
164,0.04438341408967972,3.9943113,0.18987057,2020-12-14
165,0.04520806297659874,3.9961877,0.18295342,2020-12-15
166,0.047293610870838165,3.9907556,0.18624814,2020-12-16
167,0.046718303114175797,3.9955502,0.18927369,2020-12-17
168,0.04318365827202797,3.9742968,0.18298687,2020-12-18
169,0.04122709110379219,3.9886744,0.17037176,2020-12-21
170,0.05033213272690773,3.9940772,0.20174518,2020-12-22
171,0.03999491408467293,3.951442,0.1572348,2020-12-23
172,0.0480300709605217,3.9795256,0.18477654,2020-12-24
173,0.042848940938711166,3.994456,0.1755434,2020-12-28
174,0.04908251017332077,3.9791894,0.19637324,2020-12-29
175,0.0419934019446373,3.990758,0.1764961,2020-12-30
176,0.049868207424879074,3.993729,0.19487235,2020-12-31
177,0.048659373074769974,3.9837015,0.19524504,2021-01-04
178,0.04341430589556694,3.9894288,0.17735362,2021-01-05
179,0.03497243672609329,3.9241922,0.13345356,2021-01-06
180,0.043076325207948685,3.9772875,0.1651584,2021-01-07
181,0.03186210244894028,3.9152837,0.12327885,2021-01-08
182,0.04367580637335777,3.9910064,0.18210462,2021-01-11
183,0.05065141245722771,3.9968011,0.20372003,2021-01-12
184,0.04162130877375603,3.9436777,0.16135369,2021-01-13
185,0.04685261473059654,3.9974718,0.18667641,2021-01-14
186,0.044955335557460785,3.994826,0.1794207,2021-01-15
187,0.04558008909225464,3.9737582,0.19089334,2021-01-19
188,0.05054876208305359,3.990709,0.20499238,2021-01-20
189,0.04659879207611084,3.9881523,0.1926347,2021-01-21
190,0.053665634244680405,3.9811165,0.2160966,2021-01-22
191,0.039487745612859726,3.991433,0.17456244,2021-01-25
192,0.05183698236942291,3.994946,0.21318449,2021-01-26
193,0.03146223723888397,3.8081117,0.13835531,2021-01-27
194,0.041760221123695374,3.9620152,0.17021495,2021-01-28
195,0.03271501138806343,3.8414083,0.13714747,2021-01-29
196,0.04715004935860634,3.9801176,0.19442837,2021-02-01
197,0.04175563156604767,3.9810858,0.16702515,2021-02-02
198,0.03742906078696251,3.9954543,0.15758236,2021-02-03
199,0.0454145111143589,3.9770124,0.16649826,2021-02-04
200,0.04665083438158035,3.9950554,0.18623999,2021-02-05
201,0.04806607589125633,3.9952533,0.18324807,2021-02-08
202,0.0520814023911953,3.9946709,0.20145069,2021-02-09
203,0.05169708654284477,3.996389,0.20447454,2021-02-10
204,0.05144406855106354,3.9850428,0.2007502,2021-02-11
205,0.04856279492378235,3.9902258,0.1973857,2021-02-12
206,0.05239724740386009,3.9961994,0.20170301,2021-02-16
207,0.04472991079092026,3.997625,0.18225396,2021-02-17
208,0.04527515545487404,3.995354,0.17662102,2021-02-18
209,0.04173966869711876,3.9970071,0.16889073,2021-02-19
210,0.048836901783943176,3.9896765,0.1954817,2021-02-22
211,0.039521969854831696,3.936757,0.15810363,2021-02-23
212,0.051190875470638275,3.9929192,0.19966477,2021-02-24
213,0.0431407168507576,3.9570773,0.17504711,2021-02-25
214,0.03209573030471802,3.871329,0.13272765,2021-02-26
215,0.041361432522535324,3.9769752,0.16913693,2021-03-01
216,0.04944952204823494,3.987311,0.20431,2021-03-02
217,0.04023782163858414,3.9626365,0.15169214,2021-03-03
218,0.04990529641509056,3.977026,0.2038178,2021-03-04
219,0.04735688492655754,3.9855072,0.19650266,2021-03-05
220,0.04482264071702957,3.9150171,0.17199035,2021-03-08
221,0.04662906751036644,3.9784544,0.19105147,2021-03-09
222,0.04871922731399536,3.994534,0.1913635,2021-03-10
223,0.04167935997247696,3.980169,0.17466152,2021-03-11
224,0.04738311842083931,3.990268,0.18420464,2021-03-12
225,0.049147214740514755,3.960385,0.19706336,2021-03-15
226,0.04639223590493202,3.9964752,0.1904187,2021-03-16
227,0.051707673817873,3.9959002,0.2034215,2021-03-17
228,0.04637572914361954,3.996154,0.18725115,2021-03-18
229,0.0439315028488636,3.9520938,0.17975406,2021-03-19
230,0.05017448589205742,3.9948792,0.21173747,2021-03-22
231,0.04931100085377693,3.9923244,0.2093143,2021-03-23
232,0.05103176087141037,3.995373,0.20941429,2021-03-24
233,0.05113617330789566,3.9926407,0.20137951,2021-03-25
234,0.04634278267621994,3.9965217,0.19169185,2021-03-26
235,0.04579877853393555,3.9909449,0.19077563,2021-03-29
236,0.04637967422604561,3.9845023,0.1865832,2021-03-30
237,0.045183371752500534,3.990005,0.18942007,2021-03-31
238,0.052744172513484955,3.994765,0.20700115,2021-04-01
239,0.04844880849123001,3.9547608,0.19963303,2021-04-05
240,0.04134616628289223,3.9486403,0.17165607,2021-04-06
241,0.042450617998838425,3.9049058,0.16877328,2021-04-07
242,0.044913455843925476,3.9806316,0.18786332,2021-04-08
243,0.0490708127617836,3.964499,0.19439673,2021-04-09
244,0.04600723832845688,3.968887,0.18787357,2021-04-12
245,0.04457102715969086,3.9443762,0.18561226,2021-04-13
246,0.04796326905488968,3.9869769,0.19341215,2021-04-14
247,0.038905609399080276,3.89052,0.16618957,2021-04-15
248,0.045473240315914154,3.990007,0.18089642,2021-04-16
249,0.04584444686770439,3.9622684,0.19303338,2021-04-19
250,0.04232582822442055,3.9845757,0.18088569,2021-04-20
251,0.04769988730549812,3.9961247,0.19330427,2021-04-21
252,0.04645306244492531,3.989124,0.19874446,2021-04-22
253,0.04725857079029083,3.9915922,0.18601215,2021-04-23
254,0.04321322590112686,3.9382665,0.1765522,2021-04-26
255,0.03983617573976517,3.9742498,0.1629596,2021-04-27
256,0.04638927802443504,3.9299774,0.18579371,2021-04-28
257,0.04674440994858742,3.9822476,0.19089349,2021-04-29
258,0.05116795375943184,3.9824982,0.20095313,2021-04-30
259,0.044923409819602966,3.9496098,0.17910884,2021-05-03
260,0.04894666001200676,3.9809084,0.19343841,2021-05-04
261,0.0478312112390995,3.9664075,0.19523782,2021-05-05
262,0.05049578845500946,3.9737504,0.19550148,2021-05-06
263,0.041509274393320084,3.9499795,0.17382789,2021-05-07
264,0.04637971147894859,3.9909887,0.18502043,2021-05-10
265,0.0483345203101635,3.995075,0.19645433,2021-05-11
266,0.04484071955084801,3.9432852,0.1838509,2021-05-12
267,0.050385478883981705,3.9952068,0.20204945,2021-05-13
268,0.050184108316898346,3.9963758,0.2022056,2021-05-14
269,0.043098099529743195,3.9647453,0.17099269,2021-05-17
270,0.043178971856832504,3.9940338,0.18123966,2021-05-18
271,0.04487582668662071,3.9921303,0.19139563,2021-05-19
272,0.04977858439087868,3.9833355,0.2006052,2021-05-20
273,0.04981428012251854,3.986623,0.20109513,2021-05-21
274,0.04377252236008644,3.914637,0.17701247,2021-05-24
275,0.04519632086157799,3.98468,0.19014667,2021-05-25
276,0.04299227520823479,3.9582183,0.17898479,2021-05-26
277,0.04592956230044365,3.9829302,0.19180533,2021-05-27
278,0.04526900872588158,3.9128115,0.18104786,2021-05-28
279,0.04759464040398598,3.975154,0.1928216,2021-06-01
280,0.0420803502202034,3.9431045,0.17658934,2021-06-02
281,0.04569395259022713,3.951498,0.18761988,2021-06-03
282,0.04561135545372963,3.916448,0.18527198,2021-06-04
283,0.043892502784729004,3.9235609,0.17758816,2021-06-07
284,0.043547123670578,3.9256585,0.1780605,2021-06-08
285,0.04501700773835182,3.9511428,0.19170532,2021-06-09
286,0.04643874615430832,3.9701288,0.19638182,2021-06-10
287,0.04937965050339699,3.9823754,0.20553617,2021-06-11
288,0.04272253066301346,3.9238229,0.17896149,2021-06-14
289,0.04399136081337929,3.9391537,0.17680512,2021-06-15
290,0.04511072859168053,3.965741,0.18816453,2021-06-16
291,0.048073265701532364,3.9938676,0.20625411,2021-06-17
292,0.03992999717593193,3.8420515,0.1707063,2021-06-18
293,0.03548750281333923,3.924563,0.14593093,2021-06-21
294,0.04782288894057274,3.970512,0.1975984,2021-06-22
295,0.04219770431518555,3.9468,0.16834402,2021-06-23
296,0.03759448602795601,3.9976869,0.16265951,2021-06-24
297,0.04340849444270134,3.9909263,0.18039703,2021-06-25
298,0.04969390854239464,3.9704669,0.1933644,2021-06-28
299,0.046902477741241455,3.9445326,0.19092318,2021-06-29
300,0.04569413885474205,3.9677613,0.18786095,2021-06-30
301,0.05016259476542473,3.9750931,0.1992454,2021-07-01
302,0.05063854157924652,3.9646795,0.20429873,2021-07-02
303,0.04607843607664108,3.953044,0.1906673,2021-07-06
304,0.04392743483185768,3.977063,0.1850255,2021-07-07
305,0.05130487307906151,3.9940965,0.21324639,2021-07-08
306,0.04782131314277649,3.995453,0.19149512,2021-07-09
307,0.045017506927251816,3.9720016,0.18609308,2021-07-12
308,0.039275653660297394,3.9802244,0.16203082,2021-07-13
309,0.044883497059345245,3.9848552,0.18569311,2021-07-14
310,0.044096462428569794,3.991023,0.18511297,2021-07-15
311,0.05187898874282837,3.994895,0.21066095,2021-07-16
312,0.04348169267177582,3.9561272,0.18174505,2021-07-19
313,0.0364254005253315,3.9537303,0.15208395,2021-07-20
314,0.046663474291563034,3.9861534,0.18351555,2021-07-21
315,0.043235521763563156,3.9392235,0.1719273,2021-07-22
316,0.042612407356500626,3.9941103,0.18102655,2021-07-23
317,0.04175754263997078,3.9935963,0.17882062,2021-07-26
318,0.05313870310783386,3.9949555,0.2069166,2021-07-27
319,0.05364377796649933,3.99141,0.21147949,2021-07-28
320,0.047240328043699265,3.9943922,0.19745617,2021-07-29
321,0.046038463711738586,3.9542701,0.18968633,2021-07-30
322,0.04576277360320091,3.960695,0.18515186,2021-08-02
323,0.04361984133720398,3.9533317,0.18094079,2021-08-03
324,0.047052837908267975,3.9734628,0.19585744,2021-08-04
325,0.045453816652297974,3.9592788,0.18073498,2021-08-05
326,0.04425341635942459,3.9928923,0.18604107,2021-08-06
327,0.0422079898416996,3.9346352,0.16687816,2021-08-09
328,0.048925165086984634,3.9846559,0.18915789,2021-08-10
329,0.0439467653632164,3.9735427,0.18171819,2021-08-11
330,0.04343479126691818,3.9374146,0.17195164,2021-08-12
331,0.04231885448098183,3.887242,0.16923074,2021-08-13
332,0.043111253529787064,3.9471486,0.18066746,2021-08-16
333,0.04923389479517937,3.989309,0.20483106,2021-08-17
334,0.05055643618106842,3.9894376,0.19954988,2021-08-18
335,0.05535297840833664,3.99333,0.22616142,2021-08-19
336,0.04750766605138779,3.9942691,0.20031926,2021-08-20
337,0.04042324051260948,3.9160156,0.16981469,2021-08-23
338,0.043574877083301544,3.9520247,0.17986797,2021-08-24
339,0.043454188853502274,3.976158,0.17941272,2021-08-25
340,0.04425715655088425,3.975223,0.18245958,2021-08-26
341,0.04502883180975914,3.9385548,0.17798954,2021-08-27
342,0.046379294246435165,3.9413397,0.19345246,2021-08-30
343,0.04737905040383339,3.9754305,0.18869877,2021-08-31
344,0.04991805925965309,3.981759,0.20523351,2021-09-01
345,0.04901356250047684,3.9815357,0.20300677,2021-09-02
346,0.04818229749798775,3.9369035,0.19161892,2021-09-03
347,0.044936228543519974,3.977555,0.18734883,2021-09-07
348,0.04219408705830574,3.9109547,0.17677854,2021-09-08
349,0.04653862863779068,3.9811864,0.19346629,2021-09-09
350,0.052650827914476395,3.9843106,0.21208961,2021-09-10
351,0.04654448479413986,3.9815338,0.18952358,2021-09-13
352,0.048736296594142914,3.9881308,0.20402353,2021-09-14
353,0.044311538338661194,3.9869678,0.17974387,2021-09-15
354,0.05133166164159775,3.9821033,0.21397664,2021-09-16
355,0.047522708773612976,3.9852047,0.19801225,2021-09-17
356,0.04745029658079147,3.9523845,0.19374853,2021-09-20
357,0.050996825098991394,3.9916768,0.21172391,2021-09-21
358,0.055331647396087646,3.9957187,0.22241864,2021-09-22
359,0.045863449573516846,3.9741561,0.18364596,2021-09-23
360,0.04776466265320778,3.9760418,0.187196,2021-09-24
361,0.04451555013656616,3.9869137,0.18064494,2021-09-27
362,0.049238476902246475,3.9867845,0.19562003,2021-09-28
363,0.046258170157670975,3.9472349,0.1838641,2021-09-29
364,0.04857620224356651,3.905341,0.19820957,2021-09-30
365,0.05016063526272774,3.99291,0.20493194,2021-10-01
366,0.05293542519211769,3.9889402,0.21239972,2021-10-04
367,0.0472022220492363,3.991836,0.19587015,2021-10-05
368,0.052983276546001434,3.9898565,0.21845534,2021-10-06
369,0.041486550122499466,3.9630413,0.17279336,2021-10-07
370,0.05030805617570877,3.978293,0.20068341,2021-10-08
371,0.04650808498263359,3.972248,0.1943615,2021-10-11
372,0.053037576377391815,3.9852011,0.20931546,2021-10-12
373,0.04478637874126434,3.9493494,0.18881452,2021-10-13
374,0.042873259633779526,3.9163563,0.17657822,2021-10-14
375,0.045259516686201096,3.971588,0.18518564,2021-10-15
376,0.04021281749010086,3.9390113,0.16249949,2021-10-18
377,0.03475156053900719,3.916846,0.1467888,2021-10-19
378,0.042269084602594376,3.924217,0.1755071,2021-10-20
379,0.05582926794886589,3.9948003,0.22274807,2021-10-21
380,0.05696471408009529,3.9634514,0.22053891,2021-10-22
381,0.04274396225810051,3.8844967,0.17815544,2021-10-25
382,0.05089610815048218,3.9840949,0.20176594,2021-10-26
383,0.048404447734355927,3.994492,0.20447272,2021-10-27
384,0.0430600680410862,3.985251,0.17787506,2021-10-28
385,0.04929599538445473,3.9808059,0.2062774,2021-10-29
386,0.041839756071567535,3.9256098,0.17003761,2021-11-01
387,0.04693009704351425,3.960285,0.19449596,2021-11-02
388,0.04648226499557495,3.9725165,0.19224094,2021-11-03
389,0.051107022911310196,3.9636636,0.20700687,2021-11-04
390,0.04459402710199356,3.9239707,0.18527609,2021-11-05
391,0.04669186472892761,3.95261,0.19565107,2021-11-08
392,0.042481739073991776,3.9217613,0.18030868,2021-11-09
393,0.04951025918126106,3.989979,0.2034211,2021-11-10
394,0.04683106765151024,3.996336,0.19860375,2021-11-11
395,0.04965866729617119,3.9345686,0.20243497,2021-11-12
396,0.0492715947329998,3.9664118,0.19240865,2021-11-15
397,0.04059481993317604,3.9057174,0.1704451,2021-11-16
398,0.045640863478183746,3.9445546,0.1905127,2021-11-17
399,0.04938231036067009,3.9868743,0.20388731,2021-11-18
400,0.04494089633226395,3.9274294,0.19051789,2021-11-19
401,0.0496072880923748,3.9902914,0.20175067,2021-11-22
402,0.04683026298880577,3.975632,0.19176088,2021-11-23
403,0.04478835314512253,3.9721985,0.18473962,2021-11-24
404,0.033554211258888245,3.8863072,0.1410621,2021-11-26
405,0.049564629793167114,3.9746757,0.20630434,2021-11-29
406,0.039200298488140106,3.8823998,0.1634667,2021-11-30
407,0.04345570504665375,3.9366245,0.17626764,2021-12-01
408,0.0368691124022007,3.9311738,0.15030386,2021-12-02
409,0.02961180917918682,3.9051702,0.12684183,2021-12-03
410,0.04052537679672241,3.9599695,0.16038401,2021-12-06
411,0.040932558476924896,3.9926414,0.17137945,2021-12-07
412,0.04139512777328491,3.9350615,0.16969097,2021-12-08
413,0.04248868674039841,3.97259,0.16834559,2021-12-09
414,0.04519295319914818,3.9802954,0.19274409,2021-12-10
415,0.05135137215256691,3.9899404,0.20854051,2021-12-13
416,0.04878019541501999,3.9940603,0.19351448,2021-12-14
417,0.04577644541859627,3.9818664,0.19505197,2021-12-15
418,0.04896576330065727,3.995434,0.19676232,2021-12-16
419,0.04500429704785347,3.9959908,0.19024403,2021-12-17
420,0.04433046653866768,3.9312456,0.18816724,2021-12-20
421,0.042397864162921906,3.9700172,0.17218697,2021-12-21
422,0.04854254424571991,3.9712152,0.1991623,2021-12-22
423,0.04768899828195572,3.962027,0.18358985,2021-12-23
424,0.03940686210989952,3.9626927,0.1672853,2021-12-27
425,0.04291893169283867,3.9878595,0.18303896,2021-12-28
426,0.04525415226817131,3.9417164,0.17811339,2021-12-29
427,0.04945552349090576,3.9804518,0.20375735,2021-12-30
428,0.04695602133870125,3.9504678,0.1946653,2021-12-31
429,0.05023396387696266,3.9946508,0.19768164,2022-01-03
430,0.04740682244300842,3.9933815,0.18807921,2022-01-04
431,0.04405724257230759,3.9929888,0.17472558,2022-01-05
432,0.044863492250442505,3.9735935,0.17285083,2022-01-06
433,0.05314789339900017,3.9956126,0.21639714,2022-01-07
434,0.04430675134062767,3.9277394,0.1734932,2022-01-10
435,0.05000126734375954,3.9733887,0.19395445,2022-01-11
436,0.04711228236556053,3.9917066,0.2022439,2022-01-12
437,0.04499481990933418,3.916401,0.18012248,2022-01-13
438,0.050638146698474884,3.9907918,0.20521797,2022-01-14
439,0.049037814140319824,3.92938,0.19924134,2022-01-18
440,0.04069816693663597,3.8843656,0.1756955,2022-01-19
441,0.02297946624457836,3.7046807,0.099641345,2022-01-20
442,0.03574540466070175,3.8124015,0.1549263,2022-01-21
443,0.025515660643577576,3.7379467,0.107989214,2022-01-24
444,0.026580890640616417,3.8150911,0.11352946,2022-01-25
445,0.04268885403871536,3.8927867,0.17790724,2022-01-26
446,0.032826755195856094,3.8713112,0.13551581,2022-01-27
447,0.0428214967250824,3.9732497,0.17982449,2022-01-28
448,0.05115026980638504,3.9952953,0.2099328,2022-01-31
449,0.049126092344522476,3.9894018,0.19463703,2022-02-01
450,0.047965310513973236,3.9833324,0.18645523,2022-02-02
451,0.042704027146101,3.9354594,0.17412303,2022-02-03
452,0.04913818836212158,3.996372,0.20041364,2022-02-04
453,0.05343174934387207,3.9904635,0.2149567,2022-02-07
454,0.05199304595589638,3.9915562,0.201038,2022-02-08
455,0.048814304172992706,3.9716692,0.19888797,2022-02-09
456,0.048247236758470535,3.9944096,0.19784972,2022-02-10
457,0.04608658328652382,3.9666543,0.18763104,2022-02-11
458,0.04752165824174881,3.8923717,0.19983663,2022-02-14
459,0.04893072694540024,3.9919634,0.20000698,2022-02-15
460,0.04854048788547516,3.996324,0.20320903,2022-02-16
461,0.027066009119153023,3.8048928,0.11279025,2022-02-17
462,0.03827131167054176,3.8115606,0.16134661,2022-02-18
463,0.03205668553709984,3.8299375,0.13617654,2022-02-22
464,0.04323241487145424,3.8932202,0.18000774,2022-02-23
465,0.03743524104356766,3.7911732,0.16045652,2022-02-24
466,0.029706023633480072,3.8527455,0.12633838,2022-02-25
467,0.03349405527114868,3.8821056,0.13855384,2022-02-28
468,0.032836612313985825,3.8276777,0.13711363,2022-03-01
