timestep,row_heterogeneity,row_entropy,dobrushin,date
144,0.08485880494117737,3.971087,0.41438758,2020-11-13
145,0.01194733940064907,3.6830091,0.045607965,2020-11-16
146,0.070218026638031,3.9538915,0.34895822,2020-11-17
147,0.07810929417610168,3.983387,0.36875355,2020-11-18
148,0.07695529609918594,3.970745,0.375417,2020-11-19
149,0.08910506218671799,3.9770973,0.44874495,2020-11-20
150,0.08562581986188889,3.981365,0.3876649,2020-11-23
151,0.05517163872718811,3.9260972,0.2413631,2020-11-24
152,0.06705696880817413,3.9818215,0.30704537,2020-11-25
153,0.042915236204862595,3.8755953,0.2137319,2020-11-27
154,0.07737014442682266,3.964747,0.409171,2020-11-30
155,0.08225090056657791,3.9807463,0.3765697,2020-12-01
156,0.04621284082531929,3.861185,0.20688981,2020-12-02
157,0.07636840641498566,3.9270985,0.3938158,2020-12-03
158,0.07585794478654861,3.9789631,0.35871756,2020-12-04
159,0.07279318571090698,3.903479,0.41317752,2020-12-07
160,0.07628515362739563,3.9715834,0.37615988,2020-12-08
161,0.05894918367266655,3.4357815,0.29663914,2020-12-09
162,0.07393400371074677,3.9345934,0.39038965,2020-12-10
163,0.08196476101875305,3.9835236,0.39996442,2020-12-11
164,0.07654646784067154,3.9800162,0.38904053,2020-12-14
165,0.08422977477312088,3.9650767,0.41354328,2020-12-15
166,0.07358946651220322,3.942324,0.38926303,2020-12-16
167,0.06913556158542633,3.936366,0.3562238,2020-12-17
168,0.08040260523557663,3.9724352,0.40743807,2020-12-18
169,0.08291621506214142,3.9721425,0.41297472,2020-12-21
170,0.08074647933244705,3.9808283,0.38865805,2020-12-22
171,0.08428101241588593,3.952531,0.38561296,2020-12-23
172,0.08686091005802155,3.9524424,0.4585266,2020-12-24
173,0.07526285946369171,3.9632466,0.37271717,2020-12-28
174,0.06362470984458923,3.9310033,0.34314588,2020-12-29
175,0.06698977947235107,3.9269507,0.3584431,2020-12-30
176,0.08693931251764297,3.9740329,0.4092239,2020-12-31
177,0.07927310466766357,3.9607935,0.41808927,2021-01-04
178,0.06661849468946457,3.925316,0.35300148,2021-01-05
179,0.05482982471585274,3.8477955,0.24816865,2021-01-06
180,0.07889703661203384,3.9871328,0.34840766,2021-01-07
181,0.043729398399591446,3.8941317,0.20982999,2021-01-08
182,0.07775389403104782,3.9583137,0.3881702,2021-01-11
183,0.075734943151474,3.934111,0.40206438,2021-01-12
184,0.058867450803518295,3.8956366,0.27113304,2021-01-13
185,0.07994534820318222,3.9772456,0.38067085,2021-01-14
186,0.07641562074422836,3.9711254,0.40951413,2021-01-15
187,0.0820116475224495,3.9789596,0.3908983,2021-01-19
188,0.06917379051446915,3.9413414,0.33058807,2021-01-20
189,0.0649106353521347,3.930109,0.3564311,2021-01-21
190,0.09085698425769806,3.9675484,0.4402832,2021-01-22
191,0.06997381895780563,3.9758449,0.35520142,2021-01-25
192,0.1014954000711441,3.975569,0.49760032,2021-01-26
193,0.07420346140861511,3.9310818,0.40889648,2021-01-27
194,0.08148404210805893,3.977825,0.3939804,2021-01-28
195,0.059593163430690765,3.86481,0.30792153,2021-01-29
196,0.09444702416658401,3.9716995,0.44496,2021-02-01
197,0.07874323427677155,3.9741986,0.3621953,2021-02-02
198,0.08189018815755844,3.9776058,0.3765762,2021-02-03
199,0.07828282564878464,3.935074,0.3426682,2021-02-04
200,0.10292621701955795,3.9705393,0.4762358,2021-02-05
201,0.090022511780262,3.9795842,0.40645605,2021-02-08
202,0.07508281618356705,3.9771175,0.36034226,2021-02-09
203,0.08633516728878021,3.9746292,0.41300574,2021-02-10
204,0.08082831650972366,3.9626396,0.40965003,2021-02-11
205,0.0778392106294632,3.9456267,0.40028948,2021-02-12
206,0.08846961706876755,3.982698,0.3919702,2021-02-16
207,0.0745699554681778,3.9829888,0.34191692,2021-02-17
208,0.07633329182863235,3.9836009,0.3661344,2021-02-18
209,0.06640978157520294,3.939808,0.3407102,2021-02-19
210,0.07193666696548462,3.9414752,0.37124288,2021-02-22
211,0.08840494602918625,3.983297,0.40100121,2021-02-23
212,0.08655139803886414,3.969148,0.38595906,2021-02-24
213,0.07348833978176117,3.9842362,0.36361617,2021-02-25
214,0.05876939743757248,3.9357893,0.303395,2021-02-26
215,0.06630083918571472,3.9441335,0.3199808,2021-03-01
216,0.06850066781044006,3.9541717,0.32197446,2021-03-02
217,0.07388989627361298,3.9876244,0.33189774,2021-03-03
218,0.09613662958145142,3.9666224,0.4822215,2021-03-04
219,0.09009545296430588,3.9731424,0.42380294,2021-03-05
220,0.07252132892608643,3.9139748,0.3253564,2021-03-08
221,0.05372031778097153,3.8876615,0.2971182,2021-03-09
222,0.09208749234676361,3.9703758,0.4082424,2021-03-10
223,0.06456238776445389,3.9139044,0.34851384,2021-03-11
224,0.0861334353685379,3.9643035,0.38801703,2021-03-12
225,0.0756450667977333,3.9618227,0.37790087,2021-03-15
226,0.08518142998218536,3.978489,0.4185213,2021-03-16
227,0.090605229139328,3.9813285,0.41804242,2021-03-17
228,0.07655396312475204,3.9537177,0.39799753,2021-03-18
229,0.07842882722616196,3.9768744,0.39221087,2021-03-19
230,0.08479724079370499,3.9760573,0.431874,2021-03-22
231,0.08130904287099838,3.9649055,0.413219,2021-03-23
232,0.0859648659825325,3.9749413,0.42685026,2021-03-24
233,0.09463853389024734,3.9789226,0.41929024,2021-03-25
234,0.08271870762109756,3.9804497,0.3803192,2021-03-26
235,0.06926814466714859,3.9813051,0.34967887,2021-03-29
236,0.09583042562007904,3.9748085,0.44819233,2021-03-30
237,0.07603777199983597,3.9571297,0.39400956,2021-03-31
238,0.09260328859090805,3.9685671,0.4255011,2021-04-01
239,0.06877762824296951,3.9202538,0.36171374,2021-04-05
240,0.06777162104845047,3.9186046,0.368347,2021-04-06
241,0.0711115151643753,3.9256864,0.37795272,2021-04-07
242,0.07443364709615707,3.945245,0.39008948,2021-04-08
243,0.08078217506408691,3.943404,0.41139215,2021-04-09
244,0.07269951701164246,3.9318063,0.3792549,2021-04-12
245,0.0669112503528595,3.9131186,0.3782072,2021-04-13
246,0.08213694393634796,3.9814255,0.38774127,2021-04-14
247,0.05394167825579643,3.8929856,0.295659,2021-04-15
248,0.09438726305961609,3.9798958,0.42785677,2021-04-16
249,0.07688384503126144,3.9487922,0.4086924,2021-04-19
250,0.06637968122959137,3.9725459,0.34692204,2021-04-20
251,0.06778142601251602,3.9337175,0.3222047,2021-04-21
252,0.07659855484962463,3.9811718,0.36843407,2021-04-22
253,0.08770961314439774,3.975291,0.39101198,2021-04-23
254,0.07704290747642517,3.938748,0.4009754,2021-04-26
255,0.08387202769517899,3.9647386,0.400146,2021-04-27
256,0.0703808069229126,3.9441192,0.35476154,2021-04-28
257,0.08714022487401962,3.9459584,0.43342507,2021-04-29
258,0.07401781529188156,3.9691517,0.36821562,2021-04-30
259,0.08175158500671387,3.969304,0.39765084,2021-05-03
260,0.08541311323642731,3.9820397,0.391099,2021-05-04
261,0.06473952531814575,3.8945086,0.36457893,2021-05-05
262,0.08350833505392075,3.9658334,0.4001632,2021-05-06
263,0.0671030655503273,3.9128942,0.36325106,2021-05-07
264,0.07770213484764099,3.9604886,0.38580266,2021-05-10
265,0.07727944850921631,3.963051,0.40502447,2021-05-11
266,0.08139587193727493,3.9796655,0.41118875,2021-05-12
267,0.08478125929832458,3.9773488,0.4083382,2021-05-13
268,0.08168189972639084,3.9814014,0.38507554,2021-05-14
269,0.07317590713500977,3.9412658,0.36616227,2021-05-17
270,0.07558483630418777,3.9762273,0.38648427,2021-05-18
271,0.07452493160963058,3.9777489,0.37148204,2021-05-19
272,0.08365999907255173,3.9718742,0.42225397,2021-05-20
273,0.07665500789880753,3.9660802,0.3795299,2021-05-21
274,0.06853776425123215,3.8832548,0.38001755,2021-05-24
275,0.07690225541591644,3.9600224,0.3940658,2021-05-25
276,0.0733160600066185,3.925698,0.40029085,2021-05-26
277,0.07227294147014618,3.922912,0.38816634,2021-05-27
278,0.06574445217847824,3.8998272,0.36765376,2021-05-28
279,0.07248372584581375,3.941972,0.3714733,2021-06-01
280,0.0659540519118309,3.90191,0.37067887,2021-06-02
281,0.07373449951410294,3.9270108,0.40054846,2021-06-03
282,0.07097935676574707,3.9283738,0.38328022,2021-06-04
283,0.07743576169013977,3.9359555,0.41118935,2021-06-07
284,0.06492149829864502,3.911407,0.35481507,2021-06-08
285,0.07187875360250473,3.9480062,0.39161414,2021-06-09
286,0.06913729757070541,3.9517982,0.36909187,2021-06-10
287,0.08136925101280212,3.9793403,0.3983649,2021-06-11
288,0.07227565348148346,3.9139013,0.40514493,2021-06-14
289,0.07815437018871307,3.9342291,0.41287974,2021-06-15
290,0.07450919598340988,3.9507987,0.3941605,2021-06-16
291,0.06563570350408554,3.968078,0.353192,2021-06-17
292,0.05716762691736221,3.792579,0.3231008,2021-06-18
293,0.052166614681482315,3.904483,0.26668087,2021-06-21
294,0.08575432002544403,3.970517,0.41666725,2021-06-22
295,0.07713562995195389,3.956124,0.384369,2021-06-23
296,0.07825559377670288,3.9750633,0.37625733,2021-06-24
297,0.08326001465320587,3.955461,0.4061064,2021-06-25
298,0.07465803623199463,3.9615326,0.3694613,2021-06-28
299,0.08206820487976074,3.9683743,0.41593584,2021-06-29
300,0.0719493180513382,3.9292278,0.38646883,2021-06-30
301,0.0855206847190857,3.9841015,0.39180407,2021-07-01
302,0.08458824455738068,3.964199,0.41956276,2021-07-02
303,0.0706418827176094,3.9570315,0.3783167,2021-07-06
304,0.0733964592218399,3.962638,0.3849212,2021-07-07
305,0.0811808705329895,3.9808025,0.4024782,2021-07-08
306,0.0834735557436943,3.9800403,0.3837451,2021-07-09
307,0.07740006595849991,3.9816234,0.36139762,2021-07-12
308,0.06794962286949158,3.9823942,0.33832747,2021-07-13
309,0.0780051201581955,3.982274,0.37139013,2021-07-14
310,0.07998743653297424,3.9723437,0.381724,2021-07-15
311,0.07703924924135208,3.980459,0.3854829,2021-07-16
312,0.05948677286505699,3.9343357,0.31364608,2021-07-19
313,0.05328301712870598,3.9357677,0.26890078,2021-07-20
314,0.0760394036769867,3.9393258,0.3404812,2021-07-21
315,0.06188792362809181,3.9530115,0.3150696,2021-07-22
316,0.08203984051942825,3.9764059,0.39572093,2021-07-23
317,0.08811913430690765,3.974976,0.42186898,2021-07-26
318,0.08057735115289688,3.9672065,0.39860722,2021-07-27
319,0.07353537529706955,3.956994,0.36996716,2021-07-28
320,0.08286021649837494,3.9558642,0.41718373,2021-07-29
321,0.06563234329223633,3.9101396,0.36894003,2021-07-30
322,0.06735645979642868,3.9221995,0.37164682,2021-08-02
323,0.07655711472034454,3.9443076,0.3864785,2021-08-03
324,0.07711149007081985,3.967213,0.38560677,2021-08-04
325,0.07882159948348999,3.9571142,0.38399157,2021-08-05
326,0.07929491996765137,3.974264,0.37547678,2021-08-06
327,0.07046022266149521,3.9118876,0.37862402,2021-08-09
328,0.09095791727304459,3.9818833,0.4154666,2021-08-10
329,0.07418423891067505,3.9448175,0.3759243,2021-08-11
330,0.06458350270986557,3.9289951,0.33185774,2021-08-12
331,0.06720822304487228,3.9376557,0.34877285,2021-08-13
332,0.06986403465270996,3.9522753,0.36749598,2021-08-16
333,0.07838572561740875,3.9819038,0.38698453,2021-08-17
334,0.09087695926427841,3.9803703,0.4452591,2021-08-18
335,0.0855524092912674,3.9504974,0.45917338,2021-08-19
336,0.08231640607118607,3.971934,0.40853813,2021-08-20
337,0.06482458859682083,3.8953023,0.3578054,2021-08-23
338,0.07182200253009796,3.9122598,0.38844767,2021-08-24
339,0.07288967072963715,3.9267168,0.37969074,2021-08-25
340,0.06883293390274048,3.9279737,0.374138,2021-08-26
341,0.07873187214136124,3.945242,0.39854288,2021-08-27
342,0.06886335462331772,3.9494686,0.36182913,2021-08-30
343,0.07927453517913818,3.9656491,0.40228084,2021-08-31
344,0.0890219658613205,3.9801044,0.43945086,2021-09-01
345,0.08536599576473236,3.9787474,0.40936556,2021-09-02
346,0.08476001024246216,3.9823978,0.40843973,2021-09-03
347,0.08670968562364578,3.956226,0.448917,2021-09-07
348,0.06540647149085999,3.9232442,0.37329093,2021-09-08
349,0.08026956766843796,3.9582033,0.4170682,2021-09-09
350,0.0836634486913681,3.9551463,0.4379839,2021-09-10
351,0.07760700583457947,3.941811,0.39784387,2021-09-13
352,0.07428739219903946,3.9585755,0.3865646,2021-09-14
353,0.08376412093639374,3.9742851,0.39126945,2021-09-15
354,0.07482946664094925,3.948873,0.39208895,2021-09-16
355,0.08048312366008759,3.974602,0.3927819,2021-09-17
356,0.07600867003202438,3.9608662,0.38128844,2021-09-20
357,0.08564027398824692,3.9652047,0.4246212,2021-09-21
358,0.07881330698728561,3.969231,0.36615142,2021-09-22
359,0.09025033563375473,3.967971,0.41754007,2021-09-23
360,0.08089843392372131,3.947,0.40435106,2021-09-24
361,0.08321013301610947,3.959503,0.3936612,2021-09-27
362,0.07132042199373245,3.9237976,0.3948427,2021-09-28
363,0.06651217490434647,3.9075263,0.32762095,2021-09-29
364,0.07227610796689987,3.928282,0.35216215,2021-09-30
365,0.07184848189353943,3.9386923,0.3716371,2021-10-01
366,0.08272001892328262,3.9834461,0.40390074,2021-10-04
367,0.07419062405824661,3.9331858,0.39128697,2021-10-05
368,0.08390853554010391,3.956504,0.42026323,2021-10-06
369,0.06525348871946335,3.9188588,0.34792393,2021-10-07
370,0.0756983757019043,3.9453325,0.393686,2021-10-08
371,0.07168257236480713,3.9423947,0.38135543,2021-10-11
372,0.08737333863973618,3.9810405,0.4231191,2021-10-12
373,0.06742212921380997,3.94086,0.36389297,2021-10-13
374,0.07294271141290665,3.932564,0.38349655,2021-10-14
375,0.07711926102638245,3.9617012,0.38128352,2021-10-15
376,0.07324746251106262,3.9473398,0.37051043,2021-10-18
377,0.05314091593027115,3.9150426,0.26336467,2021-10-19
378,0.06525326520204544,3.8900383,0.35309952,2021-10-20
379,0.06797774136066437,3.9147675,0.37933558,2021-10-21
380,0.08909758180379868,3.9555624,0.39573985,2021-10-22
381,0.06300757080316544,3.8870008,0.3514992,2021-10-25
382,0.08602730184793472,3.9601045,0.42648676,2021-10-26
383,0.07829851657152176,3.982734,0.38897592,2021-10-27
384,0.07746238261461258,3.9621735,0.38494438,2021-10-28
385,0.07246489822864532,3.9585154,0.37190345,2021-10-29
386,0.06563486903905869,3.8969872,0.36162582,2021-11-01
387,0.061183519661426544,3.90498,0.3445858,2021-11-02
388,0.088014617562294,3.9509351,0.4337644,2021-11-03
389,0.07949479669332504,3.964303,0.40725583,2021-11-04
390,0.07413578033447266,3.934546,0.39742106,2021-11-05
391,0.08077903836965561,3.9585843,0.41329056,2021-11-08
392,0.05814684182405472,3.897718,0.32930058,2021-11-09
393,0.08757384121417999,3.9672678,0.43291625,2021-11-10
394,0.08764775097370148,3.9685013,0.4390092,2021-11-11
395,0.06657349318265915,3.9056773,0.37162057,2021-11-12
396,0.08167409151792526,3.9648304,0.41239247,2021-11-15
397,0.05924227833747864,3.8667908,0.3439548,2021-11-16
398,0.07376612722873688,3.928221,0.4008613,2021-11-17
399,0.08653704077005386,3.9690914,0.4295788,2021-11-18
400,0.07187159359455109,3.9386184,0.3940802,2021-11-19
401,0.08913247287273407,3.9677093,0.43160012,2021-11-22
402,0.07592004537582397,3.9500031,0.38216877,2021-11-23
403,0.08171820640563965,3.9719222,0.3973323,2021-11-24
404,0.05157787725329399,3.9092999,0.28797302,2021-11-26
405,0.08460912853479385,3.9648433,0.42640722,2021-11-29
406,0.05127744749188423,3.8337147,0.2603677,2021-11-30
407,0.07992836087942123,3.975242,0.4083188,2021-12-01
408,0.08106920123100281,3.9763458,0.3782333,2021-12-02
409,0.05864116922020912,3.9420247,0.29750806,2021-12-03
410,0.07381802797317505,3.9595304,0.34565032,2021-12-06
411,0.08093064278364182,3.978372,0.37544462,2021-12-07
412,0.05283840373158455,3.8847954,0.2907063,2021-12-08
413,0.07663654536008835,3.9800901,0.35411417,2021-12-09
414,0.07349633425474167,3.9447017,0.39079478,2021-12-10
415,0.08255451172590256,3.9765186,0.41643134,2021-12-13
416,0.08573269844055176,3.9815202,0.40870392,2021-12-14
417,0.07640690356492996,3.9525316,0.39849362,2021-12-15
418,0.0878622978925705,3.9791846,0.40127128,2021-12-16
419,0.06989163160324097,3.9600108,0.3663272,2021-12-17
420,0.06249033659696579,3.9135156,0.35390565,2021-12-20
421,0.0655277892947197,3.958266,0.31371167,2021-12-21
422,0.09017417579889297,3.9715073,0.43700677,2021-12-22
423,0.08518926799297333,3.9716513,0.39898768,2021-12-23
424,0.06782753020524979,3.9207375,0.36318517,2021-12-27
425,0.0730295404791832,3.9805143,0.3513032,2021-12-28
426,0.07331766188144684,3.9537265,0.37000558,2021-12-29
427,0.07752057909965515,3.9623613,0.39394805,2021-12-30
428,0.07087896764278412,3.9272625,0.38461417,2021-12-31
429,0.0937742069363594,3.9530675,0.4117258,2022-01-03
430,0.07969563454389572,3.980749,0.36388016,2022-01-04
431,0.07332725822925568,3.9803317,0.355051,2022-01-05
432,0.0800856202840805,3.9213548,0.36830795,2022-01-06
433,0.08213916420936584,3.9706738,0.3974995,2022-01-07
434,0.07954364269971848,3.961009,0.36699247,2022-01-10
435,0.07481687515974045,3.9688056,0.35574436,2022-01-11
436,0.07885930687189102,3.9693232,0.38349643,2022-01-12
437,0.09283024072647095,3.9691281,0.4361383,2022-01-13
438,0.07841796427965164,3.981442,0.37906927,2022-01-14
439,0.06722809374332428,3.9187078,0.34889096,2022-01-18
440,0.06663050502538681,3.9216485,0.3624131,2022-01-19
441,0.07276131957769394,3.9497788,0.38088986,2022-01-20
442,0.06350462138652802,3.8752096,0.34017766,2022-01-21
443,0.0867500975728035,3.9382463,0.4281698,2022-01-24
444,0.06910565495491028,3.8900955,0.35731182,2022-01-25
445,0.08453784883022308,3.9491198,0.43800363,2022-01-26
446,0.06650649756193161,3.935216,0.36284083,2022-01-27
447,0.07376636564731598,3.9496691,0.37225094,2022-01-28
448,0.07919012010097504,3.967931,0.3916404,2022-01-31
449,0.07265742868185043,3.9358752,0.36308438,2022-02-01
450,0.0603974312543869,3.8749983,0.33049384,2022-02-02
451,0.08558278530836105,3.980414,0.41875413,2022-02-03
452,0.07277341932058334,3.9477239,0.37407196,2022-02-04
453,0.0822460874915123,3.9606452,0.41867155,2022-02-07
454,0.07736699283123016,3.9575024,0.37270465,2022-02-08
455,0.06653004884719849,3.906569,0.36035997,2022-02-09
456,0.07801416516304016,3.966383,0.38926652,2022-02-10
457,0.07313500344753265,3.9770699,0.3724053,2022-02-11
458,0.09129621088504791,3.9744596,0.46203122,2022-02-14
459,0.07905508577823639,3.9774249,0.38422513,2022-02-15
460,0.062098246067762375,3.9310281,0.3242921,2022-02-16
461,0.05826648324728012,3.9072587,0.3145019,2022-02-17
462,0.08347295224666595,3.9458392,0.43941697,2022-02-18
463,0.07045518606901169,3.9297564,0.36090806,2022-02-22
464,0.08539758622646332,3.9785967,0.43267837,2022-02-23
465,0.08434811234474182,3.9715047,0.44086844,2022-02-24
466,0.057943977415561676,3.8913772,0.2890972,2022-02-25
467,0.07905364781618118,3.98347,0.37846667,2022-02-28
468,0.04717515781521797,3.931068,0.26077718,2022-03-01
