timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.015734462067484856,3.993133,0.059067488,2020-06-02
46,0.016759049147367477,3.9980276,0.06193181,2020-06-03
47,0.016833273693919182,3.9984567,0.06235399,2020-06-04
48,0.018653130158782005,4.0027747,0.069015935,2020-06-05
49,0.01803114265203476,4.0017467,0.06729038,2020-06-08
50,0.016921356320381165,3.9982777,0.06372851,2020-06-09
51,0.01657724380493164,3.9965365,0.062255617,2020-06-10
52,0.01222110353410244,3.9413362,0.051650252,2020-06-11
53,0.01278714369982481,3.9640691,0.052289158,2020-06-12
54,0.013171171769499779,3.9700906,0.05313036,2020-06-15
55,0.01351806428283453,3.9743075,0.054037932,2020-06-16
56,0.013635114766657352,3.9760888,0.054337543,2020-06-17
57,0.013883574865758419,3.9780765,0.054934405,2020-06-18
58,0.013189521618187428,3.9681127,0.05332117,2020-06-19
59,0.014394862577319145,3.9820662,0.056207992,2020-06-22
60,0.014517707750201225,3.9833992,0.056528132,2020-06-23
61,0.013474286533892155,3.9736028,0.05390072,2020-06-24
62,0.013947943225502968,3.9787834,0.055000514,2020-06-25
63,0.01316122617572546,3.9681687,0.053136215,2020-06-26
64,0.014073735103011131,3.9792295,0.055268046,2020-06-29
65,0.014671952463686466,3.9849894,0.056758057,2020-06-30
66,0.015810634940862656,3.9923813,0.059713006,2020-07-01
67,0.016487250104546547,3.995539,0.06186021,2020-07-02
68,0.016563016921281815,3.9959142,0.06233541,2020-07-06
69,0.01580885611474514,3.9918575,0.059936322,2020-07-07
70,0.01686462201178074,3.9969385,0.06363062,2020-07-08
71,0.016355570405721664,3.9948168,0.06217688,2020-07-09
72,0.017591793090105057,3.9995558,0.06610951,2020-07-10
73,0.014715242199599743,3.9846406,0.057143606,2020-07-13
74,0.0163224209100008,3.9945514,0.06217432,2020-07-14
75,0.01748303696513176,3.998974,0.06593459,2020-07-15
76,0.01744828186929226,3.9988823,0.06593523,2020-07-16
77,0.019252195954322815,4.0030994,0.072037406,2020-07-17
78,0.02043558843433857,4.0037737,0.07591308,2020-07-20
79,0.020407119765877724,4.0037737,0.07602135,2020-07-21
80,0.021042058244347572,4.003634,0.07817011,2020-07-22
81,0.01979915238916874,4.0034895,0.074408256,2020-07-23
82,0.019994989037513733,4.003629,0.07504281,2020-07-24
83,0.02107025869190693,4.003606,0.07861434,2020-07-27
84,0.020381933078169823,4.003775,0.076333396,2020-07-28
85,0.021174483001232147,4.003488,0.07862906,2020-07-29
86,0.02065475471317768,4.003734,0.0769917,2020-07-30
87,0.020918287336826324,4.0036254,0.077861436,2020-07-31
88,0.020845681428909302,4.0036845,0.07740812,2020-08-03
89,0.021445631980895996,4.003334,0.07941806,2020-08-04
90,0.02235463634133339,4.0018663,0.08249665,2020-08-05
91,0.022775383666157722,4.0006533,0.083900556,2020-08-06
92,0.023064183071255684,3.999339,0.08472066,2020-08-07
93,0.02324805222451687,3.9988647,0.08533577,2020-08-10
94,0.021409519016742706,4.0032816,0.07953156,2020-08-11
95,0.023179320618510246,3.9990058,0.085217625,2020-08-12
96,0.02293558046221733,3.9996407,0.084212504,2020-08-13
97,0.02280542440712452,3.999906,0.08368144,2020-08-14
98,0.02317691594362259,3.9987726,0.084536076,2020-08-17
99,0.02308855578303337,3.9992537,0.08428651,2020-08-18
100,0.02218487858772278,4.0020127,0.08155128,2020-08-19
101,0.022036639973521233,4.002325,0.08109411,2020-08-20
102,0.022285258397459984,4.001842,0.08192383,2020-08-21
103,0.022486340254545212,4.0012665,0.08260387,2020-08-24
104,0.022776832804083824,4.0004807,0.08346917,2020-08-25
105,0.021518610417842865,4.003217,0.07938653,2020-08-26
106,0.020053120329976082,4.003696,0.07439662,2020-08-27
107,0.021286500617861748,4.0033216,0.07831238,2020-08-28
108,0.018789414316415787,4.0022774,0.07054149,2020-08-31
109,0.01903928816318512,4.002622,0.07136373,2020-09-01
110,0.018935902044177055,4.002371,0.07118246,2020-09-02
111,0.014532902278006077,3.9824598,0.05684962,2020-09-03
112,0.015725495293736458,3.9920774,0.06040784,2020-09-04
113,0.015330447815358639,3.9907007,0.059181962,2020-09-08
114,0.016794364899396896,3.997669,0.063929826,2020-09-09
115,0.01622619479894638,3.9953454,0.062065415,2020-09-10
116,0.018122242763638496,4.0017195,0.068291575,2020-09-11
117,0.01912049762904644,4.003302,0.071805626,2020-09-14
118,0.019210804253816605,4.003314,0.07195767,2020-09-15
119,0.019003428518772125,4.0028877,0.07130906,2020-09-16
120,0.01885611191391945,4.0025687,0.0709239,2020-09-17
121,0.019279412925243378,4.0031567,0.072264075,2020-09-18
122,0.017740914598107338,4.00038,0.067076966,2020-09-21
123,0.018423978239297867,4.001982,0.06943659,2020-09-22
124,0.017074739560484886,3.998078,0.06484202,2020-09-23
125,0.017000971361994743,3.9977283,0.064485766,2020-09-24
126,0.018211424350738525,4.0014763,0.06821162,2020-09-25
127,0.018223866820335388,4.001418,0.06811462,2020-09-28
128,0.01825382374227047,4.0017734,0.0683973,2020-09-29
129,0.0181359201669693,4.0013623,0.06790376,2020-09-30
130,0.0178542360663414,4.000915,0.066971235,2020-10-01
131,0.01708276756107807,3.9990962,0.0644742,2020-10-02
132,0.017032219097018242,3.9985802,0.064427346,2020-10-05
133,0.016365181654691696,3.9952862,0.06244225,2020-10-06
134,0.01731058582663536,3.999337,0.06558107,2020-10-07
135,0.018658991903066635,4.0024223,0.07012145,2020-10-08
136,0.019797394052147865,4.003693,0.07389351,2020-10-09
137,0.0196885596960783,4.003688,0.07356024,2020-10-12
138,0.019115062430500984,4.0030875,0.07181555,2020-10-13
139,0.01896064728498459,4.002796,0.071351305,2020-10-14
140,0.01843748614192009,4.0019073,0.06952797,2020-10-15
141,0.01816715858876705,4.0013843,0.06866832,2020-10-16
142,0.01712489128112793,3.998274,0.065410644,2020-10-19
143,0.016820736229419708,3.9971442,0.06427185,2020-10-20
144,0.01729711703956127,3.9993517,0.06588953,2020-10-21
145,0.01782459020614624,4.0008016,0.06770675,2020-10-22
146,0.018301736563444138,4.001933,0.06942935,2020-10-23
147,0.01516539417207241,3.989507,0.058987495,2020-10-26
148,0.014745357446372509,3.9860435,0.05756616,2020-10-27
149,0.012476889416575432,3.957334,0.052034765,2020-10-28
150,0.013032807037234306,3.970626,0.053274702,2020-10-29
151,0.012897081673145294,3.9692652,0.052990828,2020-10-30
152,0.013201211579144001,3.9727569,0.053725764,2020-11-02
153,0.013811982236802578,3.9795985,0.055269796,2020-11-03
154,0.017001789063215256,3.9983344,0.06521253,2020-11-04
155,0.01884983666241169,4.0029354,0.071779974,2020-11-05
156,0.021010100841522217,4.003004,0.0788703,2020-11-06
157,0.02069978229701519,4.003545,0.07810685,2020-11-09
158,0.021781086921691895,4.002145,0.08178558,2020-11-10
159,0.02282394841313362,3.9988177,0.0849061,2020-11-11
160,0.021293822675943375,4.003111,0.080156185,2020-11-12
161,0.02304493822157383,3.9975774,0.085499614,2020-11-13
162,0.02370823547244072,3.9942951,0.08752895,2020-11-16
163,0.0235801562666893,3.9955206,0.08718268,2020-11-17
164,0.023012137040495872,3.9987185,0.08583415,2020-11-18
165,0.023847181349992752,3.994355,0.088465884,2020-11-19
166,0.023497959598898888,3.9969366,0.08750449,2020-11-20
167,0.024338066577911377,3.9913025,0.09000452,2020-11-23
168,0.02509663626551628,3.983999,0.09205352,2020-11-24
169,0.02530454844236374,3.9820151,0.09247588,2020-11-25
170,0.02549605444073677,3.9788942,0.09278227,2020-11-27
171,0.025664258748292923,3.9743025,0.09317138,2020-11-30
172,0.02548755705356598,3.974987,0.092723966,2020-12-01
173,0.025533488020300865,3.975196,0.09319105,2020-12-02
174,0.025616126134991646,3.9754474,0.0935411,2020-12-03
175,0.025755900889635086,3.9710565,0.0937456,2020-12-04
176,0.025605468079447746,3.9747353,0.09355149,2020-12-07
177,0.02579902857542038,3.9690936,0.09380296,2020-12-08
178,0.025152718648314476,3.9838798,0.092761114,2020-12-09
179,0.025276703760027885,3.984531,0.09336419,2020-12-10
180,0.02480003610253334,3.990143,0.092167325,2020-12-11
181,0.023875797167420387,3.9974303,0.08953847,2020-12-14
182,0.024915747344493866,3.9894507,0.0922839,2020-12-15
183,0.025220761075615883,3.9864826,0.093124926,2020-12-16
184,0.025588318705558777,3.9810762,0.094013065,2020-12-17
185,0.0257349144667387,3.979077,0.09422668,2020-12-18
186,0.023636193946003914,3.9986875,0.08893534,2020-12-21
187,0.024332841858267784,3.9945085,0.09099239,2020-12-22
188,0.02481388859450817,3.990809,0.09219374,2020-12-23
189,0.025719210505485535,3.9778554,0.09411663,2020-12-24
190,0.02563496306538582,3.9783661,0.09396702,2020-12-28
191,0.02506289817392826,3.988329,0.09297381,2020-12-29
192,0.025371471419930458,3.9851294,0.09387739,2020-12-30
193,0.025504836812615395,3.9836867,0.09433405,2020-12-31
194,0.022476494312286377,4.0023055,0.08563922,2021-01-04
195,0.023637890815734863,3.9994795,0.08898547,2021-01-05
196,0.02350590191781521,3.9997795,0.08830942,2021-01-06
197,0.025470659136772156,3.9844432,0.09396155,2021-01-07
198,0.02604535035789013,3.9751575,0.09529318,2021-01-08
199,0.025119027122855186,3.9906576,0.09385316,2021-01-11
200,0.025547616183757782,3.98674,0.09491506,2021-01-12
201,0.026179583743214607,3.9760165,0.09621384,2021-01-13
202,0.02585868164896965,3.983636,0.09597822,2021-01-14
203,0.025137580931186676,3.9911363,0.09408027,2021-01-15
204,0.025889767333865166,3.9828243,0.09607619,2021-01-19
205,0.026462413370609283,3.9684317,0.09681851,2021-01-20
206,0.026454931125044823,3.9665565,0.096736565,2021-01-21
207,0.026173178106546402,3.9739463,0.096007526,2021-01-22
208,0.025752166286110878,3.985141,0.09550933,2021-01-25
209,0.025736771523952484,3.984543,0.09534431,2021-01-26
210,0.01521790586411953,3.9836884,0.06079498,2021-01-27
211,0.020018523558974266,4.003144,0.07754761,2021-01-28
212,0.017685605213046074,3.9977558,0.069505505,2021-01-29
213,0.019846709445118904,4.002824,0.0768199,2021-02-01
214,0.024105437099933624,3.9989297,0.09079127,2021-02-02
215,0.025915194302797318,3.984746,0.09589066,2021-02-03
216,0.026329146698117256,3.977407,0.09642865,2021-02-04
217,0.026627792045474052,3.968195,0.09780598,2021-02-05
218,0.0268168356269598,3.968107,0.098515734,2021-02-08
219,0.026722650974988937,3.973056,0.098068826,2021-02-09
220,0.02663836069405079,3.9772613,0.097646035,2021-02-10
221,0.026734745129942894,3.9722066,0.09797286,2021-02-11
222,0.02709851786494255,3.9601593,0.09963231,2021-02-12
223,0.02683156356215477,3.9715672,0.09896979,2021-02-16
224,0.02698935754597187,3.970252,0.09965315,2021-02-17
225,0.02659972384572029,3.978956,0.098176874,2021-02-18
226,0.02651909552514553,3.9756756,0.098028384,2021-02-19
227,0.02604454569518566,3.9882486,0.09664422,2021-02-22
228,0.025984307751059532,3.9885213,0.0961655,2021-02-23
229,0.026816293597221375,3.9768863,0.099162,2021-02-24
230,0.02201336994767189,4.0038834,0.08431462,2021-02-25
231,0.02282601222395897,4.003239,0.08708675,2021-02-26
232,0.026089655235409737,3.9853153,0.096941285,2021-03-01
233,0.02551732212305069,3.991224,0.09518867,2021-03-02
234,0.02375812642276287,4.001276,0.09001315,2021-03-03
235,0.022222885861992836,4.0038238,0.08492307,2021-03-04
236,0.025747405365109444,3.994008,0.0961873,2021-03-05
237,0.02497175894677639,3.9978693,0.09374668,2021-03-08
238,0.025799386203289032,3.9919133,0.096051835,2021-03-09
239,0.026574015617370605,3.9829402,0.0989641,2021-03-10
240,0.02691616490483284,3.978728,0.10031866,2021-03-11
241,0.02709694765508175,3.9679954,0.10144985,2021-03-12
242,0.027275774627923965,3.9599168,0.10217195,2021-03-15
243,0.027246851474046707,3.9582253,0.10202537,2021-03-16
244,0.02717726305127144,3.9561577,0.101900876,2021-03-17
245,0.026270423084497452,3.9735017,0.09850813,2021-03-18
246,0.026784604415297508,3.9606938,0.10083168,2021-03-19
247,0.027029920369386673,3.9328003,0.10202646,2021-03-22
248,0.02659941092133522,3.9540966,0.09982942,2021-03-23
249,0.026811683550477028,3.96353,0.10046454,2021-03-24
250,0.026723947376012802,3.9483483,0.10049668,2021-03-25
251,0.02697928622364998,3.9338086,0.101769544,2021-03-26
252,0.026873013004660606,3.9561872,0.101376384,2021-03-29
253,0.026951143518090248,3.9373326,0.101943895,2021-03-30
254,0.02679120935499668,3.932893,0.101359606,2021-03-31
255,0.026479681953787804,3.8954346,0.101523824,2021-04-01
256,0.026271246373653412,3.8971996,0.100966655,2021-04-05
257,0.02651888132095337,3.9033504,0.10130948,2021-04-06
258,0.026177911087870598,3.8898194,0.10080895,2021-04-07
259,0.026158450171351433,3.8895497,0.10068555,2021-04-08
260,0.025911349803209305,3.8823485,0.10027023,2021-04-09
261,0.02601940557360649,3.8842719,0.100521,2021-04-12
262,0.026042018085718155,3.8830924,0.10054463,2021-04-13
263,0.026525303721427917,3.889813,0.10173706,2021-04-14
264,0.02627045288681984,3.877997,0.10124412,2021-04-15
265,0.026129458099603653,3.8760462,0.10096078,2021-04-16
266,0.026751501485705376,3.8961182,0.10212402,2021-04-19
267,0.027199650183320045,3.919016,0.102293424,2021-04-20
268,0.026740508154034615,3.9025629,0.10172632,2021-04-21
269,0.02709568850696087,3.918009,0.10195925,2021-04-22
270,0.02668936364352703,3.8967927,0.10182637,2021-04-23
271,0.026793858036398888,3.9001403,0.10196327,2021-04-26
272,0.02676287293434143,3.897352,0.102157675,2021-04-27
273,0.02674710750579834,3.8943841,0.102208205,2021-04-28
274,0.026937516406178474,3.8978102,0.102753475,2021-04-29
275,0.027127789333462715,3.9116929,0.10269073,2021-04-30
276,0.02715468779206276,3.9072943,0.10294837,2021-05-03
277,0.027629561722278595,3.9263475,0.10413132,2021-05-04
278,0.027591325342655182,3.9229379,0.10385896,2021-05-05
279,0.027264902368187904,3.9084873,0.10308099,2021-05-06
280,0.02650444395840168,3.8828664,0.101900406,2021-05-07
281,0.02754862606525421,3.9302633,0.103930384,2021-05-10
282,0.0273994542658329,3.961599,0.10290321,2021-05-11
283,0.024249354377388954,4.000928,0.092361294,2021-05-12
284,0.026750914752483368,3.9768918,0.10030846,2021-05-13
285,0.0274920966476202,3.9250472,0.103552565,2021-05-14
286,0.027679018676280975,3.936589,0.10444599,2021-05-17
287,0.02745944634079933,3.9581623,0.103174314,2021-05-18
288,0.02702447399497032,3.965868,0.10157295,2021-05-19
289,0.027189088985323906,3.9485269,0.10244496,2021-05-20
290,0.027432164177298546,3.9408393,0.10340484,2021-05-21
291,0.027455778792500496,3.9146345,0.1034441,2021-05-24
292,0.027651045471429825,3.9226842,0.103945725,2021-05-25
293,0.027049394324421883,3.8952081,0.103033915,2021-05-26
294,0.0267458725720644,3.88511,0.1025459,2021-05-27
295,0.026768216863274574,3.8867855,0.10244424,2021-05-28
296,0.02737469971179962,3.9022646,0.10380754,2021-06-01
297,0.027322035282850266,3.8970435,0.103842534,2021-06-02
298,0.02749425731599331,3.9029198,0.10417402,2021-06-03
299,0.02686430513858795,3.8793764,0.102985896,2021-06-04
300,0.026840263977646828,3.879393,0.10288564,2021-06-07
301,0.027320152148604393,3.8901153,0.10383955,2021-06-08
302,0.027682749554514885,3.9002786,0.10445968,2021-06-09
303,0.026950381696224213,3.876902,0.102985024,2021-06-10
304,0.02652529999613762,3.864007,0.10212199,2021-06-11
305,0.02693428285419941,3.8751686,0.103144884,2021-06-14
306,0.027433201670646667,3.8857388,0.104217716,2021-06-15
307,0.027816038578748703,3.8964458,0.10507776,2021-06-16
308,0.027278419584035873,3.8791804,0.10392467,2021-06-17
309,0.02875545807182789,3.928374,0.107457094,2021-06-18
310,0.027885066345334053,3.887799,0.105136015,2021-06-21
311,0.02713695913553238,3.8700054,0.103557125,2021-06-22
312,0.026807179674506187,3.8623722,0.102813624,2021-06-23
313,0.026488283649086952,3.8543873,0.10199848,2021-06-24
314,0.02639586664736271,3.851627,0.10183757,2021-06-25
315,0.02628038264811039,3.8507984,0.10147551,2021-06-28
316,0.02645169384777546,3.8535204,0.101881795,2021-06-29
317,0.02631363458931446,3.8494139,0.10146373,2021-06-30
318,0.02608414553105831,3.8416781,0.10094528,2021-07-01
319,0.025821642950177193,3.8359547,0.10010709,2021-07-02
320,0.027093803510069847,3.865765,0.103280045,2021-07-06
321,0.026755305007100105,3.859896,0.10230705,2021-07-07
322,0.028625449165701866,3.9109445,0.10647093,2021-07-08
323,0.027054807171225548,3.8627071,0.103185326,2021-07-09
324,0.027006497606635094,3.8626366,0.10308149,2021-07-12
325,0.027786478400230408,3.8792212,0.104929306,2021-07-13
326,0.027035290375351906,3.8656244,0.1030784,2021-07-14
327,0.027505910024046898,3.8791966,0.103868894,2021-07-15
328,0.028384869918227196,3.9051092,0.10547384,2021-07-16
329,0.028139902278780937,3.966234,0.103299,2021-07-19
330,0.02837793342769146,3.9323509,0.10504339,2021-07-20
331,0.02806033566594124,3.901164,0.10472881,2021-07-21
332,0.028118189424276352,3.895752,0.105049774,2021-07-22
333,0.02773691527545452,3.884099,0.104350716,2021-07-23
334,0.028013596311211586,3.8922393,0.10484925,2021-07-26
335,0.028754519298672676,3.9226966,0.10656234,2021-07-27
336,0.028488028794527054,3.9076145,0.10564583,2021-07-28
337,0.028220895677804947,3.894196,0.10542691,2021-07-29
338,0.028575889766216278,3.9039783,0.10602574,2021-07-30
339,0.028762174770236015,3.9241958,0.10649061,2021-08-02
340,0.02826572209596634,3.9047666,0.104984514,2021-08-03
341,0.02794208750128746,3.9021194,0.1041556,2021-08-04
342,0.027638204395771027,3.8889544,0.10367785,2021-08-05
343,0.02670092135667801,3.8683357,0.101920575,2021-08-06
344,0.026976395398378372,3.8800254,0.102355346,2021-08-09
345,0.02716556191444397,3.8810363,0.10292896,2021-08-10
346,0.02700604870915413,3.8751588,0.10263285,2021-08-11
347,0.026657653972506523,3.8671293,0.10187669,2021-08-12
348,0.026492644101381302,3.862862,0.10128622,2021-08-13
349,0.02683100290596485,3.8728492,0.10199499,2021-08-16
350,0.027794983237981796,3.9044137,0.1036496,2021-08-17
351,0.02811603806912899,3.9551642,0.10381427,2021-08-18
352,0.02791319228708744,3.9573188,0.10283675,2021-08-19
353,0.02753654681146145,3.911518,0.102557786,2021-08-20
354,0.02730603888630867,3.8901305,0.1026775,2021-08-23
355,0.0274030901491642,3.8879187,0.103118725,2021-08-24
356,0.02706831693649292,3.8773916,0.10278928,2021-08-25
357,0.028007471933960915,3.9097445,0.10426312,2021-08-26
358,0.02678522653877735,3.8683898,0.102143474,2021-08-27
359,0.026680290699005127,3.8648381,0.10192188,2021-08-30
360,0.026893554255366325,3.8728852,0.10235163,2021-08-31
361,0.0265464149415493,3.863658,0.10162653,2021-09-01
362,0.02690955251455307,3.8685164,0.10249481,2021-09-02
363,0.026754172518849373,3.8670576,0.10218659,2021-09-03
364,0.02768957056105137,3.8966365,0.104094446,2021-09-07
365,0.02771826833486557,3.8935125,0.10417663,2021-09-08
366,0.028038403019309044,3.9056509,0.10449393,2021-09-09
367,0.02866862714290619,3.9356484,0.106789164,2021-09-10
368,0.028363758698105812,3.9101348,0.10560936,2021-09-13
369,0.028457364067435265,3.9114943,0.10573029,2021-09-14
370,0.027922913432121277,3.8869002,0.104894556,2021-09-15
371,0.02817203290760517,3.8939407,0.10545686,2021-09-16
372,0.02886539325118065,3.9265842,0.10767356,2021-09-17
373,0.02789989672601223,3.9845772,0.10472827,2021-09-20
374,0.028447696939110756,3.9717221,0.1056408,2021-09-21
375,0.02899957448244095,3.92744,0.10785541,2021-09-22
376,0.028038417920470238,3.8879304,0.10533717,2021-09-23
377,0.027423519641160965,3.8709514,0.10426682,2021-09-24
378,0.02814524993300438,3.8849556,0.10587282,2021-09-27
379,0.02921905554831028,3.9566283,0.10906023,2021-09-28
380,0.02919957786798477,3.9489725,0.109356515,2021-09-29
381,0.0290589090436697,3.9606686,0.10831302,2021-09-30
382,0.02929472178220749,3.934807,0.10963905,2021-10-01
383,0.02941284514963627,3.959325,0.109545864,2021-10-04
384,0.029622863978147507,3.9358673,0.1111222,2021-10-05
385,0.029439741745591164,3.931272,0.11028923,2021-10-06
386,0.029078291729092598,3.9098573,0.10902603,2021-10-07
387,0.02873585931956768,3.8952973,0.10779676,2021-10-08
388,0.02944517508149147,3.9158475,0.110561535,2021-10-11
389,0.029399776831269264,3.9100852,0.110202424,2021-10-12
390,0.028619689866900444,3.884072,0.10730359,2021-10-13
391,0.027449600398540497,3.8552995,0.10449984,2021-10-14
392,0.02656523510813713,3.8357844,0.102155365,2021-10-15
393,0.02624891698360443,3.8283935,0.101156436,2021-10-18
394,0.02559732086956501,3.8175693,0.099501014,2021-10-19
395,0.025742964819073677,3.8188648,0.09992324,2021-10-20
396,0.025032753124833107,3.8087366,0.097759955,2021-10-21
397,0.02543416991829872,3.8117316,0.09876149,2021-10-22
398,0.02534124255180359,3.8099632,0.098435976,2021-10-25
399,0.026015765964984894,3.8195367,0.1004198,2021-10-26
400,0.026737455278635025,3.8345783,0.10221777,2021-10-27
401,0.026261072605848312,3.8263838,0.10093282,2021-10-28
402,0.02600846439599991,3.8208408,0.10016309,2021-10-29
403,0.026221206411719322,3.8237994,0.10081437,2021-11-01
404,0.02598622441291809,3.8206344,0.10018129,2021-11-02
405,0.02468058094382286,3.8031197,0.09641953,2021-11-03
406,0.025210335850715637,3.8153749,0.09806354,2021-11-04
407,0.026474766433238983,3.8332157,0.10153629,2021-11-05
408,0.026729775592684746,3.8356898,0.1022849,2021-11-08
409,0.02746829204261303,3.8454483,0.10430288,2021-11-09
410,0.028017252683639526,3.8619082,0.1057459,2021-11-10
411,0.02704663760960102,3.8420913,0.10315948,2021-11-11
412,0.025889653712511063,3.8224604,0.099818595,2021-11-12
413,0.026153257116675377,3.8282974,0.100759365,2021-11-15
414,0.0262152049690485,3.8297029,0.10089928,2021-11-16
415,0.026917805895209312,3.847522,0.102866314,2021-11-17
416,0.027329539880156517,3.8542738,0.10394617,2021-11-18
417,0.027405299246311188,3.860473,0.10394082,2021-11-19
418,0.028330210596323013,3.8793433,0.10607422,2021-11-22
419,0.028671205043792725,3.8865745,0.107009836,2021-11-23
420,0.02810065820813179,3.8702586,0.10565124,2021-11-24
421,0.026759160682559013,4.000426,0.10170139,2021-11-26
422,0.028874807059764862,3.9536517,0.1068366,2021-11-29
423,0.02700941264629364,3.9921012,0.10241915,2021-11-30
424,0.023401886224746704,4.0037775,0.09068558,2021-12-01
425,0.026684019714593887,3.9958966,0.10154837,2021-12-02
426,0.024039484560489655,4.003531,0.092838645,2021-12-03
427,0.02768377773463726,3.9917016,0.104709916,2021-12-06
428,0.02947673574090004,3.9308102,0.10836692,2021-12-07
429,0.02888714335858822,3.905373,0.10638778,2021-12-08
430,0.02930753119289875,3.9348116,0.1076916,2021-12-09
431,0.02836865559220314,3.8914523,0.10508888,2021-12-10
432,0.02910591848194599,3.91672,0.1067479,2021-12-13
433,0.029322350397706032,3.9406466,0.10759711,2021-12-14
434,0.028647778555750847,3.9016304,0.10549073,2021-12-15
435,0.029329560697078705,3.9284835,0.10770558,2021-12-16
436,0.02934165485203266,3.9429643,0.107459,2021-12-17
437,0.02886047586798668,3.961846,0.10587665,2021-12-20
438,0.029281308874487877,3.9364014,0.10742244,2021-12-21
439,0.028622908517718315,3.8952584,0.10559313,2021-12-22
440,0.02830527164041996,3.8835442,0.10506471,2021-12-23
441,0.028344156220555305,3.8780708,0.10509741,2021-12-27
442,0.028258947655558586,3.8756208,0.10503069,2021-12-28
443,0.027725959196686745,3.8633246,0.103974886,2021-12-29
444,0.02806748077273369,3.8701148,0.10476962,2021-12-30
445,0.02782537043094635,3.8680897,0.10413718,2021-12-31
446,0.027099482715129852,3.8519564,0.10254975,2022-01-03
447,0.027571074664592743,3.8611743,0.10388777,2022-01-04
448,0.029380913823843002,3.9039862,0.108437836,2022-01-05
449,0.02944519929587841,3.89836,0.108544074,2022-01-06
450,0.028798850253224373,3.8835366,0.10684033,2022-01-07
451,0.02905968762934208,3.891386,0.10723868,2022-01-10
452,0.028665900230407715,3.8731651,0.106618844,2022-01-11
453,0.02821989543735981,3.860016,0.10547534,2022-01-12
454,0.03024892881512642,3.9135008,0.11123054,2022-01-13
455,0.029780061915516853,3.8921723,0.10943463,2022-01-14
456,0.03114374168217182,3.9493449,0.11441102,2022-01-18
457,0.031255755573511124,3.9622958,0.11458521,2022-01-19
458,0.030568186193704605,3.9827409,0.11348403,2022-01-20
459,0.027150899171829224,4.0023036,0.1026594,2022-01-21
460,0.025219261646270752,4.0038495,0.09573536,2022-01-24
461,0.023600181564688683,4.0025783,0.08998177,2022-01-25
462,0.02363419719040394,4.0021486,0.09037495,2022-01-26
463,0.025215955451130867,4.003707,0.095788255,2022-01-27
464,0.02801726572215557,4.0013437,0.10493975,2022-01-28
465,0.030624739825725555,3.988309,0.112870805,2022-01-31
466,0.03157735988497734,3.95714,0.114482544,2022-02-01
467,0.03159318491816521,3.9575386,0.1144809,2022-02-02
468,0.03106844052672386,3.9838207,0.11410496,2022-02-03
