timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.04468884691596031,3.46005,0.24531035,2020-06-11
36,0.02619517594575882,2.751917,0.14544171,2020-06-12
37,0.039365146309137344,3.636767,0.18626422,2020-06-15
38,0.0839434340596199,3.968731,0.37466356,2020-06-16
39,0.03729841858148575,3.6984882,0.18041636,2020-06-17
40,0.03357471525669098,3.5376487,0.17713194,2020-06-18
41,0.04839836806058884,3.790014,0.24018478,2020-06-19
42,0.09360899031162262,3.9725711,0.41572937,2020-06-22
43,0.09791340678930283,3.9740994,0.43643755,2020-06-23
44,0.0418580062687397,3.610214,0.20620465,2020-06-24
45,0.07547792047262192,3.8340476,0.37935132,2020-06-25
46,0.05432046577334404,3.872252,0.26383862,2020-06-26
47,0.07365971058607101,3.856854,0.37474653,2020-06-29
48,0.08214027434587479,3.9311604,0.36821997,2020-06-30
49,0.07957737892866135,3.9660206,0.3561635,2020-07-01
50,0.09696947783231735,3.9379542,0.42766768,2020-07-02
51,0.06028416007757187,3.8170624,0.3035738,2020-07-06
52,0.10109392553567886,3.97881,0.4294186,2020-07-07
53,0.10113736987113953,3.9735155,0.44573495,2020-07-08
54,0.0778636559844017,3.931035,0.36048478,2020-07-09
55,0.055974092334508896,3.7352173,0.3039046,2020-07-10
56,0.02556624449789524,3.801557,0.13117607,2020-07-13
57,0.07749100774526596,3.9384398,0.352215,2020-07-14
58,0.10017666965723038,3.976201,0.44446766,2020-07-15
59,0.059244394302368164,3.9040456,0.27293676,2020-07-16
60,0.06556881219148636,3.8180757,0.32680625,2020-07-17
61,0.09949077665805817,3.967835,0.447258,2020-07-20
62,0.07145712524652481,3.88201,0.3432248,2020-07-21
63,0.05770295113325119,3.846388,0.26798645,2020-07-22
64,0.09299716353416443,3.9651186,0.40679935,2020-07-23
65,0.07411573827266693,3.9451213,0.34467822,2020-07-24
66,0.09164772182703018,3.9694455,0.41266182,2020-07-27
67,0.06814417988061905,3.8306465,0.34290978,2020-07-28
68,0.09589023888111115,3.9771454,0.42589253,2020-07-29
69,0.09352263808250427,3.9697433,0.39120927,2020-07-30
70,0.08585938066244125,3.9447424,0.39662033,2020-07-31
71,0.09355717152357101,3.977456,0.41451246,2020-08-03
72,0.08879552036523819,3.954101,0.41498294,2020-08-04
73,0.08775264769792557,3.9329576,0.40145183,2020-08-05
74,0.09109801054000854,3.9707181,0.41233942,2020-08-06
75,0.09421316534280777,3.9706054,0.4200752,2020-08-07
76,0.0796881765127182,3.91515,0.3499845,2020-08-10
77,0.09359199553728104,3.9806757,0.39690912,2020-08-11
78,0.09223835170269012,3.9799573,0.39253312,2020-08-12
79,0.0960177555680275,3.9805043,0.4187235,2020-08-13
80,0.1016799584031105,3.9772208,0.44050235,2020-08-14
81,0.09242116659879684,3.9781916,0.40268958,2020-08-17
82,0.09898357838392258,3.9762383,0.43454686,2020-08-18
83,0.08722660690546036,3.9095886,0.40244168,2020-08-19
84,0.09314176440238953,3.9717655,0.4143525,2020-08-20
85,0.10003285109996796,3.9767616,0.44531426,2020-08-21
86,0.09140034019947052,3.9715056,0.40408963,2020-08-24
87,0.0878729447722435,3.9827356,0.37520263,2020-08-25
88,0.09107574820518494,3.9655898,0.40239802,2020-08-26
89,0.0942346528172493,3.957377,0.42175418,2020-08-27
90,0.08928622305393219,3.9716005,0.39625174,2020-08-28
91,0.10125718265771866,3.9797144,0.424266,2020-08-31
92,0.09481054544448853,3.969925,0.4281884,2020-09-01
93,0.09344834089279175,3.9763832,0.4126373,2020-09-02
94,0.09336967021226883,3.9694207,0.415191,2020-09-03
95,0.09048556536436081,3.9616685,0.4127006,2020-09-04
96,0.09195184707641602,3.9722378,0.39878258,2020-09-08
97,0.09996997565031052,3.9759066,0.44199836,2020-09-09
98,0.08792421221733093,3.9327836,0.40483359,2020-09-10
99,0.0960409864783287,3.9641278,0.43493187,2020-09-11
100,0.09056536108255386,3.9752152,0.39031097,2020-09-14
101,0.08767569810152054,3.9787788,0.37740815,2020-09-15
102,0.08948623389005661,3.9668832,0.4041659,2020-09-16
103,0.09399884939193726,3.975196,0.41737983,2020-09-17
104,0.09391435980796814,3.9683561,0.4193952,2020-09-18
105,0.09508740901947021,3.968789,0.42092022,2020-09-21
106,0.06577569991350174,3.772701,0.34986195,2020-09-22
107,0.05029434710741043,3.6159494,0.26051882,2020-09-23
108,0.06891424208879471,3.8286479,0.34786454,2020-09-24
109,0.09109852463006973,3.957255,0.41358253,2020-09-25
110,0.07060608267784119,3.9166741,0.32931837,2020-09-28
111,0.08058060705661774,3.96651,0.35602763,2020-09-29
112,0.06546618789434433,3.8466606,0.34222424,2020-09-30
113,0.0920487716794014,3.9730654,0.4066201,2020-10-01
114,0.09391018003225327,3.9726193,0.41665426,2020-10-02
115,0.0971323549747467,3.9752777,0.41221368,2020-10-05
116,0.06397689133882523,3.9144797,0.29286575,2020-10-06
117,0.08769248425960541,3.949534,0.38802776,2020-10-07
118,0.09224653244018555,3.9825628,0.38861868,2020-10-08
119,0.09807252883911133,3.9793434,0.4149606,2020-10-09
120,0.10411244630813599,3.9773078,0.4388081,2020-10-12
121,0.0938236191868782,3.9752693,0.4115893,2020-10-13
122,0.09862283617258072,3.9577513,0.43844032,2020-10-14
123,0.09612350910902023,3.954457,0.4326629,2020-10-15
124,0.08967462182044983,3.9816976,0.38611907,2020-10-16
125,0.0979926809668541,3.9765031,0.41932264,2020-10-19
126,0.05690988898277283,3.7894561,0.298597,2020-10-20
127,0.07865773141384125,3.9521034,0.36002377,2020-10-21
128,0.09023977071046829,3.9462466,0.40370077,2020-10-22
129,0.05905155837535858,3.913885,0.2673881,2020-10-23
130,0.08874636888504028,3.969254,0.38189048,2020-10-26
131,0.10045025497674942,3.9787328,0.44103843,2020-10-27
132,0.05826101079583168,3.7197196,0.3095906,2020-10-28
133,0.08240027725696564,3.8644545,0.39224297,2020-10-29
134,0.0921115055680275,3.977598,0.3964128,2020-10-30
135,0.07159853726625443,3.9345603,0.32237017,2020-11-02
136,0.053558703511953354,3.84701,0.2604427,2020-11-03
137,0.05820538476109505,3.9027624,0.27377924,2020-11-04
138,0.035447727888822556,3.3060951,0.2018561,2020-11-05
139,0.028238266706466675,3.6207552,0.1299192,2020-11-06
140,0.04107334464788437,3.672486,0.22664528,2020-11-09
141,0.018995080143213272,2.8090675,0.0768274,2020-11-10
142,0.02568874880671501,3.375979,0.12097496,2020-11-11
143,0.056193459779024124,3.7187243,0.30224323,2020-11-12
144,0.04177524894475937,3.5413492,0.21895196,2020-11-13
145,0.014507255516946316,2.2698517,0.066083774,2020-11-16
146,0.04302079230546951,3.8421617,0.20214747,2020-11-17
147,0.06071121245622635,3.8718107,0.3022371,2020-11-18
148,0.07559289038181305,3.8733265,0.371125,2020-11-19
149,0.09314672648906708,3.9194694,0.41810012,2020-11-20
150,0.08263541758060455,3.8661807,0.38899788,2020-11-23
151,0.07179431617259979,3.9277363,0.3426783,2020-11-24
152,0.06128590553998947,3.9333422,0.2883982,2020-11-25
153,0.0957249328494072,3.9783633,0.41216233,2020-11-27
154,0.07469449192285538,3.9017532,0.35972127,2020-11-30
155,0.08436556160449982,3.9059281,0.40068626,2020-12-01
156,0.08040325343608856,3.8997295,0.35161296,2020-12-02
157,0.09090612828731537,3.96308,0.3912587,2020-12-03
158,0.033165838569402695,3.717953,0.18021408,2020-12-04
159,0.08195675164461136,3.9408994,0.36256787,2020-12-07
160,0.0807419866323471,3.9061174,0.37710857,2020-12-08
161,0.01631641387939453,2.6304882,0.0709503,2020-12-09
162,0.0905662551522255,3.9670002,0.40499383,2020-12-10
163,0.09009178727865219,3.9516754,0.40036005,2020-12-11
164,0.09677993506193161,3.9738498,0.4305644,2020-12-14
165,0.09830590337514877,3.9770849,0.43474174,2020-12-15
166,0.09016537666320801,3.9157066,0.39520124,2020-12-16
167,0.09278682619333267,3.9739616,0.41007292,2020-12-17
168,0.07587148249149323,3.9257507,0.36805853,2020-12-18
169,0.08830562978982925,3.947256,0.4119483,2020-12-21
170,0.09473578631877899,3.977827,0.4177001,2020-12-22
171,0.09630382061004639,3.9722762,0.43535787,2020-12-23
172,0.08795357495546341,3.9636283,0.377935,2020-12-24
173,0.09110158681869507,3.9720821,0.39820072,2020-12-28
174,0.08718568086624146,3.9547126,0.40048933,2020-12-29
175,0.09487652778625488,3.9728074,0.42110476,2020-12-30
176,0.1035710945725441,3.9775257,0.43370968,2020-12-31
177,0.09288868308067322,3.9773502,0.4070521,2021-01-04
178,0.09128984808921814,3.9635732,0.4161068,2021-01-05
179,0.09104058146476746,3.974853,0.40156236,2021-01-06
180,0.027102403342723846,3.7049744,0.11544286,2021-01-07
181,0.034483302384614944,3.6751642,0.15991504,2021-01-08
182,0.09721673280000687,3.9740472,0.41867986,2021-01-11
183,0.09351745992898941,3.9797802,0.40849894,2021-01-12
184,0.04302435740828514,3.5734806,0.20607159,2021-01-13
185,0.09042106568813324,3.9161015,0.40951544,2021-01-14
186,0.09207341074943542,3.979495,0.4017353,2021-01-15
187,0.10002847015857697,3.9732208,0.4423691,2021-01-19
188,0.09509538114070892,3.9781969,0.41557938,2021-01-20
189,0.093369260430336,3.9660926,0.42292675,2021-01-21
190,0.09375607222318649,3.9735768,0.4194589,2021-01-22
191,0.08555570244789124,3.9491487,0.39634135,2021-01-25
192,0.10067480802536011,3.9776728,0.44533828,2021-01-26
193,0.07845611125230789,3.8946464,0.37975582,2021-01-27
194,0.09228003025054932,3.9283173,0.43072268,2021-01-28
195,0.0818784087896347,3.9677832,0.35934097,2021-01-29
196,0.09371311962604523,3.9587977,0.42240125,2021-02-01
197,0.09141413867473602,3.9615486,0.40543586,2021-02-02
198,0.0889669880270958,3.9819968,0.38517413,2021-02-03
199,0.10269175469875336,3.9784205,0.42436224,2021-02-04
200,0.04731934890151024,3.7445176,0.22567675,2021-02-05
201,0.09964881837368011,3.9805875,0.42255515,2021-02-08
202,0.09501498192548752,3.979879,0.4041594,2021-02-09
203,0.09021388739347458,3.9584787,0.40921277,2021-02-10
204,0.09502525627613068,3.9696615,0.42218366,2021-02-11
205,0.0940176397562027,3.9731586,0.42080486,2021-02-12
206,0.09339089691638947,3.9688165,0.42268527,2021-02-16
207,0.08260185271501541,3.9728456,0.35392717,2021-02-17
208,0.09672465175390244,3.9790626,0.4106432,2021-02-18
209,0.09439495205879211,3.9729855,0.42310268,2021-02-19
210,0.08471425622701645,3.9689884,0.37624156,2021-02-22
211,0.05676311254501343,3.8104618,0.26852298,2021-02-23
212,0.08627749979496002,3.964788,0.37454203,2021-02-24
213,0.09261534363031387,3.9811754,0.39521,2021-02-25
214,0.07143837958574295,3.8531396,0.36574042,2021-02-26
215,0.08744049817323685,3.889888,0.41052467,2021-03-01
216,0.08369172364473343,3.9548955,0.37167263,2021-03-02
217,0.09784092009067535,3.9802845,0.41821915,2021-03-03
218,0.09245062619447708,3.978408,0.4046388,2021-03-04
219,0.09258102625608444,3.9598544,0.41906294,2021-03-05
220,0.09864483773708344,3.9793835,0.41949975,2021-03-08
221,0.09445719420909882,3.9815738,0.40156335,2021-03-09
222,0.0985516905784607,3.9634795,0.4432603,2021-03-10
223,0.08418004214763641,3.961315,0.37199026,2021-03-11
224,0.09679438173770905,3.9734416,0.4201282,2021-03-12
225,0.09390059113502502,3.977296,0.41084972,2021-03-15
226,0.09090901911258698,3.9608746,0.40951574,2021-03-16
227,0.1007414162158966,3.965937,0.4432051,2021-03-17
228,0.09190401434898376,3.9743285,0.4125201,2021-03-18
229,0.06412693113088608,3.9204798,0.3053493,2021-03-19
230,0.09705469757318497,3.975136,0.43199813,2021-03-22
231,0.08693403750658035,3.9198527,0.40292677,2021-03-23
232,0.09727044403553009,3.9639204,0.43697459,2021-03-24
233,0.09332054108381271,3.9707198,0.41962928,2021-03-25
234,0.0839420035481453,3.977221,0.36502695,2021-03-26
235,0.09101647883653641,3.9802005,0.38884252,2021-03-29
236,0.09695073217153549,3.9669778,0.43365762,2021-03-30
237,0.08908183872699738,3.9716337,0.39098042,2021-03-31
238,0.1016870066523552,3.9759848,0.43412197,2021-04-01
239,0.09394995868206024,3.9787254,0.41098264,2021-04-05
240,0.09387277066707611,3.9791982,0.41213775,2021-04-06
241,0.09194589406251907,3.9612422,0.41904593,2021-04-07
242,0.08531404286623001,3.9649048,0.3865353,2021-04-08
243,0.09629669785499573,3.9774787,0.42831054,2021-04-09
244,0.09227640926837921,3.9757245,0.41356292,2021-04-12
245,0.09283600002527237,3.979032,0.40639699,2021-04-13
246,0.0961330309510231,3.975552,0.42360914,2021-04-14
247,0.09011786431074142,3.9757233,0.40296298,2021-04-15
248,0.09548287093639374,3.9771304,0.42672858,2021-04-16
249,0.09517434984445572,3.977395,0.42173967,2021-04-19
250,0.09080281108617783,3.97792,0.40293014,2021-04-20
251,0.09376019984483719,3.9453177,0.43473226,2021-04-21
252,0.08122770488262177,3.959598,0.36366522,2021-04-22
253,0.09798713773488998,3.975604,0.4357375,2021-04-23
254,0.0960903912782669,3.9755447,0.4104407,2021-04-26
255,0.08967221528291702,3.9789577,0.38784704,2021-04-27
256,0.09735018014907837,3.9779952,0.4127219,2021-04-28
257,0.09460064023733139,3.9798481,0.41691902,2021-04-29
258,0.09623868018388748,3.9798517,0.40316406,2021-04-30
259,0.09470399469137192,3.9684534,0.42183745,2021-05-03
260,0.09320291131734848,3.9719272,0.42209977,2021-05-04
261,0.08987902849912643,3.9709597,0.4019648,2021-05-05
262,0.09549819678068161,3.971713,0.41535044,2021-05-06
263,0.09001339226961136,3.9730814,0.40100485,2021-05-07
264,0.09110280871391296,3.968931,0.4101334,2021-05-10
265,0.09471116960048676,3.9738526,0.42297226,2021-05-11
266,0.09302475303411484,3.9705892,0.42013425,2021-05-12
267,0.09817611426115036,3.9712477,0.44175434,2021-05-13
268,0.08552896231412888,3.9731545,0.36751372,2021-05-14
269,0.09577036648988724,3.981437,0.4014027,2021-05-17
270,0.08835991472005844,3.957585,0.404873,2021-05-18
271,0.08007612824440002,3.9168868,0.38538578,2021-05-19
272,0.10312134027481079,3.9763198,0.4452952,2021-05-20
273,0.09619186818599701,3.9759197,0.42492557,2021-05-21
274,0.09177005290985107,3.9696052,0.41373453,2021-05-24
275,0.09421232342720032,3.97757,0.4196673,2021-05-25
276,0.09796817600727081,3.9648173,0.44103718,2021-05-26
277,0.08323968946933746,3.949613,0.38381457,2021-05-27
278,0.09415366500616074,3.9747276,0.41237277,2021-05-28
279,0.09071691334247589,3.9704256,0.4005506,2021-06-01
280,0.09160818159580231,3.978967,0.40325448,2021-06-02
281,0.08930746465921402,3.9587803,0.40986422,2021-06-03
282,0.08879123628139496,3.9529505,0.40744796,2021-06-04
283,0.09003318846225739,3.9560738,0.4187407,2021-06-07
284,0.0941128134727478,3.9705079,0.4283473,2021-06-08
285,0.08900511264801025,3.960742,0.40911055,2021-06-09
286,0.09659566730260849,3.9760008,0.43280113,2021-06-10
287,0.09172874689102173,3.9413695,0.4233104,2021-06-11
288,0.09615578502416611,3.9725583,0.41984403,2021-06-14
289,0.09185706079006195,3.9621158,0.42369252,2021-06-15
290,0.09242227673530579,3.9791205,0.4078467,2021-06-16
291,0.08760930597782135,3.9734037,0.39223194,2021-06-17
292,0.058460623025894165,3.7693708,0.3205931,2021-06-18
293,0.051042504608631134,3.6183925,0.26752523,2021-06-21
294,0.09236572682857513,3.9745936,0.39485243,2021-06-22
295,0.09548403322696686,3.9739113,0.41306952,2021-06-23
296,0.06743370741605759,3.893351,0.3286706,2021-06-24
297,0.08414563536643982,3.9594944,0.38080308,2021-06-25
298,0.10058367997407913,3.9743018,0.4153934,2021-06-28
299,0.0985940545797348,3.977892,0.43517137,2021-06-29
300,0.09405255317687988,3.96328,0.42263043,2021-06-30
301,0.09380935877561569,3.9738452,0.4237758,2021-07-01
302,0.09426169097423553,3.9733741,0.41245472,2021-07-02
303,0.09270304441452026,3.9720109,0.4147379,2021-07-06
304,0.08964712917804718,3.9283192,0.42262352,2021-07-07
305,0.09481849521398544,3.9728858,0.42186967,2021-07-08
306,0.0915427878499031,3.9425876,0.4266704,2021-07-09
307,0.08171358704566956,3.9705482,0.3585251,2021-07-12
308,0.09258737415075302,3.982219,0.39799267,2021-07-13
309,0.09616702049970627,3.9757786,0.42796257,2021-07-14
310,0.09181677550077438,3.9592052,0.41344723,2021-07-15
311,0.09957284480333328,3.979382,0.4250507,2021-07-16
312,0.06855230033397675,3.8416185,0.35656708,2021-07-19
313,0.050806548446416855,3.6133835,0.27015945,2021-07-20
314,0.06003091111779213,3.8673685,0.28169766,2021-07-21
315,0.09663274139165878,3.9745631,0.42499608,2021-07-22
316,0.06747239083051682,3.8181298,0.34587562,2021-07-23
317,0.06105613708496094,3.8546622,0.30061948,2021-07-26
318,0.09700988233089447,3.966034,0.4086305,2021-07-27
319,0.09118276089429855,3.9793174,0.3952884,2021-07-28
320,0.09142560511827469,3.9780142,0.40318727,2021-07-29
321,0.09069691598415375,3.9683328,0.40882188,2021-07-30
322,0.09611126035451889,3.9727423,0.42849773,2021-08-02
323,0.09398746490478516,3.9728222,0.42251807,2021-08-03
324,0.09117197245359421,3.9801142,0.39338896,2021-08-04
325,0.09810182452201843,3.9768333,0.43285918,2021-08-05
326,0.08749653398990631,3.9684234,0.3913754,2021-08-06
327,0.09590040892362595,3.9807997,0.40434375,2021-08-09
328,0.09686865657567978,3.9747922,0.41513532,2021-08-10
329,0.09050197154283524,3.9792192,0.39879856,2021-08-11
330,0.09098266065120697,3.9693542,0.39739904,2021-08-12
331,0.09443864226341248,3.9669917,0.4173581,2021-08-13
332,0.0964299887418747,3.975839,0.42638513,2021-08-16
333,0.09343885630369186,3.9687233,0.41601288,2021-08-17
334,0.09431394934654236,3.9682002,0.4281241,2021-08-18
335,0.09541293978691101,3.975627,0.42635834,2021-08-19
336,0.09053262323141098,3.9518888,0.41561225,2021-08-20
337,0.08948623389005661,3.9655464,0.40753436,2021-08-23
338,0.09227176755666733,3.9746022,0.41082564,2021-08-24
339,0.09215585142374039,3.9812949,0.40257275,2021-08-25
340,0.08955363929271698,3.9743998,0.39264634,2021-08-26
341,0.09039891511201859,3.9572246,0.41349676,2021-08-27
342,0.09144065529108047,3.9755049,0.40399894,2021-08-30
343,0.09752754867076874,3.9721742,0.434234,2021-08-31
344,0.09682375937700272,3.9776604,0.4187679,2021-09-01
345,0.08200938254594803,3.9498806,0.38578463,2021-09-02
346,0.09107940644025803,3.961623,0.41728893,2021-09-03
347,0.09549340605735779,3.979695,0.4209032,2021-09-07
348,0.09084244817495346,3.960347,0.41745725,2021-09-08
349,0.09360523521900177,3.9715345,0.4255889,2021-09-09
350,0.0897766649723053,3.962433,0.41305214,2021-09-10
351,0.09641218930482864,3.9762392,0.4311657,2021-09-13
352,0.09163586050271988,3.9787028,0.40540576,2021-09-14
353,0.097926065325737,3.9717216,0.43907058,2021-09-15
354,0.09111803770065308,3.9799225,0.3942465,2021-09-16
355,0.08823585510253906,3.970474,0.39622822,2021-09-17
356,0.0937492623925209,3.9736443,0.41622785,2021-09-20
357,0.0959082618355751,3.9603763,0.4307784,2021-09-21
358,0.09867454320192337,3.9775414,0.43462384,2021-09-22
359,0.09280236065387726,3.9788003,0.40450895,2021-09-23
360,0.09125332534313202,3.9688625,0.38129523,2021-09-24
361,0.08121753484010696,3.955768,0.37010905,2021-09-27
362,0.06205512583255768,3.8889122,0.27871966,2021-09-28
363,0.08473609387874603,3.9205067,0.38644215,2021-09-29
364,0.09593600034713745,3.958918,0.41007784,2021-09-30
365,0.09878474473953247,3.976263,0.43814632,2021-10-01
366,0.07902178168296814,3.8938305,0.354015,2021-10-04
367,0.09341485053300858,3.9756,0.4087744,2021-10-05
368,0.09345289319753647,3.9729981,0.4162407,2021-10-06
369,0.09532113373279572,3.976395,0.4222218,2021-10-07
370,0.09430035203695297,3.9735847,0.41705808,2021-10-08
371,0.09177229553461075,3.9677596,0.41032735,2021-10-11
372,0.0927811935544014,3.9657948,0.42623472,2021-10-12
373,0.09313154220581055,3.9704335,0.41674113,2021-10-13
374,0.0969119593501091,3.9774463,0.43331543,2021-10-14
375,0.08889756351709366,3.9643612,0.40462586,2021-10-15
376,0.08848350495100021,3.9606268,0.40422,2021-10-18
377,0.09380242228507996,3.9772203,0.41590396,2021-10-19
378,0.09207357466220856,3.9793646,0.4098547,2021-10-20
379,0.055172163993120193,3.8353379,0.2503227,2021-10-21
380,0.09024995565414429,3.945402,0.39661732,2021-10-22
381,0.09132295101881027,3.9687128,0.4162954,2021-10-25
382,0.09777677059173584,3.9655054,0.42771018,2021-10-26
383,0.0749078169465065,3.85428,0.3659056,2021-10-27
384,0.06742686033248901,3.791649,0.3509842,2021-10-28
385,0.0703277587890625,3.881349,0.34126154,2021-10-29
386,0.09601760655641556,3.9780805,0.42923516,2021-11-01
387,0.08278370648622513,3.969916,0.36103866,2021-11-02
388,0.08111647516489029,3.9559414,0.3681758,2021-11-03
389,0.08964944630861282,3.9817019,0.38007694,2021-11-04
390,0.09782271832227707,3.9721649,0.43290123,2021-11-05
391,0.09739293903112411,3.9694123,0.42208827,2021-11-08
392,0.09024409204721451,3.9659681,0.40272248,2021-11-09
393,0.10140679776668549,3.977857,0.4333905,2021-11-10
394,0.08865109831094742,3.972758,0.39267388,2021-11-11
395,0.09452759474515915,3.9799929,0.40726706,2021-11-12
396,0.09344679862260818,3.9717734,0.41151962,2021-11-15
397,0.09116370230913162,3.9713998,0.4111211,2021-11-16
398,0.09207606315612793,3.968416,0.41581607,2021-11-17
399,0.09796662628650665,3.9564495,0.42257497,2021-11-18
400,0.09451280534267426,3.9732435,0.42578688,2021-11-19
401,0.09634450823068619,3.9753125,0.43312654,2021-11-22
402,0.09125091880559921,3.9806406,0.39650506,2021-11-23
403,0.09399750083684921,3.9740608,0.40594992,2021-11-24
404,0.08974038064479828,3.966544,0.40475202,2021-11-26
405,0.06816314160823822,3.7977824,0.35922313,2021-11-29
406,0.07784563302993774,3.9026852,0.36567384,2021-11-30
407,0.08783081918954849,3.9107296,0.41531378,2021-12-01
408,0.08122510462999344,3.898124,0.3860869,2021-12-02
409,0.047421086579561234,3.8466032,0.2264397,2021-12-03
410,0.08530374616384506,3.9322832,0.40197277,2021-12-06
411,0.07464984059333801,3.9475958,0.33631468,2021-12-07
412,0.09262276440858841,3.9781692,0.4020501,2021-12-08
413,0.09379170835018158,3.944738,0.4125927,2021-12-09
414,0.09311926364898682,3.976774,0.4132454,2021-12-10
415,0.09896077960729599,3.9770236,0.42872635,2021-12-13
416,0.09757650643587112,3.963764,0.44247034,2021-12-14
417,0.09284953773021698,3.9771807,0.40907046,2021-12-15
418,0.09296215325593948,3.977137,0.40967557,2021-12-16
419,0.08766822516918182,3.9737751,0.38685456,2021-12-17
420,0.07076464593410492,3.845655,0.3620626,2021-12-20
421,0.09001840651035309,3.9329007,0.4140578,2021-12-21
422,0.09606707841157913,3.9812489,0.40790007,2021-12-22
423,0.09580880403518677,3.9755113,0.40957886,2021-12-23
424,0.0919787660241127,3.9794476,0.4015676,2021-12-27
425,0.08816506713628769,3.979487,0.38219675,2021-12-28
426,0.09741433709859848,3.9758506,0.4189436,2021-12-29
427,0.09518104046583176,3.9776871,0.41329548,2021-12-30
428,0.09180177748203278,3.9662626,0.41540194,2021-12-31
429,0.10025425255298615,3.976613,0.43268412,2022-01-03
430,0.08609764277935028,3.9725184,0.374246,2022-01-04
431,0.07685849070549011,3.9144433,0.33998662,2022-01-05
432,0.09055793285369873,3.970774,0.39639303,2022-01-06
433,0.07775057107210159,3.9498086,0.34233746,2022-01-07
434,0.06414934992790222,3.8484702,0.29964387,2022-01-10
435,0.09795954823493958,3.9590826,0.41699663,2022-01-11
436,0.08496720343828201,3.9599226,0.38774237,2022-01-12
437,0.08827041834592819,3.9391825,0.3907903,2022-01-13
438,0.09106484055519104,3.9577067,0.39154673,2022-01-14
439,0.09395693242549896,3.978567,0.40540993,2022-01-18
440,0.056613463908433914,3.8423078,0.30172005,2022-01-19
441,0.03703196346759796,3.6900485,0.20725413,2022-01-20
442,0.04051332175731659,3.5137196,0.21766499,2022-01-21
443,0.03971683233976364,3.5445933,0.21029359,2022-01-24
444,0.05947084724903107,3.9061425,0.27378324,2022-01-25
445,0.06973115354776382,3.9011931,0.34043747,2022-01-26
446,0.04388091340661049,3.8352883,0.22265929,2022-01-27
447,0.07664560526609421,3.9446635,0.35833958,2022-01-28
448,0.08572002500295639,3.932214,0.37664387,2022-01-31
449,0.09602585434913635,3.977999,0.42698368,2022-02-01
450,0.09634782373905182,3.972326,0.41278514,2022-02-02
451,0.08970113843679428,3.95431,0.39040285,2022-02-03
452,0.0979171171784401,3.9797869,0.42338222,2022-02-04
453,0.09033617377281189,3.9659402,0.39157587,2022-02-07
454,0.10058475285768509,3.9790328,0.42282194,2022-02-08
455,0.09560775756835938,3.9798183,0.4076645,2022-02-09
456,0.09476520121097565,3.9794989,0.41848636,2022-02-10
457,0.09701543301343918,3.9791586,0.4242046,2022-02-11
458,0.09383887052536011,3.973098,0.4243545,2022-02-14
459,0.09545408189296722,3.971744,0.43019077,2022-02-15
460,0.09004976600408554,3.9800777,0.39499995,2022-02-16
461,0.08481230586767197,3.9613512,0.3813113,2022-02-17
462,0.061272475868463516,3.837753,0.32328814,2022-02-18
463,0.07552854716777802,3.9233534,0.3608112,2022-02-22
464,0.09759489446878433,3.9709036,0.4244496,2022-02-23
465,0.08366217464208603,3.9490697,0.39241058,2022-02-24
466,0.0659923329949379,3.812668,0.3425059,2022-02-25
467,0.054301969707012177,3.882802,0.2471713,2022-02-28
468,0.07898472249507904,3.9173176,0.3679571,2022-03-01
