timestep,row_heterogeneity,row_entropy,dobrushin,date
135,0.02426377311348915,3.9993486,0.10693042,2020-10-08
136,0.024386322125792503,3.998757,0.094870605,2020-10-09
137,0.024287879467010498,3.9725513,0.087541535,2020-10-12
138,0.023465963080525398,4.004695,0.100439265,2020-10-13
139,0.008572467602789402,3.9326715,0.031686798,2020-10-14
140,0.020241547375917435,3.9886734,0.074224465,2020-10-15
141,0.025414276868104935,4.0021253,0.10084499,2020-10-16
142,0.024942684918642044,3.9853883,0.094057545,2020-10-19
143,0.016952436417341232,3.976819,0.05719445,2020-10-20
144,0.02185618318617344,3.9966054,0.08868493,2020-10-21
145,0.023314600810408592,4.0043116,0.077719666,2020-10-22
146,0.023697253316640854,3.986704,0.101721354,2020-10-23
147,0.019298261031508446,3.995366,0.07485443,2020-10-26
148,0.011248769238591194,3.9446006,0.04690118,2020-10-27
149,0.010058972053229809,3.9309273,0.036574706,2020-10-28
150,0.013614749535918236,3.9592125,0.052408736,2020-10-29
151,0.024663779884576797,4.002643,0.10321559,2020-10-30
152,0.023205045610666275,4.004802,0.097157,2020-11-02
153,0.015722312033176422,3.9801664,0.074605614,2020-11-03
154,0.02044866979122162,3.998091,0.082922526,2020-11-04
155,0.02170654945075512,4.001879,0.0747262,2020-11-05
156,0.020711161196231842,4.00077,0.09041186,2020-11-06
157,0.002836326602846384,3.9111142,0.010283316,2020-11-09
158,0.002743006218224764,3.895781,0.012588614,2020-11-10
159,0.0030102862510830164,3.886278,0.010911675,2020-11-11
160,0.014247256331145763,3.9637203,0.054105703,2020-11-12
161,0.026914875954389572,4.002932,0.100194044,2020-11-13
162,0.003233957104384899,3.8907125,0.011991408,2020-11-16
163,0.023179002106189728,3.9883726,0.09919291,2020-11-17
164,0.023288901895284653,4.0016375,0.087538324,2020-11-18
165,0.02619737572968006,3.9995904,0.09484436,2020-11-19
166,0.022702565416693687,3.9968843,0.08959656,2020-11-20
167,0.02558659017086029,4.00243,0.08402469,2020-11-23
168,0.009481687098741531,3.9518383,0.038746513,2020-11-24
169,0.010706717148423195,3.9624476,0.045442652,2020-11-25
170,0.011494654230773449,3.9607015,0.040458545,2020-11-27
171,0.02271176502108574,3.9985611,0.08833632,2020-11-30
172,0.025160877034068108,4.003935,0.089463614,2020-12-01
173,0.0129897091537714,3.9768388,0.05362934,2020-12-02
174,0.021854212507605553,4.0023246,0.090679005,2020-12-03
175,0.023201733827590942,4.00411,0.08012874,2020-12-04
176,0.017896590754389763,3.991347,0.082817204,2020-12-07
177,0.024800952523946762,4.0040517,0.08744342,2020-12-08
178,0.002858475549146533,3.8896446,0.0131369885,2020-12-09
179,0.022776704281568527,3.9205918,0.08790397,2020-12-10
180,0.025167766958475113,3.9996305,0.09669463,2020-12-11
181,0.02670539915561676,4.004077,0.09933966,2020-12-14
182,0.02816428802907467,4.000965,0.11031109,2020-12-15
183,0.022904125973582268,3.9936106,0.10445427,2020-12-16
184,0.02301035448908806,3.9570463,0.08747522,2020-12-17
185,0.025522949174046516,3.9770026,0.09890908,2020-12-18
186,0.026844216510653496,3.9990299,0.10375751,2020-12-21
187,0.022596212103962898,4.0048037,0.096851364,2020-12-22
188,0.023286260664463043,4.004602,0.08758842,2020-12-23
189,0.013637183234095573,3.9756017,0.07006536,2020-12-24
190,0.025119001045823097,3.9836361,0.09157378,2020-12-28
191,0.024708585813641548,3.9997902,0.09625495,2020-12-29
192,0.026209687814116478,4.003861,0.08972824,2020-12-30
193,0.023911016061902046,3.982656,0.09436528,2020-12-31
194,0.02407384291291237,3.9868045,0.10177306,2021-01-04
195,0.02612566016614437,3.9637387,0.091549665,2021-01-05
196,0.012675106525421143,3.9641745,0.056187548,2021-01-06
197,0.009082650765776634,3.95556,0.04236617,2021-01-07
198,0.009652471169829369,3.9539123,0.0363151,2021-01-08
199,0.025368036702275276,3.988838,0.09232557,2021-01-11
200,0.022679030895233154,3.9286227,0.09052743,2021-01-12
201,0.008921357803046703,3.9461634,0.030759627,2021-01-13
202,0.02574370987713337,3.9901407,0.091908015,2021-01-14
203,0.017999332398176193,3.9895134,0.076427065,2021-01-15
204,0.02190323919057846,3.992045,0.087742865,2021-01-19
205,0.016048021614551544,3.9672105,0.06072446,2021-01-20
206,0.027088483795523643,3.9982946,0.09608005,2021-01-21
207,0.023404724895954132,4.0040226,0.090772815,2021-01-22
208,0.013650168664753437,3.9543428,0.052326057,2021-01-25
209,0.025350356474518776,3.9962976,0.09605433,2021-01-26
210,0.014809914864599705,3.9585843,0.059526056,2021-01-27
211,0.021564191207289696,3.988485,0.07778083,2021-01-28
212,0.01654156856238842,3.9795227,0.070618674,2021-01-29
213,0.024195553734898567,4.004675,0.09176373,2021-02-01
214,0.01991930790245533,3.993708,0.0920922,2021-02-02
215,0.018014684319496155,3.9898324,0.07594505,2021-02-03
216,0.021653462201356888,4.004551,0.0798147,2021-02-04
217,0.005740902852267027,3.9266887,0.029772794,2021-02-05
218,0.02416718378663063,3.992347,0.09055335,2021-02-08
219,0.022842856124043465,4.0047674,0.09087171,2021-02-09
220,0.023189332336187363,3.9467964,0.08864414,2021-02-10
221,0.024283479899168015,3.991316,0.091924265,2021-02-11
222,0.02476186864078045,3.9338355,0.08893903,2021-02-12
223,0.023800697177648544,3.9805021,0.1051242,2021-02-16
224,0.01870928891003132,3.9952235,0.06951779,2021-02-17
225,0.024690493941307068,4.0003614,0.09070613,2021-02-18
226,0.02633807435631752,4.0029926,0.092910245,2021-02-19
227,0.02305377461016178,3.9751763,0.09303156,2021-02-22
228,0.023898931220173836,3.9955463,0.09170651,2021-02-23
229,0.022911252453923225,3.9495173,0.08995084,2021-02-24
230,0.023377899080514908,3.9996781,0.101315334,2021-02-25
231,0.0068713584914803505,3.924628,0.02650955,2021-02-26
232,0.02211950533092022,3.9945226,0.08711566,2021-03-01
233,0.018963081762194633,3.9958146,0.08367603,2021-03-02
234,0.02154594101011753,4.0045366,0.07651999,2021-03-03
235,0.02048514224588871,4.0014625,0.09259044,2021-03-04
236,0.02357201837003231,4.0044074,0.09450111,2021-03-05
237,0.021860431879758835,4.004775,0.09331318,2021-03-08
238,0.023998448625206947,4.0017447,0.09406556,2021-03-09
239,0.024305829778313637,3.987384,0.08976812,2021-03-10
240,0.02372475527226925,3.9905257,0.10407799,2021-03-11
241,0.024395979940891266,3.9945219,0.08602487,2021-03-12
242,0.023586401715874672,3.9830782,0.093112,2021-03-15
243,0.023802388459444046,4.0026474,0.08940063,2021-03-16
244,0.02520095370709896,4.001255,0.093315445,2021-03-17
245,0.025290101766586304,3.9797902,0.10604195,2021-03-18
246,0.02434711344540119,3.992554,0.09414732,2021-03-19
247,0.021676070988178253,3.999411,0.08386087,2021-03-22
248,0.0249404888600111,4.001414,0.09163136,2021-03-23
249,0.02701723948121071,4.004237,0.10289587,2021-03-24
250,0.024350261315703392,4.0030985,0.108569875,2021-03-25
251,0.021092170849442482,4.00462,0.088238664,2021-03-26
252,0.01935228891670704,3.9952211,0.074437514,2021-03-29
253,0.021093720570206642,3.9967573,0.088216536,2021-03-30
254,0.025300772860646248,3.9921315,0.10439789,2021-03-31
255,0.024137582629919052,3.9782336,0.08360428,2021-04-01
256,0.02463046833872795,3.9744794,0.09887602,2021-04-05
257,0.024622544646263123,4.003171,0.103343524,2021-04-06
258,0.02343631535768509,3.946496,0.090401985,2021-04-07
259,0.026702359318733215,3.994378,0.10000763,2021-04-08
260,0.024294666945934296,3.9729745,0.100336514,2021-04-09
261,0.0250682532787323,3.9592001,0.09511972,2021-04-12
262,0.024032102897763252,3.9894254,0.094504856,2021-04-13
263,0.02774752490222454,3.9778419,0.09698881,2021-04-14
264,0.026129376143217087,3.9964628,0.10173104,2021-04-15
265,0.02560121938586235,3.9983778,0.09494316,2021-04-16
266,0.023004760965704918,3.9530568,0.09321371,2021-04-19
267,0.020838292315602303,3.9925327,0.08134399,2021-04-20
268,0.025760801509022713,4.0029206,0.08388407,2021-04-21
269,0.022151000797748566,3.9995084,0.09192533,2021-04-22
270,0.025256173685193062,3.9815319,0.08399148,2021-04-23
271,0.022569969296455383,3.9986742,0.10719495,2021-04-26
272,0.019561951979994774,3.9991643,0.08307395,2021-04-27
273,0.02437392994761467,3.9856193,0.09181276,2021-04-28
274,0.02454288676381111,3.9890769,0.10167244,2021-04-29
275,0.023110823705792427,4.0047636,0.09200773,2021-04-30
276,0.025948477908968925,3.9877021,0.096664526,2021-05-03
277,0.024446599185466766,3.952783,0.09597247,2021-05-04
278,0.023426569998264313,3.9394112,0.09057257,2021-05-05
279,0.02230794169008732,3.9410317,0.087352835,2021-05-06
280,0.02419656328856945,3.9774964,0.09951501,2021-05-07
281,0.02313966676592827,3.9521842,0.09066724,2021-05-10
282,0.026330014690756798,3.99183,0.10363186,2021-05-11
283,0.024881387129426003,4.00115,0.09152056,2021-05-12
284,0.024938281625509262,4.0040817,0.09682284,2021-05-13
285,0.024228736758232117,4.003866,0.10149125,2021-05-14
286,0.021476252004504204,3.9460652,0.089638814,2021-05-17
287,0.024412810802459717,3.9952765,0.09422669,2021-05-18
288,0.02422042191028595,4.001664,0.087123856,2021-05-19
289,0.025773247703909874,4.004299,0.09415591,2021-05-20
290,0.02652520313858986,3.978722,0.0978707,2021-05-21
291,0.022888926789164543,3.9593122,0.0983622,2021-05-24
292,0.024469757452607155,3.990648,0.097500056,2021-05-25
293,0.025856545194983482,3.96685,0.09759411,2021-05-26
294,0.02474714070558548,3.9508028,0.09827148,2021-05-27
295,0.022726964205503464,3.9545155,0.094735384,2021-05-28
296,0.02435722015798092,3.9519277,0.08897682,2021-06-01
297,0.02335849404335022,3.9469264,0.09572238,2021-06-02
298,0.02223074808716774,3.9255404,0.09019499,2021-06-03
299,0.024228191003203392,3.9460218,0.09161566,2021-06-04
300,0.024001071229577065,3.9537992,0.094546385,2021-06-07
301,0.025923414155840874,3.9750888,0.098190546,2021-06-08
302,0.02659716084599495,3.9739647,0.09988383,2021-06-09
303,0.026737777516245842,4.004233,0.09868653,2021-06-10
304,0.02773982286453247,3.9905498,0.09664955,2021-06-11
305,0.025592446327209473,3.999715,0.10517141,2021-06-14
306,0.026906711980700493,3.9954545,0.10263352,2021-06-15
307,0.02668084017932415,4.0007944,0.10707578,2021-06-16
308,0.014198405668139458,3.9613388,0.056198105,2021-06-17
309,0.009196572937071323,3.9298158,0.03622391,2021-06-18
310,0.0088178850710392,3.928114,0.032400575,2021-06-21
311,0.02330968528985977,4.0029197,0.10677701,2021-06-22
312,0.024649903178215027,3.9863763,0.09291165,2021-06-23
313,0.018263578414916992,3.9836645,0.07247147,2021-06-24
314,0.023671476170420647,4.0037804,0.09892788,2021-06-25
315,0.02276153862476349,3.9942596,0.08879367,2021-06-28
316,0.025732120499014854,3.9731278,0.09556466,2021-06-29
317,0.025067947804927826,3.941226,0.09356234,2021-06-30
318,0.024015039205551147,3.965389,0.09210519,2021-07-01
319,0.023544540628790855,3.9544718,0.09090245,2021-07-02
320,0.02624564804136753,4.002522,0.10060044,2021-07-06
321,0.027431657537817955,4.0040627,0.09926013,2021-07-07
322,0.024729110300540924,4.0023623,0.09357967,2021-07-08
323,0.025827918201684952,4.0042443,0.08810178,2021-07-09
324,0.020954500883817673,4.0019884,0.09380412,2021-07-12
325,0.01921316422522068,3.9978282,0.07951329,2021-07-13
326,0.02792462706565857,3.9989586,0.09968983,2021-07-14
327,0.02449999935925007,4.004236,0.09709243,2021-07-15
328,0.01753895729780197,3.98437,0.06951609,2021-07-16
329,0.0050843157805502415,3.9071043,0.019594783,2021-07-19
330,0.010903504677116871,3.9391072,0.036630444,2021-07-20
331,0.016747014597058296,3.9886327,0.081578635,2021-07-21
332,0.022554870694875717,4.004887,0.091250435,2021-07-22
333,0.023795999586582184,4.003913,0.08737838,2021-07-23
334,0.01964528299868107,3.9897816,0.0843243,2021-07-26
335,0.023470737040042877,3.9725187,0.09245827,2021-07-27
336,0.025092368945479393,3.9766147,0.09073042,2021-07-28
337,0.026296179741621017,3.9829695,0.09669591,2021-07-29
338,0.02441588044166565,3.9584103,0.09816802,2021-07-30
339,0.02594851143658161,3.9724307,0.09724428,2021-08-02
340,0.02591022104024887,3.9566953,0.098747045,2021-08-03
341,0.024648113176226616,3.9976437,0.09554701,2021-08-04
342,0.024263357743620872,3.9488587,0.08236427,2021-08-05
343,0.024143530055880547,4.004696,0.09724247,2021-08-06
344,0.021427826955914497,4.002883,0.09391354,2021-08-09
345,0.02324085868895054,3.9746075,0.086350106,2021-08-10
346,0.024750275537371635,3.9801612,0.09724332,2021-08-11
347,0.023168811574578285,3.9601,0.0925177,2021-08-12
348,0.024758266285061836,3.9941163,0.096221164,2021-08-13
349,0.027098437771201134,4.002814,0.09743436,2021-08-16
350,0.02207520604133606,3.993639,0.079452105,2021-08-17
351,0.02494909055531025,4.0043955,0.09541278,2021-08-18
352,0.02546027861535549,4.0044365,0.09986882,2021-08-19
353,0.027638398110866547,4.0031867,0.098218426,2021-08-20
354,0.025954555720090866,3.9687355,0.1036204,2021-08-23
355,0.023548200726509094,3.950973,0.09746601,2021-08-24
356,0.02383204735815525,3.957215,0.093600065,2021-08-25
357,0.02415887825191021,3.9744606,0.09882711,2021-08-26
358,0.024025971069931984,3.94825,0.08967299,2021-08-27
359,0.025257105007767677,4.000876,0.101187766,2021-08-30
360,0.025233356282114983,3.991109,0.09678483,2021-08-31
361,0.0243305005133152,4.0042095,0.09908227,2021-09-01
362,0.02785084955394268,3.9819355,0.10100961,2021-09-02
363,0.02425890602171421,3.9773593,0.094048455,2021-09-03
364,0.024463016539812088,4.0033135,0.09983759,2021-09-07
365,0.027535099536180496,3.9846642,0.103207074,2021-09-08
366,0.027163373306393623,3.9975746,0.10812881,2021-09-09
367,0.024758998304605484,3.965658,0.09626378,2021-09-10
368,0.026372220367193222,3.9700036,0.09852506,2021-09-13
369,0.02547508291900158,4.002284,0.100409664,2021-09-14
370,0.025493355467915535,4.003705,0.083409876,2021-09-15
371,0.02534308470785618,3.9881291,0.10389087,2021-09-16
372,0.02621081843972206,3.981468,0.095412284,2021-09-17
373,0.021200483664870262,3.9926994,0.0823338,2021-09-20
374,0.022175384685397148,3.9935248,0.08161416,2021-09-21
375,0.026245666667819023,4.0034413,0.10638636,2021-09-22
376,0.02378842979669571,3.990914,0.103338614,2021-09-23
377,0.02119123935699463,3.9837883,0.09322122,2021-09-24
378,0.02278807945549488,4.0041513,0.084297046,2021-09-27
379,0.022561106830835342,3.982709,0.09944133,2021-09-28
380,0.021648818626999855,3.9978244,0.07974193,2021-09-29
381,0.019263163208961487,3.9878,0.06999024,2021-09-30
382,0.026796983554959297,4.003678,0.093317196,2021-10-01
383,0.025050638243556023,3.9992516,0.10504496,2021-10-04
384,0.026105547323822975,3.9983654,0.09613575,2021-10-05
385,0.02234327793121338,3.9423041,0.09601463,2021-10-06
386,0.025087138637900352,3.9830909,0.09362084,2021-10-07
387,0.02359127253293991,3.9361558,0.09265419,2021-10-08
388,0.024888230487704277,3.9607964,0.09808407,2021-10-11
389,0.02583605796098709,3.999557,0.09506045,2021-10-12
390,0.027266908437013626,4.00255,0.10146758,2021-10-13
391,0.024648500606417656,3.9452426,0.095054075,2021-10-14
392,0.02543065696954727,3.9732864,0.09948712,2021-10-15
393,0.02422097697854042,3.9951508,0.09950468,2021-10-18
394,0.022058341652154922,4.000524,0.08155653,2021-10-19
395,0.022961821407079697,3.9468992,0.092273526,2021-10-20
396,0.02418813481926918,3.9986823,0.09798982,2021-10-21
397,0.022939719259738922,3.9854548,0.093907006,2021-10-22
398,0.02367468737065792,3.9477568,0.09824322,2021-10-25
399,0.023541873320937157,3.968876,0.08926897,2021-10-26
400,0.026549505069851875,4.0043297,0.102716796,2021-10-27
401,0.027436450123786926,3.984098,0.09581479,2021-10-28
402,0.025690201669931412,3.9997332,0.100457296,2021-10-29
403,0.025778112933039665,3.9783509,0.0975238,2021-11-01
404,0.024058490991592407,3.949888,0.0971316,2021-11-02
405,0.024844404309988022,3.9963384,0.101032875,2021-11-03
406,0.025041211396455765,3.9995003,0.09853796,2021-11-04
407,0.02733773924410343,3.9935558,0.10230725,2021-11-05
408,0.02610136941075325,3.9652543,0.10047927,2021-11-08
409,0.02585515007376671,3.9770918,0.10288356,2021-11-09
410,0.025225689634680748,3.962782,0.09400883,2021-11-10
411,0.026963302865624428,4.003696,0.10225059,2021-11-11
412,0.02506248466670513,3.9596741,0.099189036,2021-11-12
413,0.02398223802447319,3.965319,0.092319526,2021-11-15
414,0.0256358552724123,3.9706793,0.09889322,2021-11-16
415,0.024893760681152344,3.970065,0.09971314,2021-11-17
416,0.027110280469059944,3.9869826,0.10483715,2021-11-18
417,0.027358604595065117,3.996815,0.099499635,2021-11-19
418,0.026781504973769188,3.977104,0.10309489,2021-11-22
419,0.025255611166357994,3.9917219,0.10653136,2021-11-23
420,0.02314474619925022,3.9887064,0.09666607,2021-11-24
421,0.017017211765050888,3.9781988,0.06793896,2021-11-26
422,0.01723615638911724,3.9677525,0.06635582,2021-11-29
423,0.011668402701616287,3.948746,0.044249833,2021-11-30
424,0.02062808908522129,3.988105,0.07910075,2021-12-01
425,0.021201785653829575,3.992599,0.08187672,2021-12-02
426,0.010724619962275028,3.9519513,0.051738206,2021-12-03
427,0.02049056999385357,3.995022,0.06909187,2021-12-06
428,0.01740994118154049,3.9795935,0.07618657,2021-12-07
429,0.023823900148272514,3.9944086,0.105070494,2021-12-08
430,0.02058040164411068,3.9962916,0.07631621,2021-12-09
431,0.026631010696291924,3.9958992,0.10460834,2021-12-10
432,0.02576678805053234,4.001353,0.09678277,2021-12-13
433,0.027649182826280594,3.9992034,0.09592758,2021-12-14
434,0.026508813723921776,3.9949594,0.106352866,2021-12-15
435,0.023868877440690994,3.9460776,0.091330566,2021-12-16
436,0.023750675842165947,4.004576,0.09368897,2021-12-17
437,0.015655092895030975,3.969275,0.060190175,2021-12-20
438,0.019070375710725784,3.9758651,0.06647468,2021-12-21
439,0.023505181074142456,4.0007615,0.1064654,2021-12-22
440,0.02239345945417881,3.9734473,0.08685915,2021-12-23
441,0.025266865268349648,4.003809,0.09936237,2021-12-27
442,0.020083343610167503,3.9965394,0.07504028,2021-12-28
443,0.025835080072283745,3.9900408,0.09435755,2021-12-29
444,0.026210540905594826,3.9947631,0.09301233,2021-12-30
445,0.025377580896019936,3.9568312,0.093576066,2021-12-31
446,0.025472456589341164,4.001879,0.11020224,2022-01-03
447,0.019798265770077705,3.9997222,0.08454164,2022-01-04
448,0.019649308174848557,4.00396,0.085190825,2022-01-05
449,0.021957701072096825,4.0042057,0.078676164,2022-01-06
450,0.02425561286509037,3.9960697,0.10218087,2022-01-07
451,0.022265367209911346,4.0015454,0.08220838,2022-01-10
452,0.025277497246861458,3.99744,0.09262263,2022-01-11
453,0.025094594806432724,3.9919317,0.09794032,2022-01-12
454,0.023795071989297867,3.9722693,0.08691475,2022-01-13
455,0.02671024017035961,4.000419,0.1005951,2022-01-14
456,0.01726214773952961,3.98468,0.06624086,2022-01-18
457,0.007141318172216415,3.9197998,0.027698029,2022-01-19
458,0.01206871960312128,3.9428847,0.04016392,2022-01-20
459,0.018634073436260223,3.9784646,0.07180273,2022-01-21
460,0.024537719786167145,4.0034895,0.08603268,2022-01-24
461,0.01951412670314312,3.9898827,0.08129047,2022-01-25
462,0.024214133620262146,4.0038657,0.10259184,2022-01-26
463,0.02355085499584675,3.9495888,0.09576528,2022-01-27
464,0.026041842997074127,3.9978588,0.09951906,2022-01-28
465,0.024574916809797287,3.971248,0.10006147,2022-01-31
466,0.022771716117858887,3.9468296,0.090012096,2022-02-01
467,0.02204130031168461,3.9916227,0.09699372,2022-02-02
