timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.03805214539170265,3.712987,0.17928225,2020-06-17
40,0.03715110942721367,3.5795648,0.18562943,2020-06-18
41,0.03373007848858833,3.6529925,0.15659262,2020-06-19
42,0.08577762544155121,3.9771187,0.37504742,2020-06-22
43,0.09143245220184326,3.9792714,0.40456316,2020-06-23
44,0.04050951823592186,3.6798694,0.19942373,2020-06-24
45,0.073996901512146,3.871487,0.36008316,2020-06-25
46,0.060054704546928406,3.8342376,0.27112663,2020-06-26
47,0.0821123793721199,3.913313,0.38216618,2020-06-29
48,0.07593630254268646,3.9367697,0.3377825,2020-06-30
49,0.07657451927661896,3.9616034,0.33739522,2020-07-01
50,0.07573798298835754,3.9216855,0.3408197,2020-07-02
51,0.06674554198980331,3.8723767,0.32882628,2020-07-06
52,0.08535502105951309,3.9855468,0.36813363,2020-07-07
53,0.09105938673019409,3.9742615,0.40452385,2020-07-08
54,0.08087092638015747,3.9394934,0.368588,2020-07-09
55,0.06789000332355499,3.7782333,0.32178953,2020-07-10
56,0.03799212723970413,3.647617,0.1554049,2020-07-13
57,0.0702655017375946,3.9328225,0.30074453,2020-07-14
58,0.09296859800815582,3.9807582,0.41543788,2020-07-15
59,0.0626467689871788,3.9056478,0.27637863,2020-07-16
60,0.0635618194937706,3.8543158,0.2576227,2020-07-17
61,0.09480515867471695,3.9734647,0.41996607,2020-07-20
62,0.07647214829921722,3.9159985,0.36288786,2020-07-21
63,0.06377331167459488,3.9039142,0.24954607,2020-07-22
64,0.08193530142307281,3.9642622,0.34380785,2020-07-23
65,0.07649688422679901,3.9403768,0.33968368,2020-07-24
66,0.08337777107954025,3.974272,0.37396854,2020-07-27
67,0.07130199670791626,3.8280635,0.3119622,2020-07-28
68,0.08896638453006744,3.982585,0.39857033,2020-07-29
69,0.08196743577718735,3.9854429,0.3332246,2020-07-30
70,0.08184387534856796,3.950529,0.3488523,2020-07-31
71,0.08800552040338516,3.9827569,0.39225996,2020-08-03
72,0.08155328780412674,3.959007,0.38077798,2020-08-04
73,0.0859726294875145,3.9332018,0.36486667,2020-08-05
74,0.0846676155924797,3.9753458,0.38305962,2020-08-06
75,0.0922393873333931,3.9756858,0.395433,2020-08-07
76,0.07425358146429062,3.9521558,0.31160244,2020-08-10
77,0.08314406126737595,3.985442,0.34648833,2020-08-11
78,0.0843442901968956,3.9844697,0.34818175,2020-08-12
79,0.08608738332986832,3.9848018,0.38097548,2020-08-13
80,0.09471849352121353,3.979264,0.40704948,2020-08-14
81,0.08959310501813889,3.9810565,0.3790186,2020-08-17
82,0.09269202500581741,3.9795845,0.40277475,2020-08-18
83,0.08228132128715515,3.9409006,0.38299572,2020-08-19
84,0.08895792067050934,3.9803467,0.39885318,2020-08-20
85,0.09359177201986313,3.9803903,0.41661793,2020-08-21
86,0.08679158240556717,3.9798658,0.38904834,2020-08-24
87,0.08169814199209213,3.9868386,0.34000748,2020-08-25
88,0.08261842280626297,3.9738367,0.3561101,2020-08-26
89,0.08784046024084091,3.974305,0.40115765,2020-08-27
90,0.08297700434923172,3.9771519,0.3610416,2020-08-28
91,0.08777140080928802,3.983792,0.36267722,2020-08-31
92,0.08944147080183029,3.9731598,0.40115845,2020-09-01
93,0.08862949162721634,3.982744,0.39441243,2020-09-02
94,0.08486932516098022,3.9734025,0.37192464,2020-09-03
95,0.08488429337739944,3.9670577,0.3800951,2020-09-04
96,0.08339770138263702,3.9816291,0.3621023,2020-09-08
97,0.09251212328672409,3.9806125,0.41140395,2020-09-09
98,0.08207961916923523,3.9337497,0.37494856,2020-09-10
99,0.09361404925584793,3.973875,0.4169326,2020-09-11
100,0.08597307652235031,3.9795785,0.3554405,2020-09-14
101,0.08102227747440338,3.981972,0.34164187,2020-09-15
102,0.0861646831035614,3.9715118,0.37063143,2020-09-16
103,0.09014835208654404,3.9816856,0.3978357,2020-09-17
104,0.0875827744603157,3.9620247,0.37684396,2020-09-18
105,0.09211333096027374,3.970683,0.3906081,2020-09-21
106,0.07295273244380951,3.8369937,0.3606816,2020-09-22
107,0.05366695299744606,3.6826782,0.27421594,2020-09-23
108,0.07328528165817261,3.8615618,0.35565874,2020-09-24
109,0.09067526459693909,3.9657388,0.40283573,2020-09-25
110,0.07350096851587296,3.9332006,0.33793324,2020-09-28
111,0.07781486958265305,3.9714978,0.3316971,2020-09-29
112,0.07134514302015305,3.8813813,0.33549708,2020-09-30
113,0.08716641366481781,3.9788926,0.38617754,2020-10-01
114,0.08632152527570724,3.9773176,0.37702078,2020-10-02
115,0.08733715862035751,3.9819427,0.36083546,2020-10-05
116,0.06631056219339371,3.929708,0.28012565,2020-10-06
117,0.07949334383010864,3.9562194,0.32434604,2020-10-07
118,0.08266368508338928,3.9861438,0.3411682,2020-10-08
119,0.08754003047943115,3.9838867,0.36082187,2020-10-09
120,0.08909739553928375,3.9804723,0.37584043,2020-10-12
121,0.08184648305177689,3.9771802,0.3594631,2020-10-13
122,0.09172069281339645,3.9602563,0.3942557,2020-10-14
123,0.09283014386892319,3.9664037,0.41725814,2020-10-15
124,0.08296339958906174,3.9861991,0.3514651,2020-10-16
125,0.08794407546520233,3.9812727,0.37012023,2020-10-19
126,0.06797990202903748,3.830946,0.32855245,2020-10-20
127,0.0810321718454361,3.9530118,0.3581865,2020-10-21
128,0.08619654178619385,3.9560447,0.3577056,2020-10-22
129,0.06419733911752701,3.9290721,0.25966626,2020-10-23
130,0.07763227820396423,3.9653983,0.3218378,2020-10-26
131,0.09119508415460587,3.98213,0.40501618,2020-10-27
132,0.0681692436337471,3.7712638,0.3334025,2020-10-28
133,0.0680040568113327,3.8124034,0.3119796,2020-10-29
134,0.08453214913606644,3.9828012,0.35640755,2020-10-30
135,0.07088112086057663,3.9497313,0.29362848,2020-11-02
136,0.052585192024707794,3.850022,0.23404111,2020-11-03
137,0.05963714420795441,3.9032302,0.25415158,2020-11-04
138,0.03349146246910095,3.301337,0.16487986,2020-11-05
139,0.02805575169622898,3.539351,0.117771655,2020-11-06
140,0.04158225655555725,3.6258783,0.18973619,2020-11-09
141,0.005839129444211721,3.5733232,0.021902608,2020-11-10
142,0.006062050350010395,3.4158607,0.01913275,2020-11-11
143,0.05933082476258278,3.6792185,0.27305028,2020-11-12
144,0.046667445451021194,3.6494412,0.24399334,2020-11-13
145,0.007533312309533358,2.8396184,0.02338352,2020-11-16
146,0.0490860641002655,3.8665261,0.19674061,2020-11-17
147,0.05626432225108147,3.8509617,0.26101744,2020-11-18
148,0.08181601762771606,3.9204054,0.38704008,2020-11-19
149,0.07214950025081635,3.897679,0.3277653,2020-11-20
150,0.06635729223489761,3.8269057,0.29119897,2020-11-23
151,0.07603427767753601,3.9248524,0.3427013,2020-11-24
152,0.06643274426460266,3.92995,0.2822853,2020-11-25
153,0.08721863478422165,3.98174,0.3699237,2020-11-27
154,0.0719708651304245,3.903903,0.34033552,2020-11-30
155,0.07582107186317444,3.901465,0.35708338,2020-12-01
156,0.07040336728096008,3.9297264,0.28666198,2020-12-02
157,0.08050622045993805,3.971829,0.33630508,2020-12-03
158,0.04268883913755417,3.6313968,0.18539712,2020-12-04
159,0.0773191973567009,3.960127,0.33046675,2020-12-07
160,0.07935691624879837,3.9221,0.3277844,2020-12-08
161,0.0060822684317827225,3.094011,0.018705051,2020-12-09
162,0.08206401020288467,3.9701524,0.36089662,2020-12-10
163,0.08685050904750824,3.9593499,0.35942423,2020-12-11
164,0.09367058426141739,3.979745,0.40915978,2020-12-14
165,0.08919651806354523,3.9833574,0.40466607,2020-12-15
166,0.07337076961994171,3.933907,0.3175272,2020-12-16
167,0.08666159212589264,3.9790452,0.37476265,2020-12-17
168,0.07941929250955582,3.9313283,0.3582089,2020-12-18
169,0.08862613141536713,3.9576242,0.39832774,2020-12-21
170,0.09150096774101257,3.9814036,0.3925604,2020-12-22
171,0.09000347554683685,3.9750655,0.4082585,2020-12-23
172,0.07893701642751694,3.9776018,0.33202076,2020-12-24
173,0.0843978077173233,3.982214,0.36106187,2020-12-28
174,0.08120444416999817,3.9612813,0.36596152,2020-12-29
175,0.09109459072351456,3.9800923,0.4001171,2020-12-30
176,0.08552362769842148,3.985291,0.36165506,2020-12-31
177,0.08355928957462311,3.9806898,0.36349884,2021-01-04
178,0.08374986052513123,3.9694295,0.37758702,2021-01-05
179,0.08398550003767014,3.979151,0.3690223,2021-01-06
180,0.03154204040765762,3.7517593,0.1251682,2021-01-07
181,0.03030744567513466,3.7002525,0.12451462,2021-01-08
182,0.0848856121301651,3.9707527,0.36343837,2021-01-11
183,0.08730697631835938,3.9841912,0.37468934,2021-01-12
184,0.042984358966350555,3.6716938,0.17326576,2021-01-13
185,0.08188070356845856,3.9248996,0.34097353,2021-01-14
186,0.08475814759731293,3.9852765,0.37499472,2021-01-15
187,0.09347133338451385,3.9765933,0.40721083,2021-01-19
188,0.0898473858833313,3.981681,0.38526362,2021-01-20
189,0.0908169150352478,3.9763308,0.40197223,2021-01-21
190,0.0878710225224495,3.9796054,0.38535598,2021-01-22
191,0.0862274244427681,3.9635906,0.38596302,2021-01-25
192,0.09117147326469421,3.9823263,0.4116789,2021-01-26
193,0.08242744207382202,3.923607,0.3851643,2021-01-27
194,0.09059600532054901,3.9466753,0.41306776,2021-01-28
195,0.08008182048797607,3.9695249,0.34272212,2021-01-29
196,0.0877138301730156,3.970316,0.3939373,2021-02-01
197,0.08654215931892395,3.9739552,0.39148164,2021-02-02
198,0.08299459517002106,3.9863694,0.35746506,2021-02-03
199,0.08689897507429123,3.985346,0.35565495,2021-02-04
200,0.047025132924318314,3.7931361,0.2146835,2021-02-05
201,0.0860217958688736,3.9843516,0.3708586,2021-02-08
202,0.08700122684240341,3.9829428,0.361122,2021-02-09
203,0.08070763945579529,3.963636,0.36146036,2021-02-10
204,0.08507584780454636,3.9752808,0.3743671,2021-02-11
205,0.08964012563228607,3.977849,0.39470026,2021-02-12
206,0.08603174239397049,3.9756172,0.38478923,2021-02-16
207,0.07893921434879303,3.9790077,0.321119,2021-02-17
208,0.08600569516420364,3.9849222,0.3599664,2021-02-18
209,0.0897105410695076,3.9774504,0.3989233,2021-02-19
210,0.0797610729932785,3.966935,0.34239417,2021-02-22
211,0.059454601258039474,3.8786278,0.23399152,2021-02-23
212,0.0793130099773407,3.9725904,0.32385468,2021-02-24
213,0.08449305593967438,3.9857416,0.35185453,2021-02-25
214,0.07628385722637177,3.869174,0.34408814,2021-02-26
215,0.07369282096624374,3.8662837,0.34541473,2021-03-01
216,0.0825774297118187,3.9515488,0.34410253,2021-03-02
217,0.08802713453769684,3.984301,0.37123075,2021-03-03
218,0.08553417772054672,3.9842796,0.37872627,2021-03-04
219,0.08872272819280624,3.9744725,0.4012215,2021-03-05
220,0.08507505804300308,3.9857702,0.36268777,2021-03-08
221,0.08482123166322708,3.9854987,0.3541071,2021-03-09
222,0.0918143019080162,3.9700644,0.40927956,2021-03-10
223,0.08129647374153137,3.9668686,0.35973722,2021-03-11
224,0.08733493089675903,3.9778516,0.37457556,2021-03-12
225,0.08699971437454224,3.9811583,0.37226224,2021-03-15
226,0.08727109432220459,3.974309,0.3929036,2021-03-16
227,0.08640748262405396,3.9602418,0.38447776,2021-03-17
228,0.08876853436231613,3.9782827,0.39235824,2021-03-18
229,0.060679733753204346,3.8824296,0.2607221,2021-03-19
230,0.08971253782510757,3.9806786,0.40207478,2021-03-22
231,0.08452896028757095,3.949286,0.39277104,2021-03-23
232,0.090288907289505,3.9710152,0.40829593,2021-03-24
233,0.08499643206596375,3.977074,0.37868056,2021-03-25
234,0.08016904443502426,3.97914,0.3354888,2021-03-26
235,0.08293855935335159,3.9828424,0.34472954,2021-03-29
236,0.09021937102079391,3.9779034,0.40765336,2021-03-30
237,0.08354369550943375,3.9731615,0.35851622,2021-03-31
238,0.09060818701982498,3.9783778,0.38205963,2021-04-01
239,0.08950268477201462,3.9828658,0.38067856,2021-04-05
240,0.08663450181484222,3.984255,0.3843722,2021-04-06
241,0.08334089815616608,3.967531,0.37545025,2021-04-07
242,0.08559995889663696,3.9689803,0.37055343,2021-04-08
243,0.08884488046169281,3.982858,0.3925156,2021-04-09
244,0.0878954753279686,3.9808288,0.38653925,2021-04-12
245,0.08403526991605759,3.9825084,0.36484057,2021-04-13
246,0.09009813517332077,3.979702,0.3896024,2021-04-14
247,0.08807754516601562,3.979736,0.38414004,2021-04-15
248,0.090474434196949,3.9814863,0.3977618,2021-04-16
249,0.0874931737780571,3.9757142,0.38028014,2021-04-19
250,0.087905153632164,3.9824073,0.38041568,2021-04-20
251,0.09352777898311615,3.9605622,0.41267827,2021-04-21
252,0.08114714175462723,3.959973,0.35533848,2021-04-22
253,0.09137573093175888,3.9797225,0.40295893,2021-04-23
254,0.08356490731239319,3.9840167,0.35845017,2021-04-26
255,0.08260304480791092,3.9819665,0.35337028,2021-04-27
256,0.08886854350566864,3.9829767,0.36483872,2021-04-28
257,0.08659685403108597,3.9837945,0.3876231,2021-04-29
258,0.08624573051929474,3.9851766,0.35224724,2021-04-30
259,0.08680620044469833,3.9746773,0.3820442,2021-05-03
260,0.08845002949237823,3.9776864,0.3945978,2021-05-04
261,0.08292988687753677,3.9751346,0.36575586,2021-05-05
262,0.08425912261009216,3.9742093,0.36266547,2021-05-06
263,0.08405635505914688,3.978667,0.3695599,2021-05-07
264,0.08413400501012802,3.9739096,0.37397075,2021-05-10
265,0.08730582892894745,3.9798267,0.38494888,2021-05-11
266,0.08860339224338531,3.9753976,0.3924974,2021-05-12
267,0.09325172007083893,3.9742951,0.41309074,2021-05-13
268,0.0810084268450737,3.9795663,0.33433717,2021-05-14
269,0.0842122882604599,3.9861784,0.34765843,2021-05-17
270,0.08063916862010956,3.963326,0.36500603,2021-05-18
271,0.08509494364261627,3.9411798,0.38489294,2021-05-19
272,0.09109225869178772,3.9753313,0.39218706,2021-05-20
273,0.09305457025766373,3.980069,0.40215883,2021-05-21
274,0.08188585191965103,3.9731698,0.37077558,2021-05-24
275,0.0867866575717926,3.9815762,0.3890541,2021-05-25
276,0.09315033257007599,3.9778702,0.4213037,2021-05-26
277,0.08214674144983292,3.9497051,0.369317,2021-05-27
278,0.08228825777769089,3.9767616,0.3601862,2021-05-28
279,0.0839223712682724,3.9765723,0.36253688,2021-06-01
280,0.08521131426095963,3.9838653,0.3740459,2021-06-02
281,0.0809921845793724,3.9636962,0.3682495,2021-06-03
282,0.0801333412528038,3.9572976,0.3618756,2021-06-04
283,0.08344453573226929,3.9619706,0.384826,2021-06-07
284,0.08917555212974548,3.9757805,0.40124178,2021-06-08
285,0.08312338590621948,3.9665182,0.37713867,2021-06-09
286,0.09267581254243851,3.9800413,0.40701437,2021-06-10
287,0.09278721362352371,3.9615004,0.41609102,2021-06-11
288,0.08587147295475006,3.9817538,0.38334826,2021-06-14
289,0.08526305109262466,3.9670203,0.3922459,2021-06-15
290,0.08636634051799774,3.9843051,0.38321126,2021-06-16
291,0.08478622138500214,3.9776697,0.3685992,2021-06-17
292,0.06439732760190964,3.7829628,0.31058365,2021-06-18
293,0.05825333669781685,3.696966,0.29539922,2021-06-21
294,0.0830218493938446,3.9810603,0.3503086,2021-06-22
295,0.08633243292570114,3.9797149,0.36711192,2021-06-23
296,0.07421157509088516,3.916114,0.34732983,2021-06-24
297,0.08252760022878647,3.968562,0.370003,2021-06-25
298,0.08493854105472565,3.9858565,0.34652868,2021-06-28
299,0.0910048559308052,3.98175,0.40396634,2021-06-29
300,0.08966561406850815,3.9707088,0.40257522,2021-06-30
301,0.08912388235330582,3.9792857,0.3954146,2021-07-01
302,0.08435994386672974,3.9760025,0.36417976,2021-07-02
303,0.08848243951797485,3.9796817,0.39169723,2021-07-06
304,0.09126894176006317,3.9537764,0.41405392,2021-07-07
305,0.0898432582616806,3.9787576,0.4003542,2021-07-08
306,0.09119926393032074,3.9509594,0.4024014,2021-07-09
307,0.08038187026977539,3.9713492,0.34144455,2021-07-12
308,0.08442907780408859,3.9856794,0.36120674,2021-07-13
309,0.09163651615381241,3.9797912,0.4015238,2021-07-14
310,0.08821805566549301,3.9747465,0.40108496,2021-07-15
311,0.0887671709060669,3.9840112,0.37508616,2021-07-16
312,0.07719313353300095,3.8676448,0.3532821,2021-07-19
313,0.06030629575252533,3.6841123,0.2981555,2021-07-20
314,0.05694396048784256,3.8596015,0.2582285,2021-07-21
315,0.08939946442842484,3.9772363,0.38261193,2021-07-22
316,0.07639605551958084,3.886426,0.3731023,2021-07-23
317,0.06760453432798386,3.8840861,0.32703722,2021-07-26
318,0.08293533325195312,3.9783041,0.34218073,2021-07-27
319,0.08515872806310654,3.9834692,0.35902214,2021-07-28
320,0.08631786704063416,3.983174,0.37822402,2021-07-29
321,0.08458433300256729,3.9732006,0.37477475,2021-07-30
322,0.08905913680791855,3.9788964,0.3916939,2021-08-02
323,0.08989789336919785,3.9780076,0.39504758,2021-08-03
324,0.08612203598022461,3.984446,0.36064664,2021-08-04
325,0.09133096039295197,3.980628,0.40029925,2021-08-05
326,0.08696387708187103,3.9717107,0.37968883,2021-08-06
327,0.08331607282161713,3.9872766,0.35080823,2021-08-09
328,0.08486136794090271,3.9780173,0.3584237,2021-08-10
329,0.08611124753952026,3.9841926,0.37448767,2021-08-11
330,0.08073438704013824,3.970818,0.3450937,2021-08-12
331,0.08482762426137924,3.9714155,0.3699218,2021-08-13
332,0.09361979365348816,3.9801362,0.40471688,2021-08-16
333,0.09250747412443161,3.9710665,0.39562112,2021-08-17
334,0.086224764585495,3.9759307,0.3894482,2021-08-18
335,0.0920473039150238,3.9809997,0.405745,2021-08-19
336,0.09148990362882614,3.9649742,0.4049646,2021-08-20
337,0.08289933949708939,3.970997,0.37746385,2021-08-23
338,0.08348185569047928,3.9781628,0.37124854,2021-08-24
339,0.08504725992679596,3.9849036,0.36767024,2021-08-25
340,0.08121845126152039,3.9784303,0.35134605,2021-08-26
341,0.08322691917419434,3.9639132,0.37581122,2021-08-27
342,0.0854543074965477,3.980086,0.36897334,2021-08-30
343,0.09204410016536713,3.975082,0.3984945,2021-08-31
344,0.08595352619886398,3.981367,0.36935776,2021-09-01
345,0.08248856663703918,3.9532447,0.36265776,2021-09-02
346,0.0840212032198906,3.9678211,0.37936822,2021-09-03
347,0.08726336807012558,3.9843752,0.39169398,2021-09-07
348,0.08471262454986572,3.9662852,0.3829174,2021-09-08
349,0.0871296152472496,3.9754484,0.3970791,2021-09-09
350,0.08155373483896255,3.9669132,0.3752288,2021-09-10
351,0.091527558863163,3.9801538,0.4048504,2021-09-13
352,0.08760187774896622,3.9836674,0.3811158,2021-09-14
353,0.09327791631221771,3.9795468,0.41343442,2021-09-15
354,0.08521847426891327,3.9844801,0.36301526,2021-09-16
355,0.08359399437904358,3.9720895,0.3605547,2021-09-17
356,0.08857003599405289,3.977925,0.38386524,2021-09-20
357,0.09124366194009781,3.9778922,0.41488424,2021-09-21
358,0.09162220358848572,3.9817417,0.39936078,2021-09-22
359,0.08276457339525223,3.9814107,0.35856393,2021-09-23
360,0.08078820258378983,3.9858015,0.32830203,2021-09-24
361,0.0765482634305954,3.954978,0.32927322,2021-09-27
362,0.06510791182518005,3.931061,0.2606812,2021-09-28
363,0.07447020709514618,3.9281983,0.30184555,2021-09-29
364,0.0825408399105072,3.9644926,0.34133112,2021-09-30
365,0.09362885355949402,3.9802027,0.40901512,2021-10-01
366,0.0709398165345192,3.9082792,0.29044223,2021-10-04
367,0.0853719413280487,3.9803987,0.3671088,2021-10-05
368,0.08728935569524765,3.9775376,0.38095328,2021-10-06
369,0.08898606896400452,3.9811707,0.39814892,2021-10-07
370,0.08618885278701782,3.978385,0.37462792,2021-10-08
371,0.08591203391551971,3.9728518,0.37609136,2021-10-11
372,0.08633831888437271,3.9698174,0.3974174,2021-10-12
373,0.09150304645299911,3.976854,0.40170255,2021-10-13
374,0.08949390798807144,3.9827662,0.39997965,2021-10-14
375,0.08202306926250458,3.9692988,0.36916882,2021-10-15
376,0.08177562057971954,3.9672635,0.3696321,2021-10-18
377,0.0906142145395279,3.9819484,0.391687,2021-10-19
378,0.08781131356954575,3.9838362,0.38452873,2021-10-20
379,0.05816543102264404,3.8999345,0.23073512,2021-10-21
380,0.07505221664905548,3.9378014,0.31638688,2021-10-22
381,0.08510643243789673,3.97367,0.38558453,2021-10-25
382,0.08390992879867554,3.9667513,0.3717263,2021-10-26
383,0.0660194456577301,3.8170097,0.2930909,2021-10-27
384,0.07208815962076187,3.8400743,0.35658145,2021-10-28
385,0.07396562397480011,3.8778472,0.34411865,2021-10-29
386,0.08855712413787842,3.9825704,0.3993034,2021-11-01
387,0.07915277779102325,3.9772139,0.33544502,2021-11-02
388,0.07650835812091827,3.9547658,0.33553252,2021-11-03
389,0.08207586407661438,3.9869456,0.33800027,2021-11-04
390,0.08998376131057739,3.9773386,0.3965762,2021-11-05
391,0.08772885799407959,3.9661834,0.37199077,2021-11-08
392,0.08331093192100525,3.9704347,0.3632207,2021-11-09
393,0.09257812798023224,3.981198,0.3907686,2021-11-10
394,0.08528453856706619,3.979676,0.3786475,2021-11-11
395,0.08403129130601883,3.9829402,0.35892093,2021-11-12
396,0.08497310429811478,3.9759529,0.36847565,2021-11-15
397,0.0853010043501854,3.976347,0.38148355,2021-11-16
398,0.08559717237949371,3.9737236,0.3803357,2021-11-17
399,0.08008646965026855,3.9575298,0.34640223,2021-11-18
400,0.0896105021238327,3.977627,0.397273,2021-11-19
401,0.09133417159318924,3.9796274,0.4086673,2021-11-22
402,0.08457732200622559,3.9849136,0.36140245,2021-11-23
403,0.08600793778896332,3.9800332,0.36278647,2021-11-24
404,0.08906333893537521,3.9719894,0.38499254,2021-11-26
405,0.0776367262005806,3.8690858,0.37588608,2021-11-29
406,0.07279986143112183,3.875791,0.33124503,2021-11-30
407,0.08217635005712509,3.9244983,0.38398498,2021-12-01
408,0.08114049583673477,3.9150548,0.3793775,2021-12-02
409,0.05278247222304344,3.8533747,0.23602547,2021-12-03
410,0.0810161828994751,3.9375842,0.3517999,2021-12-06
411,0.0751417875289917,3.953617,0.33338577,2021-12-07
412,0.08416961878538132,3.9837263,0.36084703,2021-12-08
413,0.0861785039305687,3.952508,0.35563153,2021-12-09
414,0.08733581006526947,3.9830675,0.39045998,2021-12-10
415,0.08837445825338364,3.9825325,0.38007712,2021-12-13
416,0.09357888251543045,3.9709094,0.41624177,2021-12-14
417,0.08748544007539749,3.982318,0.38541573,2021-12-15
418,0.08581316471099854,3.9814544,0.37166864,2021-12-16
419,0.08173452317714691,3.9737833,0.34766015,2021-12-17
420,0.07896800339221954,3.9058735,0.37469468,2021-12-20
421,0.08799570053815842,3.937096,0.39607817,2021-12-21
422,0.08316472172737122,3.986738,0.35397792,2021-12-22
423,0.0831904485821724,3.9782224,0.34874743,2021-12-23
424,0.08577471226453781,3.98456,0.37808275,2021-12-27
425,0.08470085263252258,3.9817736,0.357661,2021-12-28
426,0.08547405898571014,3.97728,0.35927007,2021-12-29
427,0.0908716693520546,3.9817693,0.3831962,2021-12-30
428,0.08735129982233047,3.971564,0.38827467,2021-12-31
429,0.08603569865226746,3.9795606,0.37494126,2022-01-03
430,0.08255558460950851,3.9794462,0.34013507,2022-01-04
431,0.0723157450556755,3.9496064,0.29360187,2022-01-05
432,0.0819651186466217,3.9719808,0.34532106,2022-01-06
433,0.07561426609754562,3.965178,0.30802402,2022-01-07
434,0.06245902553200722,3.8983982,0.24822338,2022-01-10
435,0.08572626858949661,3.9715188,0.3478202,2022-01-11
436,0.08508510142564774,3.9618587,0.3629313,2022-01-12
437,0.07628227025270462,3.9355905,0.31750143,2022-01-13
438,0.08119631558656693,3.968816,0.332964,2022-01-14
439,0.08442097157239914,3.9815924,0.3575228,2022-01-18
440,0.06348682940006256,3.8306031,0.2905056,2022-01-19
441,0.03799640014767647,3.5400236,0.17884153,2022-01-20
442,0.036376893520355225,3.4279597,0.17701395,2022-01-21
443,0.03761405125260353,3.462097,0.18172133,2022-01-24
444,0.062105823308229446,3.8987234,0.27322254,2022-01-25
445,0.0664888247847557,3.8960602,0.3073188,2022-01-26
446,0.05016399919986725,3.8212252,0.24209955,2022-01-27
447,0.0756780281662941,3.9459045,0.33869848,2022-01-28
448,0.07952240854501724,3.9534755,0.3205005,2022-01-31
449,0.09002780169248581,3.98252,0.39732453,2022-02-01
450,0.0832669660449028,3.9778323,0.35455447,2022-02-02
451,0.07789525389671326,3.9605646,0.32818466,2022-02-03
452,0.08917233347892761,3.9836566,0.38086522,2022-02-04
453,0.08193676173686981,3.9778175,0.3525927,2022-02-07
454,0.08637460321187973,3.983939,0.3628246,2022-02-08
455,0.08415117114782333,3.981935,0.3548002,2022-02-09
456,0.08846668899059296,3.9825392,0.38432574,2022-02-10
457,0.08959835767745972,3.981506,0.3847288,2022-02-11
458,0.08700748533010483,3.9787745,0.3907116,2022-02-14
459,0.08958654850721359,3.9782133,0.397443,2022-02-15
460,0.08598537743091583,3.984635,0.3691481,2022-02-16
461,0.08288442343473434,3.967106,0.34776816,2022-02-17
462,0.07070237398147583,3.8547533,0.32371265,2022-02-18
463,0.0806446447968483,3.9275398,0.36190158,2022-02-22
464,0.0831480622291565,3.966327,0.3608073,2022-02-23
465,0.08148467540740967,3.9377892,0.3569477,2022-02-24
466,0.07008885592222214,3.856698,0.3464658,2022-02-25
467,0.05741257220506668,3.887504,0.23907503,2022-02-28
468,0.0680031031370163,3.9071538,0.2909057,2022-03-01
