timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.015888363122940063,3.798189,0.069367945,2020-05-28
43,0.040158018469810486,3.8792136,0.19473541,2020-05-29
44,0.05937328562140465,3.9332833,0.27035898,2020-06-01
45,0.017281780019402504,3.7446208,0.0717641,2020-06-02
46,0.06339140981435776,3.9618,0.271438,2020-06-03
47,0.033363085240125656,3.8598,0.18351452,2020-06-04
48,0.03269007429480553,3.8678663,0.17129147,2020-06-05
49,0.06422872096300125,3.990651,0.30368197,2020-06-08
50,0.06389164179563522,3.995409,0.303752,2020-06-09
51,0.026355337351560593,3.8244805,0.111250594,2020-06-10
52,0.03275354951620102,3.8312416,0.14898571,2020-06-11
53,0.01420107763260603,3.6766515,0.05612548,2020-06-12
54,0.013852808624505997,3.6908991,0.05960462,2020-06-15
55,0.0653202086687088,3.9843354,0.3074788,2020-06-16
56,0.03009161911904812,3.836629,0.16339709,2020-06-17
57,0.013342099264264107,3.7058818,0.06489915,2020-06-18
58,0.010371874086558819,3.7270167,0.04955235,2020-06-19
59,0.06198958680033684,3.975711,0.27597538,2020-06-22
60,0.06641512364149094,3.986393,0.28745523,2020-06-23
61,0.018357738852500916,3.7659376,0.08911192,2020-06-24
62,0.04759078472852707,3.89639,0.22369878,2020-06-25
63,0.03759050369262695,3.8594868,0.19049743,2020-06-26
64,0.06092027947306633,3.954759,0.2832978,2020-06-29
65,0.05229878053069115,3.9161308,0.25211698,2020-06-30
66,0.06343084573745728,3.9815867,0.30961198,2020-07-01
67,0.04890352487564087,3.9081252,0.22956353,2020-07-02
68,0.0455373078584671,3.8955638,0.23357517,2020-07-06
69,0.07067093998193741,3.9919438,0.3162862,2020-07-07
70,0.06972749531269073,3.9848037,0.30192244,2020-07-08
71,0.06567639112472534,3.9697096,0.31097797,2020-07-09
72,0.05430235341191292,3.9209437,0.2521286,2020-07-10
73,0.018613392487168312,3.7608485,0.08395572,2020-07-13
74,0.06116916984319687,3.9744716,0.2926333,2020-07-14
75,0.06956756860017776,3.9926584,0.30519554,2020-07-15
76,0.056830182671546936,3.9489164,0.28406605,2020-07-16
77,0.05227718502283096,3.9418712,0.22990239,2020-07-17
78,0.07084062695503235,3.9920473,0.3102009,2020-07-20
79,0.05496840924024582,3.9313412,0.27183557,2020-07-21
80,0.05960691347718239,3.9615018,0.27453673,2020-07-22
81,0.06492899358272552,3.9832914,0.29141316,2020-07-23
82,0.062394384294748306,3.96308,0.29903647,2020-07-24
83,0.059185292571783066,3.9708014,0.26942402,2020-07-27
84,0.06505624204874039,3.9632192,0.26971194,2020-07-28
85,0.07064260542392731,3.9896002,0.3198577,2020-07-29
86,0.06619928777217865,3.9912748,0.30655104,2020-07-30
87,0.06415816396474838,3.9730783,0.29049057,2020-07-31
88,0.06600656360387802,3.988105,0.30971965,2020-08-03
89,0.05673360452055931,3.9598577,0.26160344,2020-08-04
90,0.07218268513679504,3.9912376,0.30622476,2020-08-05
91,0.061674728989601135,3.9750276,0.2879303,2020-08-06
92,0.06868337839841843,3.9913633,0.30582955,2020-08-07
93,0.06749782711267471,3.985965,0.31433564,2020-08-10
94,0.05614471808075905,3.9730058,0.25965667,2020-08-11
95,0.060702405869960785,3.9796054,0.27118108,2020-08-12
96,0.06619780510663986,3.9909072,0.29444087,2020-08-13
97,0.07050105929374695,3.9932942,0.29716703,2020-08-14
98,0.06970929354429245,3.9911258,0.31161803,2020-08-17
99,0.06428088992834091,3.9830847,0.27813336,2020-08-18
100,0.0576208159327507,3.9335783,0.2696786,2020-08-19
101,0.06931634247303009,3.992115,0.3229363,2020-08-20
102,0.07043121755123138,3.9919899,0.30808893,2020-08-21
103,0.06946040689945221,3.9915571,0.32469895,2020-08-24
104,0.06272897124290466,3.9871955,0.2938152,2020-08-25
105,0.055364105850458145,3.9660683,0.24751218,2020-08-26
106,0.06870628893375397,3.986096,0.3156991,2020-08-27
107,0.06186875328421593,3.9759908,0.28518334,2020-08-28
108,0.06195428967475891,3.9807963,0.2793011,2020-08-31
109,0.06030922755599022,3.9715078,0.2739694,2020-09-01
110,0.06830624490976334,3.9917014,0.3191553,2020-09-02
111,0.05936054885387421,3.9678206,0.26604325,2020-09-03
112,0.05616452172398567,3.9577515,0.25787255,2020-09-04
113,0.06868064403533936,3.9926844,0.31597984,2020-09-08
114,0.06925641000270844,3.9931974,0.30272034,2020-09-09
115,0.056425634771585464,3.9293938,0.2646962,2020-09-10
116,0.07033944875001907,3.991598,0.31753865,2020-09-11
117,0.07048025727272034,3.993076,0.3126704,2020-09-14
118,0.06255882233381271,3.9907255,0.29656106,2020-09-15
119,0.06663496047258377,3.9837642,0.30548608,2020-09-16
120,0.06783358752727509,3.991609,0.3150275,2020-09-17
121,0.06830836832523346,3.9781022,0.30195183,2020-09-18
122,0.07024514675140381,3.9916146,0.30643338,2020-09-21
123,0.052071649581193924,3.914836,0.24618383,2020-09-22
124,0.02314082533121109,3.7941341,0.111461736,2020-09-23
125,0.050846781581640244,3.9099972,0.24522278,2020-09-24
126,0.07098855823278427,3.9898088,0.32287157,2020-09-25
127,0.059654250741004944,3.9578965,0.29856968,2020-09-28
128,0.06571891158819199,3.9924853,0.31525108,2020-09-29
129,0.044645942747592926,3.8942974,0.22246209,2020-09-30
130,0.07033786177635193,3.9878714,0.32287434,2020-10-01
131,0.06152854487299919,3.9755063,0.2732888,2020-10-02
132,0.06912728399038315,3.9926686,0.3056424,2020-10-05
133,0.0612558089196682,3.9715722,0.3025345,2020-10-06
134,0.06659375876188278,3.99055,0.29033974,2020-10-07
135,0.05902925878763199,3.9748118,0.27091792,2020-10-08
136,0.061839669942855835,3.9836218,0.26827374,2020-10-09
137,0.07089655846357346,3.991372,0.31061727,2020-10-12
138,0.06030484661459923,3.972515,0.27779678,2020-10-13
139,0.07045591622591019,3.9922996,0.2947878,2020-10-14
140,0.07177173346281052,3.9899583,0.3222091,2020-10-15
141,0.06492011994123459,3.9865026,0.30187225,2020-10-16
142,0.0617796890437603,3.983041,0.2689189,2020-10-19
143,0.0484221912920475,3.9028258,0.24019955,2020-10-20
144,0.06605947762727737,3.9738955,0.31206018,2020-10-21
145,0.07000911980867386,3.9920342,0.29960126,2020-10-22
146,0.05819989740848541,3.9583092,0.28625146,2020-10-23
147,0.06414798647165298,3.9945664,0.29504478,2020-10-26
148,0.07044195383787155,3.9924302,0.303507,2020-10-27
149,0.05522617697715759,3.923038,0.25893626,2020-10-28
150,0.04595167934894562,3.8865283,0.20151652,2020-10-29
151,0.07043007761240005,3.991277,0.3165465,2020-10-30
152,0.06444442272186279,3.9896493,0.30748758,2020-11-02
153,0.04207545891404152,3.894711,0.22444417,2020-11-03
154,0.042314562946558,3.8996851,0.22576463,2020-11-04
155,0.013819387182593346,3.7004173,0.0507784,2020-11-05
156,0.014201007783412933,3.6462176,0.059071388,2020-11-06
157,0.01484616193920374,3.759416,0.0653343,2020-11-09
158,0.008553925901651382,3.3505714,0.03242023,2020-11-10
159,0.010227261111140251,3.381843,0.030225258,2020-11-11
160,0.04904063791036606,3.901036,0.21508053,2020-11-12
161,0.019145628437399864,3.7757182,0.09523588,2020-11-13
162,0.01031764131039381,3.2531433,0.03832318,2020-11-16
163,0.054948318749666214,3.9610982,0.270029,2020-11-17
164,0.03539949655532837,3.8637881,0.18339095,2020-11-18
165,0.06038441136479378,3.9512758,0.2894748,2020-11-19
166,0.040540892630815506,3.8707705,0.19277966,2020-11-20
167,0.04913484305143356,3.9035962,0.21816806,2020-11-23
168,0.051629044115543365,3.9217412,0.25759044,2020-11-24
169,0.05205646529793739,3.9335992,0.2646697,2020-11-25
170,0.0669233575463295,3.9948142,0.29534486,2020-11-27
171,0.04007671773433685,3.8776286,0.20560826,2020-11-30
172,0.046314992010593414,3.894474,0.22257292,2020-12-01
173,0.055071670562028885,3.9312086,0.25913975,2020-12-02
174,0.06639084964990616,3.9938655,0.30726904,2020-12-03
175,0.018644751980900764,3.7676523,0.08602657,2020-12-04
176,0.06714928895235062,3.9939187,0.3120723,2020-12-07
177,0.06836859881877899,3.9862912,0.28540024,2020-12-08
178,0.00940812285989523,3.423365,0.040746182,2020-12-09
179,0.05744434520602226,3.9618833,0.2625124,2020-12-10
180,0.06989577412605286,3.9939845,0.29590648,2020-12-11
181,0.06677907705307007,3.9877303,0.3039693,2020-12-14
182,0.07072634994983673,3.9915206,0.31868157,2020-12-15
183,0.05420643836259842,3.9262252,0.25887874,2020-12-16
184,0.06047571450471878,3.975064,0.27465385,2020-12-17
185,0.05314996838569641,3.9289863,0.26196358,2020-12-18
186,0.0670110434293747,3.9759345,0.30903047,2020-12-21
187,0.06865373998880386,3.9887571,0.30707398,2020-12-22
188,0.06320592015981674,3.9787617,0.2847446,2020-12-23
189,0.06708458065986633,3.992565,0.3105312,2020-12-24
190,0.06213145703077316,3.9888506,0.27898866,2020-12-28
191,0.054512444883584976,3.9522448,0.25539744,2020-12-29
192,0.06799093633890152,3.9932504,0.31297114,2020-12-30
193,0.07044020295143127,3.9899406,0.3132444,2020-12-31
194,0.06002528592944145,3.9749131,0.27416795,2021-01-04
195,0.058611296117305756,3.967177,0.26355386,2021-01-05
196,0.06690938770771027,3.980693,0.31213295,2021-01-06
197,0.029584357514977455,3.8563626,0.15777837,2021-01-07
198,0.024978552013635635,3.8542533,0.12658527,2021-01-08
199,0.06487594544887543,3.983032,0.28586623,2021-01-11
200,0.07038042694330215,3.992186,0.31531176,2021-01-12
201,0.029904115945100784,3.8445632,0.1373663,2021-01-13
202,0.06777983158826828,3.9816794,0.28699705,2021-01-14
203,0.0679595023393631,3.9923944,0.31802958,2021-01-15
204,0.06976492702960968,3.992994,0.30037415,2021-01-19
205,0.07156160473823547,3.9922981,0.31699723,2021-01-20
206,0.06874942779541016,3.991512,0.31536376,2021-01-21
207,0.06605340540409088,3.983177,0.29573366,2021-01-22
208,0.0659158006310463,3.9789088,0.31177765,2021-01-25
209,0.07150653749704361,3.9904904,0.31241024,2021-01-26
210,0.06063344329595566,3.9502296,0.2880753,2021-01-27
211,0.07001755386590958,3.9806807,0.31189176,2021-01-28
212,0.06828924268484116,3.9838462,0.31878424,2021-01-29
213,0.06620629876852036,3.981677,0.30089155,2021-02-01
214,0.06923528760671616,3.9845839,0.3213673,2021-02-02
215,0.06330890953540802,3.9881709,0.3023876,2021-02-03
216,0.06405884027481079,3.9874249,0.29228422,2021-02-04
217,0.04368240758776665,3.8929636,0.22529076,2021-02-05
218,0.06863756477832794,3.9939625,0.30851144,2021-02-08
219,0.06225493550300598,3.9777033,0.2757786,2021-02-09
220,0.054489314556121826,3.956297,0.24910325,2021-02-10
221,0.06290080398321152,3.9782562,0.28318244,2021-02-11
222,0.06151682883501053,3.9748766,0.2826867,2021-02-12
223,0.0648878961801529,3.98119,0.28794056,2021-02-16
224,0.06636683642864227,3.9944909,0.30055732,2021-02-17
225,0.062140919268131256,3.9881473,0.27651182,2021-02-18
226,0.061902862042188644,3.9758239,0.28704226,2021-02-19
227,0.058759141713380814,3.951014,0.28294963,2021-02-22
228,0.054426342248916626,3.9424765,0.25914615,2021-02-23
229,0.0659181997179985,3.993759,0.2980162,2021-02-24
230,0.06322317570447922,3.988207,0.28788343,2021-02-25
231,0.06551104038953781,3.9659088,0.2867183,2021-02-26
232,0.04608375206589699,3.887811,0.20967375,2021-03-01
233,0.07025492936372757,3.9826074,0.31065682,2021-03-02
234,0.06616504490375519,3.9899817,0.29262152,2021-03-03
235,0.06663979589939117,3.992458,0.31353426,2021-03-04
236,0.06758886575698853,3.9862726,0.3154606,2021-03-05
237,0.07065091282129288,3.9926336,0.31538102,2021-03-08
238,0.0625133290886879,3.9845698,0.28178594,2021-03-09
239,0.06965441256761551,3.987184,0.30429164,2021-03-10
240,0.06740764528512955,3.9783058,0.3169871,2021-03-11
241,0.05984756350517273,3.9741173,0.26451007,2021-03-12
242,0.06348928809165955,3.9791584,0.28476796,2021-03-15
243,0.06696049124002457,3.988514,0.31633794,2021-03-16
244,0.06252825260162354,3.9509554,0.28037483,2021-03-17
245,0.06919953972101212,3.9856963,0.31765792,2021-03-18
246,0.02834300510585308,3.8416505,0.14818968,2021-03-19
247,0.06890803575515747,3.9901698,0.3114915,2021-03-22
248,0.061895325779914856,3.9522634,0.2906946,2021-03-23
249,0.06878107041120529,3.9767323,0.30934402,2021-03-24
250,0.06611062586307526,3.9841042,0.29571506,2021-03-25
251,0.06706199795007706,3.9943638,0.31160578,2021-03-26
252,0.0655481368303299,3.9945424,0.29820284,2021-03-29
253,0.068784698843956,3.9898999,0.31185347,2021-03-30
254,0.06701339036226273,3.973853,0.30799446,2021-03-31
255,0.06925761699676514,3.993454,0.2997079,2021-04-01
256,0.06693582981824875,3.9860659,0.30008212,2021-04-05
257,0.06711600720882416,3.992596,0.31248143,2021-04-06
258,0.06024206057190895,3.9704132,0.27050495,2021-04-07
259,0.06840550154447556,3.9865448,0.31593433,2021-04-08
260,0.06881736218929291,3.9912663,0.30252877,2021-04-09
261,0.06560464203357697,3.9845,0.30017793,2021-04-12
262,0.06330195814371109,3.9824805,0.28885877,2021-04-13
263,0.061944663524627686,3.9776833,0.27526963,2021-04-14
264,0.06926071643829346,3.9897642,0.3185628,2021-04-15
265,0.06697579473257065,3.9882493,0.29931206,2021-04-16
266,0.06749790906906128,3.9752095,0.30320442,2021-04-19
267,0.06863801926374435,3.9924216,0.31525257,2021-04-20
268,0.07053902000188828,3.992461,0.30937833,2021-04-21
269,0.06640788167715073,3.972967,0.31220117,2021-04-22
270,0.06922424584627151,3.9920695,0.30618542,2021-04-23
271,0.07035795599222183,3.9906075,0.3157987,2021-04-26
272,0.06448669731616974,3.9930704,0.30354574,2021-04-27
273,0.06376538425683975,3.9844353,0.27636382,2021-04-28
274,0.06490335613489151,3.9877458,0.30192274,2021-04-29
275,0.0641598179936409,3.983809,0.2880502,2021-04-30
276,0.06118699535727501,3.9782307,0.26734447,2021-05-03
277,0.06487815827131271,3.9803367,0.2951878,2021-05-04
278,0.05887889489531517,3.9681766,0.27382386,2021-05-05
279,0.057313986122608185,3.965408,0.26160714,2021-05-06
280,0.05977107584476471,3.973796,0.28060406,2021-05-07
281,0.059353508055210114,3.970369,0.2713873,2021-05-10
282,0.06583402305841446,3.9850848,0.29060063,2021-05-11
283,0.06084494665265083,3.9709942,0.2774241,2021-05-12
284,0.07102073729038239,3.990213,0.31289622,2021-05-13
285,0.06923715770244598,3.9930596,0.31650084,2021-05-14
286,0.058736108243465424,3.9802964,0.26672253,2021-05-17
287,0.05382164940237999,3.9528263,0.25122035,2021-05-18
288,0.06579378992319107,3.9735568,0.30749303,2021-05-19
289,0.0712759867310524,3.9851081,0.3056617,2021-05-20
290,0.06456828862428665,3.9799378,0.29071456,2021-05-21
291,0.061455097049474716,3.9744177,0.2801696,2021-05-24
292,0.06461033970117569,3.986133,0.29747072,2021-05-25
293,0.06977532058954239,3.9918582,0.3168879,2021-05-26
294,0.05844589322805405,3.9435973,0.2809925,2021-05-27
295,0.059629056602716446,3.9708552,0.27470714,2021-05-28
296,0.056985367089509964,3.9661746,0.2624859,2021-06-01
297,0.06310299038887024,3.985426,0.29749438,2021-06-02
298,0.0556439571082592,3.9571517,0.2554406,2021-06-03
299,0.0540047325193882,3.950777,0.2454897,2021-06-04
300,0.05787765607237816,3.9627283,0.26141596,2021-06-07
301,0.06397847086191177,3.9780157,0.28934634,2021-06-08
302,0.057768307626247406,3.961287,0.2688377,2021-06-09
303,0.06934903562068939,3.9917643,0.30945477,2021-06-10
304,0.07076255977153778,3.9920228,0.3215695,2021-06-11
305,0.07005049288272858,3.986778,0.3177888,2021-06-14
306,0.05981125310063362,3.9700189,0.26897472,2021-06-15
307,0.06766664981842041,3.9908068,0.31538266,2021-06-16
308,0.06618323177099228,3.9843795,0.31211022,2021-06-17
309,0.041039492934942245,3.8760202,0.19783099,2021-06-18
310,0.03511698171496391,3.8468838,0.17442736,2021-06-21
311,0.07014435529708862,3.9884079,0.31630492,2021-06-22
312,0.059169381856918335,3.9755135,0.2594348,2021-06-23
313,0.05275101214647293,3.9282103,0.26752132,2021-06-24
314,0.06416922807693481,3.974975,0.31101304,2021-06-25
315,0.06617984175682068,3.9903152,0.30362552,2021-06-28
316,0.06706861406564713,3.991493,0.29664707,2021-06-29
317,0.06944788247346878,3.9805021,0.3158969,2021-06-30
318,0.06590791791677475,3.9837089,0.2969734,2021-07-01
319,0.060004185885190964,3.970011,0.27162993,2021-07-02
320,0.06776607781648636,3.991409,0.3155691,2021-07-06
321,0.06991738080978394,3.9864025,0.31657246,2021-07-07
322,0.07097011059522629,3.9888248,0.32207227,2021-07-08
323,0.07101793587207794,3.9900744,0.31163913,2021-07-09
324,0.06893860548734665,3.9880466,0.32018492,2021-07-12
325,0.06307054311037064,3.9907322,0.29304007,2021-07-13
326,0.06352929025888443,3.980249,0.28808433,2021-07-14
327,0.06846059858798981,3.986354,0.3202242,2021-07-15
328,0.06937606632709503,3.9914045,0.30559465,2021-07-16
329,0.0660126730799675,3.9664555,0.29420027,2021-07-19
330,0.04178861156105995,3.8718364,0.20381933,2021-07-20
331,0.028675777837634087,3.8297572,0.14846094,2021-07-21
332,0.06874438375234604,3.9916856,0.30191752,2021-07-22
333,0.054852161556482315,3.930322,0.2682336,2021-07-23
334,0.04401575028896332,3.8921795,0.22880706,2021-07-26
335,0.0691087618470192,3.9892392,0.31337333,2021-07-27
336,0.06667142361402512,3.9937403,0.3043765,2021-07-28
337,0.0671052485704422,3.9929588,0.3147852,2021-07-29
338,0.05908723175525665,3.9678504,0.2712117,2021-07-30
339,0.06500715762376785,3.9828427,0.2836492,2021-08-02
340,0.06320775300264359,3.9760542,0.28552496,2021-08-03
341,0.06426659226417542,3.9840434,0.29240778,2021-08-04
342,0.06505075842142105,3.986291,0.28602886,2021-08-05
343,0.07019202411174774,3.989334,0.3229247,2021-08-06
344,0.06233510747551918,3.982608,0.29038516,2021-08-09
345,0.05740897357463837,3.96966,0.26159102,2021-08-10
346,0.06737158447504044,3.9929006,0.31469157,2021-08-11
347,0.05248887464404106,3.9504583,0.24237785,2021-08-12
348,0.05946067348122597,3.9736722,0.26601127,2021-08-13
349,0.06567075848579407,3.983758,0.29700375,2021-08-16
350,0.07019683718681335,3.9916027,0.3106284,2021-08-17
351,0.0669139102101326,3.9864488,0.2942049,2021-08-18
352,0.06832414865493774,3.9903429,0.312108,2021-08-19
353,0.07042484730482101,3.9917123,0.32048467,2021-08-20
354,0.05974322929978371,3.9689562,0.2808147,2021-08-23
355,0.060852717608213425,3.9752152,0.27853417,2021-08-24
356,0.0678962767124176,3.9913828,0.3117896,2021-08-25
357,0.054152317345142365,3.9590223,0.25690055,2021-08-26
358,0.05677885189652443,3.9646442,0.25206226,2021-08-27
359,0.06271898001432419,3.977091,0.28679737,2021-08-30
360,0.06985214352607727,3.9922028,0.3044979,2021-08-31
361,0.07004792243242264,3.983939,0.31112915,2021-09-01
362,0.05864022672176361,3.951351,0.2817123,2021-09-02
363,0.05992131680250168,3.967662,0.26897418,2021-09-03
364,0.06744052469730377,3.9912076,0.31109965,2021-09-07
365,0.058341339230537415,3.9627998,0.26321074,2021-09-08
366,0.06354090571403503,3.9792078,0.29131028,2021-09-09
367,0.05936366692185402,3.9672983,0.2738138,2021-09-10
368,0.06507907807826996,3.9840329,0.29501987,2021-09-13
369,0.06803110241889954,3.9901168,0.31240094,2021-09-14
370,0.06843097507953644,3.9921348,0.3075189,2021-09-15
371,0.06998433917760849,3.9927943,0.31799096,2021-09-16
372,0.06326855719089508,3.9730427,0.29847273,2021-09-17
373,0.06071659177541733,3.9714646,0.2735208,2021-09-20
374,0.06857327371835709,3.9923403,0.31793243,2021-09-21
375,0.07207514345645905,3.9921436,0.3133743,2021-09-22
376,0.06145942583680153,3.9765437,0.28197598,2021-09-23
377,0.05776682496070862,3.9770322,0.27864364,2021-09-24
378,0.05814517289400101,3.9574556,0.28366613,2021-09-27
379,0.06334096938371658,3.979523,0.30601555,2021-09-28
380,0.06318961828947067,3.978695,0.27858034,2021-09-29
381,0.06731533259153366,3.9771972,0.30294162,2021-09-30
382,0.06792132556438446,3.9901264,0.29885027,2021-10-01
383,0.05677775293588638,3.9338996,0.2591596,2021-10-04
384,0.06025618687272072,3.9766576,0.27173117,2021-10-05
385,0.06163904443383217,3.9748666,0.27605176,2021-10-06
386,0.0642680898308754,3.9856634,0.30180326,2021-10-07
387,0.06378781795501709,3.9788015,0.28356665,2021-10-08
388,0.05715924873948097,3.962562,0.26025993,2021-10-11
389,0.06126046180725098,3.9727798,0.278097,2021-10-12
390,0.06976549327373505,3.992142,0.31923866,2021-10-13
391,0.07028765976428986,3.991754,0.3097038,2021-10-14
392,0.05797041580080986,3.9631658,0.27074125,2021-10-15
393,0.055031049996614456,3.9587843,0.2594461,2021-10-18
394,0.06690322607755661,3.9887404,0.30491596,2021-10-19
395,0.06853257119655609,3.9920218,0.31447157,2021-10-20
396,0.05620694160461426,3.9497051,0.27815184,2021-10-21
397,0.06069188937544823,3.9673269,0.2841563,2021-10-22
398,0.06210239976644516,3.9753082,0.28482628,2021-10-25
399,0.06404238194227219,3.960804,0.29360992,2021-10-26
400,0.053352005779743195,3.9186559,0.23765334,2021-10-27
401,0.049104150384664536,3.9033527,0.23511879,2021-10-28
402,0.05600353330373764,3.927465,0.26629367,2021-10-29
403,0.069059818983078,3.9910145,0.31170145,2021-11-01
404,0.06729330122470856,3.9924624,0.31790608,2021-11-02
405,0.06034332141280174,3.9673464,0.29593247,2021-11-03
406,0.06303273886442184,3.9867435,0.29172376,2021-11-04
407,0.06829801201820374,3.990526,0.30116582,2021-11-05
408,0.07090640813112259,3.9812639,0.30694246,2021-11-08
409,0.055127404630184174,3.956083,0.25322396,2021-11-09
410,0.06680335104465485,3.9879797,0.28727835,2021-11-10
411,0.06820550560951233,3.9920168,0.3227222,2021-11-11
412,0.06170792132616043,3.9791973,0.28064796,2021-11-12
413,0.058244407176971436,3.968161,0.26089185,2021-11-15
414,0.060953740030527115,3.9752424,0.28362647,2021-11-16
415,0.06098976358771324,3.9721317,0.2743115,2021-11-17
416,0.06085271015763283,3.9504194,0.28367203,2021-11-18
417,0.0630277469754219,3.9781294,0.2844242,2021-11-19
418,0.06622098386287689,3.9841633,0.3007266,2021-11-22
419,0.06580845266580582,3.9870374,0.30231446,2021-11-23
420,0.05879461020231247,3.9736805,0.26071557,2021-11-24
421,0.0697682797908783,3.9924674,0.31622925,2021-11-26
422,0.05853911489248276,3.9407554,0.27430418,2021-11-29
423,0.05188733711838722,3.9091215,0.24210593,2021-11-30
424,0.056944023817777634,3.9322329,0.26409775,2021-12-01
425,0.058827709406614304,3.9381804,0.27560493,2021-12-02
426,0.04727715998888016,3.9110007,0.24930948,2021-12-03
427,0.06315404921770096,3.968624,0.28139794,2021-12-06
428,0.06456287205219269,3.975785,0.31373304,2021-12-07
429,0.058936480432748795,3.9777284,0.270275,2021-12-08
430,0.07086183875799179,3.991646,0.30367047,2021-12-09
431,0.0684824287891388,3.991488,0.3191249,2021-12-10
432,0.06713006645441055,3.988132,0.29795507,2021-12-13
433,0.07075205445289612,3.9904304,0.31242967,2021-12-14
434,0.07071147859096527,3.9910512,0.32292914,2021-12-15
435,0.06350207328796387,3.9831877,0.28719068,2021-12-16
436,0.062245819717645645,3.9671807,0.29420438,2021-12-17
437,0.056498970836400986,3.938416,0.27201638,2021-12-20
438,0.07097084820270538,3.9802065,0.31539196,2021-12-21
439,0.06682661920785904,3.9896395,0.30508494,2021-12-22
440,0.055374011397361755,3.9662733,0.25558457,2021-12-23
441,0.06509702652692795,3.9923248,0.31015772,2021-12-27
442,0.06839663535356522,3.9944322,0.31046864,2021-12-28
443,0.05836394429206848,3.9708164,0.2636521,2021-12-29
444,0.06405221670866013,3.9819262,0.28487188,2021-12-30
445,0.058171287178993225,3.9638386,0.2675003,2021-12-31
446,0.06876133382320404,3.9788408,0.30833286,2022-01-03
447,0.0681006982922554,3.9928126,0.30897212,2022-01-04
448,0.06543353945016861,3.9879713,0.31039953,2022-01-05
449,0.06457735598087311,3.980802,0.29807732,2022-01-06
450,0.06421627104282379,3.9796667,0.3021841,2022-01-07
451,0.056173767894506454,3.953183,0.2702647,2022-01-10
452,0.06822492927312851,3.9941049,0.3019528,2022-01-11
453,0.06664849817752838,3.978305,0.3038701,2022-01-12
454,0.05856771767139435,3.9462202,0.27193093,2022-01-13
455,0.06681017577648163,3.9812589,0.30477208,2022-01-14
456,0.06746593862771988,3.9887502,0.30677685,2022-01-18
457,0.03596511855721474,3.8630528,0.18100715,2022-01-19
458,0.010777714662253857,3.7348907,0.05043202,2022-01-20
459,0.011702211573719978,3.7232473,0.051583763,2022-01-21
460,0.012327208183705807,3.727673,0.056282554,2022-01-24
461,0.041409242898225784,3.8837616,0.21605894,2022-01-25
462,0.03955896943807602,3.8801649,0.20687531,2022-01-26
463,0.023022083565592766,3.8102796,0.12819016,2022-01-27
464,0.05195663869380951,3.9310234,0.26562536,2022-01-28
465,0.06744784116744995,3.9819915,0.30275565,2022-01-31
466,0.0681089460849762,3.9925,0.30805185,2022-02-01
467,0.06794941425323486,3.9778495,0.30799475,2022-02-02
