timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.018508154898881912,3.669045,0.0808207,2020-03-26
1,0.030826780945062637,3.8420646,0.124846146,2020-03-27
2,0.03320226073265076,3.8218422,0.13383032,2020-03-30
3,0.030169431120157242,3.8387234,0.12373542,2020-03-31
4,0.039022985845804214,3.8574336,0.17384969,2020-04-01
5,0.03210960701107979,3.847003,0.1358698,2020-04-02
6,0.030408862978219986,3.634683,0.13047937,2020-04-03
7,0.04542996361851692,3.8292153,0.20309046,2020-04-06
8,0.02109689638018608,3.7148058,0.09001322,2020-04-07
9,0.04401710256934166,3.8875,0.1819584,2020-04-08
10,0.041990213096141815,3.8851998,0.17218038,2020-04-09
11,0.02964925207197666,3.9098246,0.13466091,2020-04-13
12,0.03306493163108826,3.8034585,0.13410874,2020-04-14
13,0.04556814953684807,3.5295935,0.18470114,2020-04-15
14,0.03666244074702263,3.7523048,0.1528294,2020-04-16
15,0.04155673459172249,3.8555546,0.18945803,2020-04-17
16,0.027328919619321823,3.8145986,0.10427782,2020-04-20
17,0.04039963334798813,3.887824,0.1787698,2020-04-21
18,0.02752934768795967,3.6890433,0.102110244,2020-04-22
19,0.03106071427464485,3.774235,0.13052955,2020-04-23
20,0.05035022273659706,3.9562209,0.20858282,2020-04-24
21,0.022012874484062195,3.6878114,0.09125814,2020-04-27
22,0.02822883427143097,3.8357844,0.1092996,2020-04-28
23,0.021231748163700104,3.7766678,0.08554828,2020-04-29
24,0.027897078543901443,3.8259559,0.1156982,2020-04-30
25,0.049043793231248856,3.911386,0.2142876,2020-05-01
26,0.028684476390480995,3.8249035,0.13083068,2020-05-04
27,0.024813197553157806,3.8398063,0.10768935,2020-05-05
28,0.041285865008831024,3.922438,0.17402285,2020-05-06
29,0.03472915664315224,3.9258304,0.13679957,2020-05-07
30,0.032676421105861664,3.905382,0.1441105,2020-05-08
31,0.04076245427131653,3.9531057,0.17848626,2020-05-11
32,0.02706349454820156,3.7787328,0.117785,2020-05-12
33,0.028637398034334183,3.3815017,0.1234846,2020-05-13
34,0.036566853523254395,3.4948952,0.15194148,2020-05-14
35,0.03072279877960682,3.554928,0.12972553,2020-05-15
36,0.034071650356054306,3.872835,0.14148827,2020-05-18
37,0.030761828646063805,3.805434,0.12501249,2020-05-19
38,0.038326118141412735,3.5661843,0.1411666,2020-05-20
39,0.03115219995379448,3.802497,0.13469602,2020-05-21
40,0.05669112130999565,3.9680078,0.25463808,2020-05-22
41,0.04683768376708031,3.9367893,0.21244209,2020-05-26
42,0.03041721135377884,3.8096557,0.12921305,2020-05-27
43,0.037716154009103775,3.901281,0.16254716,2020-05-28
44,0.04385474696755409,3.81843,0.17945106,2020-05-29
45,0.03599037602543831,3.7731252,0.14539957,2020-06-01
46,0.03807166591286659,3.830844,0.15951702,2020-06-02
47,0.049937475472688675,3.9358237,0.2143775,2020-06-03
48,0.04093743860721588,3.9581606,0.18640685,2020-06-04
49,0.04222213104367256,3.8879802,0.17136821,2020-06-05
50,0.04141731932759285,3.9451976,0.1847463,2020-06-08
51,0.04651482403278351,3.9560218,0.20626538,2020-06-09
52,0.06107115000486374,3.945316,0.26604247,2020-06-10
53,0.03828831762075424,3.8799865,0.16378231,2020-06-11
54,0.04994121566414833,3.950984,0.22364555,2020-06-12
55,0.033234499394893646,3.8807273,0.13999182,2020-06-15
56,0.0438418984413147,3.9426553,0.18949185,2020-06-16
57,0.06446841359138489,3.9772184,0.26761496,2020-06-17
58,0.0279635451734066,3.8387277,0.12126298,2020-06-18
59,0.050479706376791,3.9420576,0.2229206,2020-06-19
60,0.050190843641757965,3.954909,0.20725697,2020-06-22
61,0.05122010037302971,3.9672031,0.23200722,2020-06-23
62,0.05644380301237106,3.9825544,0.2393808,2020-06-24
63,0.07478450238704681,3.9669676,0.29318315,2020-06-25
64,0.07087384164333344,3.9805117,0.29458508,2020-06-26
65,0.045919809490442276,3.9340017,0.20783347,2020-06-29
66,0.06168109551072121,3.977222,0.25533783,2020-06-30
67,0.05628456175327301,3.9651825,0.25137895,2020-07-01
68,0.05767500028014183,3.9702976,0.24395257,2020-07-02
69,0.07105892151594162,3.9725225,0.29517588,2020-07-06
70,0.07086601853370667,3.9789581,0.29355803,2020-07-07
71,0.05560619756579399,3.9783132,0.24924798,2020-07-08
72,0.07445838302373886,3.976806,0.30127567,2020-07-09
73,0.0593540221452713,3.9820147,0.24671455,2020-07-10
74,0.06134151294827461,3.9843376,0.25565484,2020-07-13
75,0.05871075019240379,3.9856145,0.24571866,2020-07-14
76,0.06231404468417168,3.981629,0.2740053,2020-07-15
77,0.054001543670892715,3.9782798,0.23041926,2020-07-16
78,0.05916856601834297,3.9824119,0.2612429,2020-07-17
79,0.06743299961090088,3.973412,0.2877426,2020-07-20
80,0.05969956889748573,3.9771519,0.26312262,2020-07-21
81,0.06148989871144295,3.9776714,0.25072816,2020-07-22
82,0.07508998364210129,3.9700198,0.29364878,2020-07-23
83,0.06197046488523483,3.9826314,0.2656491,2020-07-24
84,0.062280669808387756,3.9745095,0.25056106,2020-07-27
85,0.070164255797863,3.9795012,0.2867131,2020-07-28
86,0.06039333716034889,3.9842951,0.25574178,2020-07-29
87,0.05876219645142555,3.9792495,0.23807958,2020-07-30
88,0.0704176276922226,3.9647841,0.2791637,2020-07-31
89,0.0403500497341156,3.9348478,0.18488859,2020-08-03
90,0.06185423582792282,3.9759064,0.26643503,2020-08-04
91,0.0666567012667656,3.9732773,0.28298745,2020-08-05
92,0.038843002170324326,3.9238915,0.17581251,2020-08-06
93,0.04647377133369446,3.9386983,0.200257,2020-08-07
94,0.0478665865957737,3.9013832,0.20846558,2020-08-10
95,0.05260888859629631,3.9492695,0.22680554,2020-08-11
96,0.044111721217632294,3.919126,0.19885214,2020-08-12
97,0.0665111169219017,3.979088,0.26886284,2020-08-13
98,0.05399437993764877,3.964165,0.23435374,2020-08-14
99,0.04592002555727959,3.934657,0.18617979,2020-08-17
100,0.051793914288282394,3.9584384,0.21729517,2020-08-18
101,0.07156230509281158,3.9769435,0.29693282,2020-08-19
102,0.04532809928059578,3.9416087,0.20637977,2020-08-20
103,0.04846036434173584,3.9197555,0.2161021,2020-08-21
104,0.058428678661584854,3.9398153,0.2514057,2020-08-24
105,0.04239572957158089,3.886329,0.18871477,2020-08-25
106,0.05472276359796524,3.9363458,0.23375033,2020-08-26
107,0.06975845992565155,3.974811,0.28766736,2020-08-27
108,0.048461198806762695,3.944446,0.2020087,2020-08-28
109,0.05956871807575226,3.9809587,0.25157407,2020-08-31
110,0.049728162586688995,3.9454417,0.20195144,2020-09-01
111,0.05971386283636093,3.9666953,0.26468787,2020-09-02
112,0.04956661909818649,3.9678957,0.2189794,2020-09-03
113,0.04839364066720009,3.9794824,0.21382156,2020-09-04
114,0.04699821025133133,3.9463634,0.20413822,2020-09-08
115,0.051532331854104996,3.979163,0.21720085,2020-09-09
116,0.058600738644599915,3.9709902,0.2550816,2020-09-10
117,0.061267003417015076,3.972133,0.25641513,2020-09-11
118,0.05264662578701973,3.9835596,0.23675093,2020-09-14
119,0.06341798603534698,3.9818237,0.27178738,2020-09-15
120,0.04009852558374405,3.9090807,0.18263394,2020-09-16
121,0.04096481204032898,3.9000216,0.17863013,2020-09-17
122,0.058917075395584106,3.9671903,0.25161582,2020-09-18
123,0.05752067267894745,3.976802,0.2552692,2020-09-21
124,0.05133780092000961,3.924976,0.21273878,2020-09-22
125,0.06005192920565605,3.9512346,0.25707468,2020-09-23
126,0.04536359757184982,3.955921,0.19497359,2020-09-24
127,0.07024668902158737,3.9710145,0.28603265,2020-09-25
128,0.0450105257332325,3.921621,0.19204146,2020-09-28
129,0.04675588756799698,3.925436,0.20933574,2020-09-29
130,0.04503211751580238,3.798004,0.18324569,2020-09-30
131,0.036177750676870346,3.8475168,0.15760364,2020-10-01
132,0.03840367868542671,3.8368528,0.1600748,2020-10-02
133,0.052296463400125504,3.9568458,0.21152127,2020-10-05
134,0.04197871685028076,3.8976445,0.169579,2020-10-06
135,0.0397510901093483,3.930065,0.18120907,2020-10-07
136,0.03620186075568199,3.9285367,0.15684694,2020-10-08
137,0.044774409383535385,3.9472048,0.21102214,2020-10-09
138,0.024135353043675423,3.598847,0.092563,2020-10-12
139,0.023581426590681076,3.728788,0.09994043,2020-10-13
140,0.017145803198218346,3.7184167,0.06337164,2020-10-14
141,0.04064817726612091,3.9264996,0.18968035,2020-10-15
142,0.05710985139012337,3.9674718,0.23709138,2020-10-16
143,0.01519330870360136,3.5632582,0.06585547,2020-10-19
144,0.0638120099902153,3.973626,0.2637018,2020-10-20
145,0.060117993503808975,3.9836557,0.24564666,2020-10-21
146,0.06286676228046417,3.9761314,0.25779012,2020-10-22
147,0.05650373175740242,3.981737,0.2487267,2020-10-23
148,0.04538940638303757,3.9727428,0.20799233,2020-10-26
149,0.054325029253959656,3.9822297,0.22589386,2020-10-27
150,0.05623364821076393,3.9810123,0.24208246,2020-10-28
151,0.05062970519065857,3.984306,0.22344635,2020-10-29
152,0.07082562893629074,3.977076,0.2915154,2020-10-30
153,0.05670914426445961,3.981662,0.24277472,2020-11-02
154,0.037219468504190445,3.937135,0.17122863,2020-11-03
155,0.061196282505989075,3.8798013,0.23191288,2020-11-04
156,0.06607344001531601,3.979345,0.2766487,2020-11-05
157,0.07089563459157944,3.9232042,0.26783788,2020-11-06
158,0.06398148089647293,3.9770825,0.26842764,2020-11-09
159,0.029060885310173035,3.9240649,0.12981449,2020-11-10
160,0.06869684159755707,3.9764035,0.27802503,2020-11-11
161,0.06610291451215744,3.981167,0.28461784,2020-11-12
162,0.06925088167190552,3.9788346,0.29069307,2020-11-13
163,0.07481183856725693,3.96807,0.29219386,2020-11-16
164,0.06457211077213287,3.9727252,0.2607366,2020-11-17
165,0.06533751636743546,3.963099,0.2725251,2020-11-18
166,0.0719829723238945,3.9402053,0.27965006,2020-11-19
167,0.06799542158842087,3.9791887,0.28305134,2020-11-20
168,0.06588451564311981,3.9237337,0.2610563,2020-11-23
169,0.047372590750455856,3.9660647,0.20954147,2020-11-24
170,0.06467191874980927,3.9233625,0.2518704,2020-11-25
171,0.06710589677095413,3.9733496,0.26988745,2020-11-27
172,0.06991993635892868,3.9630053,0.28636602,2020-11-30
173,0.07332847267389297,3.9433496,0.27420506,2020-12-01
174,0.056476328521966934,3.9845073,0.24542335,2020-12-02
175,0.06718597561120987,3.9815593,0.27629468,2020-12-03
176,0.06419537961483002,3.9824216,0.26813257,2020-12-04
177,0.046953409910202026,3.9483876,0.18908522,2020-12-07
178,0.046615615487098694,3.9785848,0.20075503,2020-12-08
179,0.039878979325294495,3.959515,0.17409883,2020-12-09
180,0.0660807341337204,3.9727786,0.2584794,2020-12-10
181,0.06584376841783524,3.979236,0.2747182,2020-12-11
182,0.03439367562532425,3.9122536,0.16016425,2020-12-14
183,0.055978626012802124,3.9830625,0.24467494,2020-12-15
184,0.07270652800798416,3.973171,0.29180402,2020-12-16
185,0.05338924750685692,3.9725049,0.22826529,2020-12-17
186,0.07569646835327148,3.9719353,0.3076167,2020-12-18
187,0.07142775505781174,3.9627707,0.28122035,2020-12-21
188,0.06338772922754288,3.9809506,0.2802637,2020-12-22
189,0.07121634483337402,3.9741235,0.27133173,2020-12-23
190,0.06945207715034485,3.9502966,0.27884847,2020-12-24
191,0.055401772260665894,3.9359262,0.24529696,2020-12-28
192,0.06041915342211723,3.9645433,0.24714175,2020-12-29
193,0.05509844049811363,3.928006,0.2436259,2020-12-30
194,0.06728363782167435,3.9819448,0.26660678,2020-12-31
195,0.06558135896921158,3.9776428,0.26881087,2021-01-04
196,0.06311280280351639,3.9570513,0.24595353,2021-01-05
197,0.051336295902729034,3.9851487,0.22190014,2021-01-06
198,0.05890864506363869,3.9832723,0.236832,2021-01-07
199,0.06089967489242554,3.971304,0.24800955,2021-01-08
200,0.06246980279684067,3.9722407,0.26205167,2021-01-11
201,0.062001895159482956,3.9754775,0.25993472,2021-01-12
202,0.06370916962623596,3.9689531,0.26214826,2021-01-13
203,0.06961365044116974,3.9281409,0.2713368,2021-01-14
204,0.059476714581251144,3.975822,0.23932616,2021-01-15
205,0.06373684853315353,3.977785,0.26255608,2021-01-19
206,0.06425268203020096,3.9639452,0.25157738,2021-01-20
207,0.06875650584697723,3.9771814,0.27066475,2021-01-21
208,0.061124395579099655,3.982418,0.25596365,2021-01-22
209,0.04745976999402046,3.9746602,0.2123574,2021-01-25
210,0.06385065615177155,3.9799776,0.2549683,2021-01-26
211,0.05840181186795235,3.981901,0.24956343,2021-01-27
212,0.049177855253219604,3.9627526,0.22302683,2021-01-28
213,0.05961908400058746,3.970655,0.253396,2021-01-29
214,0.06479469686746597,3.9335601,0.25918067,2021-02-01
215,0.04295818880200386,3.9675863,0.19285676,2021-02-02
216,0.07363724708557129,3.9801574,0.29737142,2021-02-03
217,0.06352172791957855,3.9793508,0.24901184,2021-02-04
218,0.03954104334115982,3.9453957,0.17952995,2021-02-05
219,0.0653449147939682,3.9269736,0.25009182,2021-02-08
220,0.058110322803258896,3.982698,0.24159978,2021-02-09
221,0.06760276108980179,3.900441,0.25525856,2021-02-10
222,0.05131852999329567,3.984105,0.22299336,2021-02-11
223,0.06453388184309006,3.956177,0.26077652,2021-02-12
224,0.0674109235405922,3.9666238,0.26391748,2021-02-16
225,0.060839079320430756,3.9526162,0.2491796,2021-02-17
226,0.065331369638443,3.9705346,0.25620234,2021-02-18
227,0.06453752517700195,3.9675806,0.26660317,2021-02-19
228,0.07332514226436615,3.952069,0.28040838,2021-02-22
229,0.07388061285018921,3.9634438,0.28681034,2021-02-23
230,0.07004253566265106,3.9474893,0.26783097,2021-02-24
231,0.06610032171010971,3.964523,0.25401482,2021-02-25
232,0.06317248940467834,3.8989778,0.23521987,2021-02-26
233,0.06802073121070862,3.9698396,0.26948312,2021-03-01
234,0.06777915358543396,3.9233043,0.25224724,2021-03-02
235,0.05906837433576584,3.8133812,0.21629031,2021-03-03
236,0.058449793606996536,3.9606965,0.24363855,2021-03-04
237,0.055367328226566315,3.8467185,0.21040817,2021-03-05
238,0.0697842389345169,3.9152658,0.25517222,2021-03-08
