timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01250557042658329,3.532708,0.04916792,2020-03-24
1,0.014668677002191544,3.4909685,0.056400232,2020-03-25
2,0.018546782433986664,3.515717,0.07753507,2020-03-26
3,0.016915077343583107,3.6020763,0.06383535,2020-03-27
4,0.019722461700439453,3.6123161,0.08241664,2020-03-30
5,0.023211197927594185,3.6567178,0.0941221,2020-03-31
6,0.025633299723267555,3.6167843,0.10912693,2020-04-01
7,0.016524136066436768,3.603832,0.064988405,2020-04-02
8,0.019449004903435707,3.4181216,0.077928096,2020-04-03
9,0.027777377516031265,3.6598916,0.11410157,2020-04-06
10,0.019756518304347992,3.5657504,0.077427484,2020-04-07
11,0.017879029735922813,3.6167626,0.0661193,2020-04-08
12,0.020760221406817436,3.620093,0.0793377,2020-04-09
13,0.029065994545817375,3.6928165,0.12214921,2020-04-13
14,0.01991667039692402,3.6313634,0.07641641,2020-04-14
15,0.022766219452023506,3.4289036,0.08597607,2020-04-15
16,0.018717985600233078,3.6264617,0.071268395,2020-04-16
17,0.031242216005921364,3.6875927,0.12554014,2020-04-17
18,0.01296705100685358,3.5628116,0.047129907,2020-04-20
19,0.023095587268471718,3.5311072,0.09131034,2020-04-21
20,0.014573675580322742,3.6581266,0.06137248,2020-04-22
21,0.026595717296004295,3.6689434,0.10912633,2020-04-23
22,0.0487523190677166,3.774501,0.1920564,2020-04-24
23,0.014221659861505032,3.5725853,0.05520563,2020-04-27
24,0.018303867429494858,3.4808679,0.0696633,2020-04-28
25,0.02304891124367714,3.5837638,0.09400186,2020-04-29
26,0.021117735654115677,3.637821,0.08492145,2020-04-30
27,0.0351472832262516,3.7486928,0.14034635,2020-05-01
28,0.016128690913319588,3.6182687,0.06662296,2020-05-04
29,0.02008611336350441,3.6794486,0.08069877,2020-05-05
30,0.02170458622276783,3.6201074,0.08654322,2020-05-06
31,0.02161967195570469,3.6697114,0.08750925,2020-05-07
32,0.026674387976527214,3.6653924,0.109832436,2020-05-08
33,0.04271325096487999,3.7530205,0.1848813,2020-05-11
34,0.019337594509124756,3.4528487,0.081189185,2020-05-12
35,0.01798311620950699,3.152246,0.0723346,2020-05-13
36,0.0158707145601511,3.4405844,0.057163373,2020-05-14
37,0.024232912808656693,3.6413543,0.09175508,2020-05-15
38,0.02156669832766056,3.6627815,0.08783851,2020-05-18
39,0.018066272139549255,3.639846,0.07013303,2020-05-19
40,0.01298378873616457,3.5781727,0.052463133,2020-05-20
41,0.024516725912690163,3.6615708,0.09582541,2020-05-21
42,0.03954166918992996,3.7405329,0.16169599,2020-05-22
43,0.040519360452890396,3.7555218,0.16108061,2020-05-26
44,0.021277571097016335,3.6423886,0.08457868,2020-05-27
45,0.017996517941355705,3.6381526,0.067900166,2020-05-28
46,0.028431028127670288,3.632366,0.11250889,2020-05-29
47,0.019387537613511086,3.638545,0.07301312,2020-06-01
48,0.034986551851034164,3.7259502,0.13447505,2020-06-02
49,0.03547300025820732,3.7337084,0.15488079,2020-06-03
50,0.027381153777241707,3.7056086,0.10638356,2020-06-04
51,0.0204254649579525,3.659846,0.08184218,2020-06-05
52,0.04553548991680145,3.7643003,0.18190934,2020-06-08
53,0.03202544152736664,3.7344787,0.12541029,2020-06-09
54,0.03502210974693298,3.7127478,0.14425752,2020-06-10
55,0.028301963582634926,3.7307942,0.11197158,2020-06-11
56,0.02282947301864624,3.701871,0.094317816,2020-06-12
57,0.036036182194948196,3.7338002,0.15034187,2020-06-15
