timestep,row_heterogeneity,row_entropy,dobrushin,date
467,0.07546593248844147,3.8520901,0.368712,2022-02-01
468,0.04814084246754646,3.7702532,0.24163382,2022-02-02
469,0.04053926467895508,3.7947059,0.20865485,2022-02-03
470,0.049634236842393875,3.8370373,0.24861988,2022-02-04
471,0.05100236460566521,3.7446973,0.24637587,2022-02-07
472,0.053937286138534546,3.8127918,0.26834482,2022-02-08
473,0.05136396735906601,3.869078,0.25497672,2022-02-09
474,0.05335112661123276,3.8648727,0.26244807,2022-02-10
475,0.06018312647938728,3.9050155,0.29591584,2022-02-11
476,0.0799918845295906,3.9601784,0.384974,2022-02-14
477,0.0738123282790184,3.9389415,0.35261473,2022-02-15
478,0.07910054922103882,3.9699397,0.37703347,2022-02-16
479,0.09152539074420929,3.9689395,0.4285844,2022-02-17
480,0.0753786563873291,3.9670677,0.36706805,2022-02-18
481,0.09771614521741867,3.9451697,0.4503999,2022-02-22
482,0.05961849167943001,3.949853,0.2994592,2022-02-23
483,0.11181555688381195,3.9482298,0.49256963,2022-02-24
484,0.09676427394151688,3.96401,0.44805446,2022-02-25
485,0.09038473665714264,3.9671822,0.42410946,2022-02-28
486,0.0910329520702362,3.9687104,0.42565703,2022-03-01
487,0.09552810341119766,3.9603496,0.43391204,2022-03-02
488,0.10304119437932968,3.9507036,0.45658988,2022-03-03
489,0.06996332854032516,3.9572585,0.34242067,2022-03-04
490,0.10875868797302246,3.939172,0.47229344,2022-03-07
491,0.0898226872086525,3.9606316,0.41507372,2022-03-08
492,0.1034645065665245,3.9664137,0.46688217,2022-03-09
493,0.0871659368276596,3.9559388,0.41155076,2022-03-10
494,0.10197395086288452,3.9668,0.45988443,2022-03-11
495,0.08341271430253983,3.9228544,0.3930692,2022-03-14
496,0.08387534320354462,3.9732544,0.40224195,2022-03-15
497,0.10407412797212601,3.9654148,0.46946198,2022-03-16
498,0.07622881978750229,3.9580123,0.37813723,2022-03-17
499,0.09213638305664062,3.9678254,0.42993516,2022-03-18
500,0.09678712487220764,3.9651477,0.44301608,2022-03-21
501,0.08561331778764725,3.9575799,0.4023712,2022-03-22
502,0.06957072019577026,3.980704,0.33233577,2022-03-23
503,0.08859206736087799,3.9714756,0.40575004,2022-03-24
504,0.09831976890563965,3.9585905,0.4501034,2022-03-25
505,0.05108652263879776,3.8825204,0.25612307,2022-03-28
506,0.07032346725463867,3.905713,0.339063,2022-03-29
507,0.07720158994197845,3.926199,0.3789518,2022-03-30
508,0.0825476422905922,3.9569488,0.39314586,2022-03-31
509,0.07235485315322876,3.9080539,0.35098666,2022-04-01
510,0.07422780245542526,3.9177473,0.36546156,2022-04-04
511,0.08410699665546417,3.9296913,0.39874026,2022-04-05
512,0.06611289083957672,3.9359126,0.33110586,2022-04-06
513,0.07056694477796555,3.9461942,0.34108338,2022-04-07
514,0.05521531030535698,3.8625894,0.2788859,2022-04-08
515,0.064860500395298,3.8758743,0.32949534,2022-04-11
516,0.05289281904697418,3.8152282,0.26289883,2022-04-12
517,0.06929995119571686,3.914027,0.34063107,2022-04-13
518,0.08425986766815186,3.935092,0.41056526,2022-04-14
519,0.08965222537517548,3.9709878,0.4187794,2022-04-18
520,0.08796218037605286,3.9571798,0.4128191,2022-04-19
521,0.05246100202202797,3.8722422,0.27096224,2022-04-20
522,0.06584468483924866,3.9081812,0.33129984,2022-04-21
523,0.06507774442434311,3.8714433,0.32195246,2022-04-22
524,0.07676234096288681,3.9182513,0.3662445,2022-04-25
525,0.05068245157599449,3.8989336,0.26063865,2022-04-26
526,0.07274678349494934,3.9201283,0.35233915,2022-04-27
527,0.08225133270025253,3.9461632,0.40028322,2022-04-28
528,0.08771020919084549,3.9719005,0.41718447,2022-04-29
529,0.051997993141412735,3.904897,0.2625123,2022-05-02
530,0.09645500034093857,3.9702017,0.4444252,2022-05-03
531,0.0963796079158783,3.9672248,0.4443915,2022-05-04
532,0.06951043754816055,3.9467297,0.3437637,2022-05-05
533,0.09734510630369186,3.965718,0.44741264,2022-05-06
534,0.09428056329488754,3.9692652,0.4430287,2022-05-09
535,0.09343339502811432,3.9561324,0.4327021,2022-05-10
536,0.08544545620679855,3.9578063,0.40319446,2022-05-11
537,0.07345373928546906,3.9237108,0.36192152,2022-05-12
538,0.05208415165543556,3.8074663,0.25672042,2022-05-13
539,0.05975477024912834,3.809609,0.2952688,2022-05-16
540,0.07242351770401001,3.912037,0.35728195,2022-05-17
541,0.0743614211678505,3.9411557,0.3577431,2022-05-18
542,0.08982790261507034,3.964346,0.40808368,2022-05-19
543,0.06917177885770798,3.8829384,0.3354996,2022-05-20
544,0.08988451212644577,3.9694848,0.41691166,2022-05-23
545,0.08618615567684174,3.9346566,0.421913,2022-05-24
546,0.081169493496418,3.9233158,0.39431518,2022-05-25
547,0.051389556378126144,3.905448,0.26564252,2022-05-26
548,0.07012157887220383,3.8566997,0.34831846,2022-05-27
549,0.07000963389873505,3.9090116,0.3479213,2022-05-31
550,0.076178178191185,3.9061868,0.37525374,2022-06-01
551,0.056094687432050705,3.8869207,0.28018978,2022-06-02
552,0.07617198675870895,3.914184,0.37102163,2022-06-03
553,0.08571767807006836,3.9616225,0.40775168,2022-06-06
554,0.09374977648258209,3.9512866,0.4400564,2022-06-07
555,0.09108740836381912,3.9715014,0.42491806,2022-06-08
556,0.08714856207370758,3.965069,0.4111007,2022-06-09
557,0.08877392113208771,3.955468,0.41578433,2022-06-10
558,0.09037918597459793,3.9620473,0.41236845,2022-06-13
559,0.08207690715789795,3.9342844,0.3912308,2022-06-14
560,0.08507806807756424,3.9279332,0.4028576,2022-06-15
561,0.08003917336463928,3.9573371,0.3971567,2022-06-16
562,0.06561259925365448,3.8992982,0.31411165,2022-06-17
563,0.07477569580078125,3.9732633,0.3579866,2022-06-21
564,0.09467126429080963,3.9716897,0.42427474,2022-06-22
565,0.04746498540043831,3.9023283,0.2376426,2022-06-23
566,0.09602228552103043,3.9700358,0.43743595,2022-06-24
567,0.054663244634866714,3.87237,0.27355185,2022-06-27
568,0.10661647468805313,3.964398,0.47114262,2022-06-28
569,0.09616503864526749,3.9679043,0.44458026,2022-06-29
570,0.09216652065515518,3.9727743,0.4310166,2022-06-30
571,0.08199714124202728,3.9740446,0.39608344,2022-07-01
572,0.08926557749509811,3.951185,0.41743264,2022-07-05
573,0.09417055547237396,3.9600468,0.43424517,2022-07-06
574,0.09642539173364639,3.9693964,0.44206193,2022-07-07
575,0.09392595291137695,3.9629667,0.42754734,2022-07-08
576,0.08884220570325851,3.9724364,0.41800788,2022-07-11
577,0.09205171465873718,3.969362,0.41981143,2022-07-12
578,0.09576428681612015,3.9667544,0.4383784,2022-07-13
579,0.09558723866939545,3.9722445,0.4427266,2022-07-14
580,0.08347050100564957,3.9650924,0.39668062,2022-07-15
581,0.09846891462802887,3.969015,0.43433517,2022-07-18
582,0.0982503741979599,3.9603791,0.4420878,2022-07-19
583,0.09245671331882477,3.9712412,0.42123553,2022-07-20
584,0.09503624588251114,3.9697077,0.43331572,2022-07-21
585,0.08560578525066376,3.9615495,0.40731964,2022-07-22
586,0.09315428882837296,3.9667962,0.42505956,2022-07-25
587,0.09077087044715881,3.9516432,0.42191744,2022-07-26
588,0.09332554042339325,3.9632003,0.429214,2022-07-27
589,0.09796977788209915,3.967855,0.44151753,2022-07-28
590,0.07333889603614807,3.9278738,0.36666524,2022-07-29
591,0.09378122538328171,3.9667492,0.42322144,2022-08-01
592,0.08981925249099731,3.9522939,0.41582483,2022-08-02
593,0.09153745323419571,3.9614513,0.42808068,2022-08-03
594,0.08362185955047607,3.9521046,0.39273039,2022-08-04
595,0.07457369565963745,3.9277864,0.3604641,2022-08-05
596,0.08350425958633423,3.9529607,0.39632618,2022-08-08
597,0.09961571544408798,3.9634433,0.44729665,2022-08-09
598,0.09127684682607651,3.972414,0.4192701,2022-08-10
599,0.09548117220401764,3.973863,0.4347539,2022-08-11
600,0.09636573493480682,3.9700117,0.43483955,2022-08-12
601,0.07480066269636154,3.938629,0.36832508,2022-08-15
602,0.08748985081911087,3.9496531,0.40024436,2022-08-16
603,0.05711323767900467,3.8557122,0.28374094,2022-08-17
604,0.06962255388498306,3.9275863,0.34304124,2022-08-18
605,0.09614237397909164,3.9506078,0.43682706,2022-08-19
606,0.0750192180275917,3.948754,0.35585982,2022-08-22
607,0.08616771548986435,3.9556122,0.40506887,2022-08-23
608,0.06978122889995575,3.9346635,0.3398528,2022-08-24
609,0.08243753015995026,3.920239,0.39418545,2022-08-25
610,0.07391151785850525,3.88622,0.35677758,2022-08-26
611,0.07665640115737915,3.9172888,0.36296767,2022-08-29
612,0.0681331530213356,3.8858237,0.32209072,2022-08-30
613,0.07195961475372314,3.9036622,0.35295615,2022-08-31
614,0.06638192385435104,3.8851748,0.32586032,2022-09-01
615,0.06923487037420273,3.8867843,0.3266918,2022-09-02
616,0.09828364849090576,3.963992,0.4403164,2022-09-06
617,0.07361318916082382,3.9573824,0.36208466,2022-09-07
618,0.07364058494567871,3.9178426,0.35631692,2022-09-08
619,0.06733552366495132,3.9072607,0.33030865,2022-09-09
620,0.06387866288423538,3.8832088,0.31612167,2022-09-12
621,0.04793036729097366,3.7929664,0.23598662,2022-09-13
622,0.06923387199640274,3.8862834,0.3336234,2022-09-14
623,0.07046224176883698,3.8738697,0.33077252,2022-09-15
624,0.05384032800793648,3.8536887,0.26585203,2022-09-16
625,0.07893025130033493,3.873228,0.35710028,2022-09-19
626,0.07055521011352539,3.8673213,0.33196822,2022-09-20
627,0.061793163418769836,3.878961,0.3058166,2022-09-21
628,0.0547136515378952,3.762668,0.2685704,2022-09-22
629,0.04542132467031479,3.8009613,0.2251295,2022-09-23
630,0.06602787971496582,3.889588,0.3270968,2022-09-26
631,0.0687740221619606,3.9030461,0.3351579,2022-09-27
632,0.056314919143915176,3.7823262,0.28122157,2022-09-28
633,0.09318132698535919,3.9526775,0.4260334,2022-09-29
634,0.08704230934381485,3.9710839,0.4035606,2022-09-30
635,0.0702914297580719,3.9202328,0.3566194,2022-10-03
636,0.08727063238620758,3.967222,0.4048749,2022-10-04
637,0.07786069065332413,3.9171147,0.38077942,2022-10-05
638,0.07485024631023407,3.9225852,0.36558235,2022-10-06
639,0.08087562769651413,3.9128196,0.38897416,2022-10-07
640,0.09160366654396057,3.9678187,0.42581803,2022-10-10
641,0.09175118803977966,3.9680712,0.42724434,2022-10-11
642,0.08320090919733047,3.9456997,0.39855993,2022-10-12
643,0.09489549696445465,3.9583976,0.42778063,2022-10-13
644,0.07176391780376434,3.9335117,0.35337988,2022-10-14
645,0.0816180557012558,3.954185,0.38704655,2022-10-17
646,0.08011578023433685,3.9132361,0.38637805,2022-10-18
647,0.08531615138053894,3.951574,0.40395728,2022-10-19
648,0.07320073992013931,3.8645768,0.36232153,2022-10-20
649,0.10129309445619583,3.9662733,0.45708528,2022-10-21
650,0.09933262318372726,3.950502,0.44809747,2022-10-24
651,0.09910570830106735,3.9692233,0.4419559,2022-10-25
652,0.10295546799898148,3.969605,0.45625526,2022-10-26
653,0.10240693390369415,3.966227,0.45388478,2022-10-27
654,0.08224305510520935,3.9536088,0.39385098,2022-10-28
655,0.0962473526597023,3.958249,0.4383113,2022-10-31
656,0.09142802655696869,3.9493058,0.42206615,2022-11-01
657,0.09396929293870926,3.9531975,0.44680586,2022-11-02
658,0.0963534489274025,3.9665234,0.4420119,2022-11-03
659,0.08895605802536011,3.9592628,0.41735676,2022-11-04
660,0.10421551764011383,3.9609714,0.4527783,2022-11-07
661,0.07090593129396439,3.8910758,0.3389801,2022-11-08
662,0.09103826433420181,3.8809793,0.43175733,2022-11-09
663,0.0750139057636261,3.9134967,0.3660237,2022-11-10
664,0.0722087100148201,3.9053316,0.3315152,2022-11-11
665,0.09252610802650452,3.9390304,0.43930295,2022-11-14
666,0.10457850247621536,3.9658446,0.47528392,2022-11-15
667,0.08783089369535446,3.9484324,0.40738958,2022-11-16
668,0.08934463560581207,3.9362109,0.4172026,2022-11-17
669,0.08857216686010361,3.9457023,0.41211084,2022-11-18
670,0.10177607834339142,3.9679646,0.4518493,2022-11-21
671,0.10563332587480545,3.9678442,0.46271107,2022-11-22
672,0.09491118043661118,3.9723256,0.43753454,2022-11-23
673,0.1016218364238739,3.9659443,0.45036665,2022-11-25
674,0.10343962907791138,3.9665625,0.46209553,2022-11-28
675,0.10076161473989487,3.9692712,0.4561976,2022-11-29
676,0.10211291909217834,3.9443448,0.4441624,2022-11-30
677,0.09753382205963135,3.971091,0.44643643,2022-12-01
678,0.09622205048799515,3.9701383,0.44321087,2022-12-02
679,0.09585528820753098,3.9701278,0.43763936,2022-12-05
680,0.08792801946401596,3.9441547,0.42624,2022-12-06
681,0.10206983238458633,3.9682856,0.4486307,2022-12-07
682,0.09837405383586884,3.9620857,0.4569573,2022-12-08
683,0.09894251823425293,3.9686205,0.44685948,2022-12-09
684,0.08581756800413132,3.9611256,0.41039634,2022-12-12
685,0.10053085535764694,3.972048,0.45196733,2022-12-13
686,0.09685872495174408,3.9719493,0.44330445,2022-12-14
687,0.09310007840394974,3.9275265,0.42555842,2022-12-15
688,0.09382949024438858,3.9564168,0.4320959,2022-12-16
689,0.10019285976886749,3.951245,0.4580569,2022-12-19
690,0.08514286577701569,3.9616885,0.39057386,2022-12-20
691,0.11262107640504837,3.9602911,0.4888889,2022-12-21
692,0.10148157924413681,3.9656644,0.459557,2022-12-22
693,0.0949552059173584,3.973494,0.42571718,2022-12-23
694,0.09003535658121109,3.9664662,0.41041702,2022-12-27
695,0.09504082053899765,3.970914,0.43453658,2022-12-28
696,0.09110017865896225,3.971287,0.42766932,2022-12-29
697,0.1028708890080452,3.9686472,0.45156974,2022-12-30
698,0.08955369889736176,3.9699962,0.4226831,2023-01-03
699,0.09665323793888092,3.9097025,0.42746124,2023-01-04
700,0.0905303880572319,3.9590635,0.41259333,2023-01-05
701,0.09370874613523483,3.951722,0.42261416,2023-01-06
702,0.10316754132509232,3.9442263,0.44413805,2023-01-09
703,0.10277759283781052,3.9257903,0.45508552,2023-01-10
704,0.10325459390878677,3.967348,0.45643675,2023-01-11
705,0.10465353727340698,3.9664981,0.46374255,2023-01-12
706,0.10543050616979599,3.9557848,0.46239245,2023-01-13
707,0.09996642172336578,3.970632,0.4543267,2023-01-17
708,0.09528546780347824,3.9528656,0.42991114,2023-01-18
709,0.10285639762878418,3.9664571,0.46681854,2023-01-19
710,0.09800051152706146,3.9671836,0.4351403,2023-01-20
711,0.08535625040531158,3.9466784,0.40057266,2023-01-23
712,0.11307616531848907,3.9617128,0.48278838,2023-01-24
713,0.09352940320968628,3.944454,0.431376,2023-01-25
714,0.0974031612277031,3.960533,0.4347829,2023-01-26
715,0.10098542273044586,3.9705265,0.4542666,2023-01-27
716,0.10586708039045334,3.9548934,0.45969495,2023-01-30
717,0.11179401725530624,3.943472,0.48135123,2023-01-31
718,0.10985805094242096,3.9585426,0.47694817,2023-02-01
719,0.10536076873540878,3.9663522,0.46827218,2023-02-02
720,0.09740566462278366,3.9671326,0.44562533,2023-02-03
721,0.09488905221223831,3.9671853,0.4381729,2023-02-06
722,0.11064671725034714,3.9586775,0.48023596,2023-02-07
723,0.06548432260751724,3.8622036,0.32215583,2023-02-08
724,0.08130825310945511,3.9275596,0.37526038,2023-02-09
725,0.05363911762833595,3.843404,0.26453018,2023-02-10
726,0.07720745354890823,3.875939,0.3516653,2023-02-13
727,0.05576080083847046,3.8474398,0.28465432,2023-02-14
728,0.05639786645770073,3.8688,0.26201653,2023-02-15
729,0.08533589541912079,3.9428859,0.40252724,2023-02-16
730,0.050692714750766754,3.6922958,0.23146293,2023-02-17
731,0.05007294937968254,3.8095224,0.2519312,2023-02-21
732,0.05153907835483551,3.7825706,0.25081918,2023-02-22
733,0.06863164901733398,3.8583164,0.3288134,2023-02-23
734,0.054438233375549316,3.8091748,0.26274982,2023-02-24
735,0.07622279226779938,3.9601417,0.36660805,2023-02-27
736,0.05956114083528519,3.96464,0.3005422,2023-02-28
737,0.08730949461460114,3.9485137,0.39021075,2023-03-01
738,0.0876491367816925,3.9404705,0.41642496,2023-03-02
739,0.08854014426469803,3.9220436,0.42018822,2023-03-03
740,0.09040894359350204,3.969466,0.42069513,2023-03-06
741,0.09816814213991165,3.969917,0.44297987,2023-03-07
742,0.09646906703710556,3.9658866,0.4398552,2023-03-08
743,0.11213648319244385,3.9602108,0.48785043,2023-03-09
744,0.0981997400522232,3.9580975,0.4520526,2023-03-10
745,0.0963883101940155,3.9718359,0.4371351,2023-03-13
746,0.07510954141616821,3.9218667,0.37614796,2023-03-14
747,0.10367374867200851,3.9697948,0.45248884,2023-03-15
748,0.08480978012084961,3.9600685,0.40670222,2023-03-16
749,0.09003107994794846,3.9071262,0.40457827,2023-03-17
750,0.08522332459688187,3.971615,0.3998055,2023-03-20
751,0.11136519908905029,3.9495647,0.47452068,2023-03-21
752,0.0950244814157486,3.9712837,0.43043804,2023-03-22
753,0.11061962693929672,3.958517,0.4882806,2023-03-23
754,0.07521028071641922,3.9656734,0.363061,2023-03-24
755,0.0933997705578804,3.9497643,0.41748652,2023-03-27
756,0.07985331118106842,3.9286735,0.37906435,2023-03-28
757,0.08428289741277695,3.9419162,0.39504027,2023-03-29
758,0.09322068095207214,3.9667907,0.42281538,2023-03-30
759,0.10243067145347595,3.9236252,0.4478164,2023-03-31
760,0.11491131782531738,3.9365425,0.4797902,2023-04-03
761,0.09996887296438217,3.9634168,0.44056678,2023-04-04
762,0.08442288637161255,3.956967,0.39856964,2023-04-05
763,0.09233979880809784,3.9595988,0.42294428,2023-04-06
764,0.09250060468912125,3.959051,0.4234438,2023-04-10
765,0.08604617416858673,3.9370944,0.39220807,2023-04-11
766,0.10296022891998291,3.9693413,0.456404,2023-04-12
767,0.10605911910533905,3.9648116,0.46392542,2023-04-13
768,0.06591884046792984,3.9452453,0.32840738,2023-04-14
769,0.11333656311035156,3.961724,0.49065736,2023-04-17
770,0.07447170466184616,3.958116,0.352568,2023-04-18
771,0.09223829954862595,3.9478018,0.41069847,2023-04-19
772,0.0844920203089714,3.9716198,0.39687702,2023-04-20
773,0.0808410793542862,3.8925633,0.38032717,2023-04-21
774,0.09004814922809601,3.9599576,0.41906643,2023-04-24
775,0.09574093669652939,3.959188,0.43847612,2023-04-25
776,0.04071629047393799,3.860016,0.20558804,2023-04-26
777,0.10230883210897446,3.9550579,0.45387208,2023-04-27
778,0.0956801325082779,3.9697247,0.43246606,2023-04-28
779,0.08504395931959152,3.9551342,0.39196536,2023-05-01
780,0.0783693864941597,3.9484096,0.38352454,2023-05-02
781,0.10697644203901291,3.9513946,0.46924073,2023-05-03
782,0.09617297351360321,3.9471385,0.4416495,2023-05-04
783,0.09043630212545395,3.9704747,0.42428544,2023-05-05
784,0.10071010142564774,3.9618292,0.44122076,2023-05-08
785,0.07989198714494705,3.9304504,0.38786116,2023-05-09
786,0.09306969493627548,3.9745753,0.42443904,2023-05-10
787,0.08878317475318909,3.9669845,0.4159226,2023-05-11
788,0.11012725532054901,3.9607651,0.47809932,2023-05-12
789,0.08296436071395874,3.971157,0.39134148,2023-05-15
790,0.08764533698558807,3.9712393,0.40291056,2023-05-16
791,0.10904819518327713,3.9617083,0.47993937,2023-05-17
792,0.09445921331644058,3.970421,0.425389,2023-05-18
793,0.10991937667131424,3.938778,0.46974728,2023-05-19
794,0.10030441731214523,3.9650085,0.44910955,2023-05-22
795,0.1090998500585556,3.9483914,0.4628997,2023-05-23
796,0.1026463434100151,3.961185,0.4500764,2023-05-24
797,0.10404302179813385,3.960195,0.4622366,2023-05-25
798,0.10121745616197586,3.9635706,0.4556081,2023-05-26
799,0.1059986874461174,3.9504542,0.4626319,2023-05-30
800,0.10654624551534653,3.9669127,0.46263498,2023-05-31
801,0.09760375320911407,3.9541404,0.4406124,2023-06-01
802,0.093775175511837,3.936142,0.41225725,2023-06-02
803,0.0895247757434845,3.9348688,0.39867455,2023-06-05
804,0.11457248032093048,3.9507186,0.48419255,2023-06-06
805,0.09352394193410873,3.9598463,0.41643035,2023-06-07
806,0.09504583477973938,3.9200816,0.42487854,2023-06-08
807,0.09524338692426682,3.9544718,0.42928776,2023-06-09
808,0.10366655141115189,3.9340248,0.45991677,2023-06-12
809,0.10032398253679276,3.9654353,0.4539726,2023-06-13
810,0.09605961292982101,3.9701872,0.43275937,2023-06-14
811,0.11273417621850967,3.9641466,0.48227182,2023-06-15
812,0.08860477805137634,3.964918,0.40789598,2023-06-16
813,0.08662918210029602,3.9736636,0.41487822,2023-06-20
814,0.09326857328414917,3.9693139,0.43293372,2023-06-21
815,0.09238232672214508,3.9611716,0.41915604,2023-06-22
816,0.09827784448862076,3.969411,0.4496568,2023-06-23
817,0.09004282206296921,3.9604697,0.40905455,2023-06-26
818,0.09288792312145233,3.9466808,0.41149226,2023-06-27
819,0.08986843377351761,3.9663746,0.41680303,2023-06-28
820,0.11668243259191513,3.939267,0.48843586,2023-06-29
821,0.10107957571744919,3.9602628,0.44969386,2023-06-30
822,0.10648057609796524,3.9191146,0.46089718,2023-07-03
823,0.09382446855306625,3.9675653,0.4240762,2023-07-05
824,0.1012692004442215,3.9574025,0.44767663,2023-07-06
825,0.09478452801704407,3.9682975,0.43822196,2023-07-07
826,0.09503263980150223,3.8909252,0.42004964,2023-07-10
827,0.10490311682224274,3.955831,0.46203268,2023-07-11
828,0.10816586017608643,3.9360719,0.45981368,2023-07-12
829,0.11384639889001846,3.9574666,0.48726344,2023-07-13
830,0.10050281137228012,3.954084,0.4447819,2023-07-14
831,0.10241931676864624,3.9555275,0.45714456,2023-07-17
832,0.11270079761743546,3.9537199,0.48015013,2023-07-18
833,0.1110055223107338,3.938829,0.46642253,2023-07-19
834,0.0959632471203804,3.9591823,0.42587543,2023-07-20
835,0.10628854483366013,3.952189,0.4641777,2023-07-21
836,0.11764585971832275,3.9307165,0.49486646,2023-07-24
837,0.10810159146785736,3.931239,0.46378386,2023-07-25
838,0.10698703676462173,3.9646475,0.46716136,2023-07-26
839,0.09482838958501816,3.9404047,0.4261414,2023-07-27
840,0.09684355556964874,3.879308,0.4317002,2023-07-28
841,0.09946028143167496,3.9209075,0.43847567,2023-07-31
842,0.10526992380619049,3.9541833,0.46151182,2023-08-01
843,0.09957469254732132,3.9703426,0.45396262,2023-08-02
844,0.09979316592216492,3.9379585,0.44283137,2023-08-03
845,0.09387797862291336,3.8902721,0.42160872,2023-08-04
846,0.10105589777231216,3.9546487,0.45096666,2023-08-07
847,0.10340694338083267,3.9480357,0.4511787,2023-08-08
848,0.10269687324762344,3.9047441,0.4495755,2023-08-09
849,0.10971240699291229,3.9488573,0.47654042,2023-08-10
850,0.09232190996408463,3.9564729,0.42045626,2023-08-11
851,0.09799979627132416,3.9330664,0.43930814,2023-08-14
852,0.10574372857809067,3.9560924,0.46645024,2023-08-15
853,0.10909703373908997,3.9661105,0.47917697,2023-08-16
854,0.08723413944244385,3.9716768,0.41335946,2023-08-17
855,0.0991179421544075,3.9389977,0.43399647,2023-08-18
856,0.09175539016723633,3.9539008,0.41740915,2023-08-21
857,0.10094001144170761,3.8994582,0.44339418,2023-08-22
858,0.09986963868141174,3.9608953,0.44702575,2023-08-23
859,0.10544400662183762,3.9552784,0.45796713,2023-08-24
860,0.11397737264633179,3.9210336,0.48243633,2023-08-25
861,0.10183019191026688,3.967617,0.45858333,2023-08-28
862,0.108919158577919,3.928498,0.46545905,2023-08-29
863,0.10210748761892319,3.9234703,0.44885507,2023-08-30
864,0.10622234642505646,3.9321258,0.46770725,2023-08-31
865,0.10585547238588333,3.9569497,0.4641192,2023-09-01
866,0.11092531681060791,3.9614851,0.47500917,2023-09-05
867,0.11076506227254868,3.9575212,0.4773479,2023-09-06
868,0.09441345185041428,3.9675424,0.43424332,2023-09-07
869,0.0998881533741951,3.949108,0.44932544,2023-09-08
870,0.10548734664916992,3.9465132,0.4600046,2023-09-11
871,0.09518096596002579,3.9171956,0.42789263,2023-09-12
872,0.09392613917589188,3.9328935,0.41592723,2023-09-13
873,0.10688868910074234,3.9615755,0.4801102,2023-09-14
874,0.10117926448583603,3.8999002,0.4391786,2023-09-15
875,0.1098853200674057,3.9622734,0.4780138,2023-09-18
876,0.07452267408370972,3.9439557,0.37081373,2023-09-19
877,0.10779686272144318,3.9675195,0.47626248,2023-09-20
878,0.1141393706202507,3.9616761,0.4831071,2023-09-21
879,0.098323293030262,3.963775,0.44413564,2023-09-22
880,0.09442265331745148,3.963635,0.42948058,2023-09-25
881,0.07636372745037079,3.939123,0.3742343,2023-09-26
882,0.10294594615697861,3.9652717,0.46012533,2023-09-27
883,0.0969683900475502,3.9699867,0.43940145,2023-09-28
884,0.10465259850025177,3.9574604,0.46187672,2023-09-29
885,0.1045060008764267,3.9626381,0.46184033,2023-10-02
886,0.09064149111509323,3.9694228,0.42930588,2023-10-03
887,0.08760631084442139,3.906472,0.4040143,2023-10-04
888,0.08950673788785934,3.9455092,0.4114576,2023-10-05
889,0.09371110796928406,3.9686513,0.43455312,2023-10-06
890,0.07805387675762177,3.9578161,0.36848232,2023-10-09
891,0.10275135189294815,3.916126,0.44327196,2023-10-10
892,0.09473390132188797,3.8849351,0.41697606,2023-10-11
893,0.0755859985947609,3.966927,0.36337113,2023-10-12
894,0.0902177169919014,3.9492035,0.40386248,2023-10-13
895,0.1020183116197586,3.9283378,0.45608336,2023-10-16
896,0.09942995756864548,3.9562614,0.44300026,2023-10-17
897,0.07794984430074692,3.9064825,0.3743529,2023-10-18
898,0.08897716552019119,3.951675,0.4037515,2023-10-19
899,0.10862188041210175,3.9444761,0.4728853,2023-10-20
900,0.10269265621900558,3.9491553,0.4620733,2023-10-23
901,0.07926463335752487,3.9735441,0.37384394,2023-10-24
902,0.08753683418035507,3.8741555,0.39120653,2023-10-25
903,0.0803084522485733,3.809475,0.37603936,2023-10-26
904,0.08586260676383972,3.8855586,0.3816962,2023-10-27
905,0.10236849635839462,3.9332552,0.4529032,2023-10-30
906,0.1003662496805191,3.90371,0.44208914,2023-10-31
907,0.08200433105230331,3.8587203,0.37931526,2023-11-01
908,0.09963778406381607,3.9430242,0.4477193,2023-11-02
909,0.07847242057323456,3.880918,0.35681382,2023-11-03
910,0.0967617779970169,3.9166331,0.42266765,2023-11-06
911,0.1001359075307846,3.911546,0.4358544,2023-11-07
912,0.0905671939253807,3.9017417,0.4088987,2023-11-08
913,0.08267921209335327,3.9716895,0.39310008,2023-11-09
914,0.0893762856721878,3.90163,0.40768313,2023-11-10
915,0.09802902489900589,3.8968756,0.43186167,2023-11-13
916,0.09991157799959183,3.9252043,0.44183424,2023-11-14
917,0.08249641954898834,3.960193,0.38459432,2023-11-15
918,0.07792358100414276,3.970718,0.36534753,2023-11-16
919,0.10517136007547379,3.9652135,0.45566803,2023-11-17
920,0.09797869622707367,3.8641448,0.42872223,2023-11-20
921,0.07077914476394653,3.9738216,0.34677318,2023-11-21
922,0.07559160143136978,3.9723835,0.3558199,2023-11-22
923,0.09759380668401718,3.9289398,0.43852624,2023-11-24
