timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.041250552982091904,3.7818758,0.14047608,2020-03-27
1,0.04016214236617088,3.8420064,0.13242729,2020-03-30
2,0.04161645472049713,3.8292756,0.1491765,2020-03-31
3,0.047333549708127975,3.7329786,0.15395327,2020-04-01
4,0.04531731456518173,3.557993,0.14857194,2020-04-02
5,0.04987744241952896,3.43111,0.17564112,2020-04-03
6,0.08051206171512604,3.8707082,0.27201623,2020-04-06
7,0.04170454666018486,3.6232493,0.13888007,2020-04-07
8,0.05572633445262909,3.8433638,0.19029264,2020-04-08
9,0.06321609020233154,3.9818122,0.20557018,2020-04-09
10,0.06078403815627098,3.954448,0.21425016,2020-04-13
11,0.04713274538516998,3.6571174,0.16137984,2020-04-14
12,0.03430269658565521,3.2733676,0.12463564,2020-04-15
13,0.07180953770875931,3.7701616,0.23125075,2020-04-16
14,0.09598333388566971,3.958104,0.33007818,2020-04-17
15,0.04918879643082619,3.8445008,0.18108556,2020-04-20
16,0.042123619467020035,3.7428262,0.14961393,2020-04-21
17,0.03626418113708496,3.8205247,0.13129884,2020-04-22
18,0.06640911847352982,3.7736387,0.22498855,2020-04-23
19,0.06058204174041748,3.9460487,0.20674498,2020-04-24
20,0.04282804951071739,3.5036407,0.13804565,2020-04-27
21,0.03814423829317093,3.699105,0.12010904,2020-04-28
22,0.034153521060943604,3.6293626,0.11171234,2020-04-29
23,0.06006363034248352,3.940408,0.22069839,2020-04-30
24,0.0791967362165451,3.9358556,0.2619798,2020-05-01
25,0.07733318954706192,3.8862221,0.2448665,2020-05-04
26,0.056641679257154465,3.7897015,0.18489738,2020-05-05
27,0.05012986809015274,3.8188522,0.16867785,2020-05-06
28,0.04564620554447174,3.9129634,0.16314125,2020-05-07
29,0.048557329922914505,3.82684,0.16207677,2020-05-08
30,0.056888870894908905,3.9217887,0.19147158,2020-05-11
31,0.055497895926237106,3.7698295,0.18685457,2020-05-12
32,0.02299128659069538,3.0048115,0.08382903,2020-05-13
33,0.044388044625520706,3.1612644,0.15496583,2020-05-14
34,0.048550814390182495,3.5433826,0.16443355,2020-05-15
35,0.044813912361860275,3.8794847,0.15286891,2020-05-18
36,0.06593198329210281,3.9819539,0.23525468,2020-05-19
