timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.044282905757427216,3.7775202,0.15687722,2020-03-27
1,0.03997112065553665,3.830739,0.13400443,2020-03-30
2,0.04286159202456474,3.8348353,0.15368198,2020-03-31
3,0.04637312516570091,3.6623585,0.16859451,2020-04-01
4,0.051463671028614044,3.6726115,0.17716433,2020-04-02
5,0.060316815972328186,3.4971724,0.21636757,2020-04-03
6,0.09160027652978897,3.8895378,0.31243044,2020-04-06
7,0.05500005930662155,3.7626698,0.20697385,2020-04-07
8,0.052530307322740555,3.861709,0.17365281,2020-04-08
9,0.06785032153129578,3.9563448,0.21648778,2020-04-09
10,0.09362431615591049,3.9685066,0.32500494,2020-04-13
11,0.04564091935753822,3.754991,0.1530528,2020-04-14
12,0.036718592047691345,3.271652,0.13308455,2020-04-15
13,0.08140946924686432,3.9097755,0.28730056,2020-04-16
14,0.09010382741689682,3.9341605,0.31336957,2020-04-17
15,0.0488877072930336,3.7342427,0.17202249,2020-04-20
16,0.040768928825855255,3.7096348,0.13709916,2020-04-21
17,0.03717324510216713,3.8859994,0.12542267,2020-04-22
18,0.06223178282380104,3.7102158,0.22603524,2020-04-23
19,0.06215929239988327,3.9424882,0.1987533,2020-04-24
20,0.048827797174453735,3.5304856,0.17971046,2020-04-27
21,0.02720615081489086,3.606128,0.09079099,2020-04-28
22,0.04216866195201874,3.6982899,0.1623834,2020-04-29
23,0.05219268798828125,3.9148555,0.1830185,2020-04-30
24,0.07232504338026047,3.9568732,0.2528117,2020-05-01
25,0.10012304782867432,3.91741,0.3762443,2020-05-04
26,0.07342773675918579,3.8714728,0.26964048,2020-05-05
27,0.043332964181900024,3.8185005,0.13862139,2020-05-06
28,0.052737925201654434,3.9258103,0.17962968,2020-05-07
29,0.049910303205251694,3.7891116,0.1814002,2020-05-08
30,0.07346215844154358,3.9638302,0.27125514,2020-05-11
31,0.05692059174180031,3.6625125,0.21519375,2020-05-12
32,0.022836385294795036,2.9940178,0.08362968,2020-05-13
33,0.05411135032773018,3.3039918,0.18557768,2020-05-14
34,0.059706177562475204,3.5643802,0.20783967,2020-05-15
35,0.04847555607557297,3.9145985,0.15707603,2020-05-18
36,0.08172623068094254,3.9681973,0.26228225,2020-05-19
37,0.03751493617892265,3.8659282,0.12611228,2020-05-20
38,0.06056872382760048,3.6811373,0.22095637,2020-05-21
39,0.07479327917098999,3.9043212,0.26408613,2020-05-22
40,0.06810173392295837,3.899768,0.24080993,2020-05-26
41,0.08366239815950394,3.934062,0.2916378,2020-05-27
42,0.05490006133913994,3.80532,0.18521005,2020-05-28
43,0.07484652101993561,3.8026257,0.25257793,2020-05-29
44,0.04382152482867241,3.8311956,0.14202091,2020-06-01
45,0.07223080098628998,3.7969599,0.24623092,2020-06-02
46,0.06902289390563965,3.974385,0.2284502,2020-06-03
47,0.0695159062743187,3.8777056,0.24816215,2020-06-04
48,0.057945575565099716,3.9092827,0.18577908,2020-06-05
49,0.09678126126527786,3.978147,0.34273943,2020-06-08
50,0.058406293392181396,3.892649,0.20293935,2020-06-09
51,0.07075895369052887,3.86431,0.23358159,2020-06-10
52,0.07845903187990189,3.9478877,0.27171054,2020-06-11
53,0.09379860013723373,3.9711907,0.31675723,2020-06-12
54,0.08048859983682632,3.971217,0.2693696,2020-06-15
55,0.05196676403284073,3.8841424,0.173806,2020-06-16
56,0.07082398980855942,3.9427307,0.22706506,2020-06-17
57,0.06812404096126556,3.82688,0.26505858,2020-06-18
58,0.07598058879375458,3.930516,0.2662072,2020-06-19
59,0.058068323880434036,3.8705251,0.18774724,2020-06-22
60,0.08811753243207932,3.9431286,0.33776706,2020-06-23
61,0.07057592272758484,3.9480934,0.24442717,2020-06-24
62,0.07239725440740585,3.9588573,0.25064865,2020-06-25
63,0.08678794652223587,3.9669852,0.30100265,2020-06-26
64,0.10437283664941788,3.9545724,0.34286043,2020-06-29
65,0.07878073304891586,3.947142,0.25732985,2020-06-30
66,0.08769729733467102,3.9719236,0.3153493,2020-07-01
67,0.08275677263736725,3.9574804,0.28589824,2020-07-02
68,0.07382088154554367,3.9596856,0.24488637,2020-07-06
69,0.08917436748743057,3.9733434,0.30435628,2020-07-07
70,0.1035662442445755,3.9425337,0.34605178,2020-07-08
71,0.08274576812982559,3.9637845,0.26655203,2020-07-09
72,0.08486181497573853,3.9628634,0.28708702,2020-07-10
73,0.09182679653167725,3.976885,0.318858,2020-07-13
74,0.06926943361759186,3.9335377,0.22928472,2020-07-14
75,0.09217902272939682,3.961228,0.32698396,2020-07-15
76,0.08202387392520905,3.961059,0.28449604,2020-07-16
77,0.09386271983385086,3.9587548,0.33082664,2020-07-17
78,0.09388764947652817,3.9607155,0.32585976,2020-07-20
79,0.09546338021755219,3.9595797,0.34307724,2020-07-21
80,0.06718655675649643,3.9368315,0.23021378,2020-07-22
81,0.08570848405361176,3.9644232,0.281522,2020-07-23
82,0.08976399153470993,3.957794,0.3066325,2020-07-24
83,0.06325116008520126,3.921566,0.20848826,2020-07-27
84,0.07402714341878891,3.9701068,0.24745269,2020-07-28
85,0.08484520763158798,3.9626665,0.2977397,2020-07-29
86,0.062216971069574356,3.9413366,0.20557907,2020-07-30
87,0.08623707294464111,3.9420846,0.28744382,2020-07-31
88,0.07495464384555817,3.8971496,0.27533063,2020-08-03
89,0.08208146691322327,3.957029,0.27965784,2020-08-04
90,0.07169478386640549,3.954321,0.23818453,2020-08-05
91,0.06095146760344505,3.8119226,0.22241278,2020-08-06
92,0.0626005306839943,3.9027715,0.21100412,2020-08-07
93,0.07418640702962875,3.8871968,0.2609613,2020-08-10
94,0.06402377784252167,3.8954096,0.22257507,2020-08-11
95,0.07293173670768738,3.7965298,0.25344023,2020-08-12
96,0.08699959516525269,3.957625,0.29913592,2020-08-13
97,0.09696654975414276,3.9498258,0.3345964,2020-08-14
98,0.07339311391115189,3.951534,0.23983014,2020-08-17
99,0.0445038340985775,3.9139543,0.15190206,2020-08-18
100,0.08162233978509903,3.9730794,0.27560169,2020-08-19
101,0.07120306044816971,3.8734298,0.25421423,2020-08-20
102,0.07817824929952621,3.84737,0.2777745,2020-08-21
103,0.06005939468741417,3.8640301,0.20391864,2020-08-24
104,0.07129133492708206,3.7802632,0.24798432,2020-08-25
105,0.06266631931066513,3.8746543,0.207363,2020-08-26
106,0.09110263735055923,3.9517472,0.30517718,2020-08-27
107,0.06577599793672562,3.9445837,0.20606552,2020-08-28
108,0.07503029704093933,3.9678993,0.24970427,2020-08-31
109,0.07498236000537872,3.9634795,0.25447917,2020-09-01
110,0.08642840385437012,3.9646204,0.29645005,2020-09-02
111,0.06122257187962532,3.8758798,0.21103536,2020-09-03
112,0.0998946875333786,3.958741,0.35136414,2020-09-04
113,0.06375841796398163,3.8987818,0.21847315,2020-09-08
114,0.0843585729598999,3.9471412,0.29243454,2020-09-09
115,0.07267950475215912,3.957287,0.24959998,2020-09-10
116,0.09613319486379623,3.9609177,0.3375935,2020-09-11
117,0.0737934410572052,3.9390225,0.2614849,2020-09-14
118,0.08345329016447067,3.9611585,0.2834405,2020-09-15
119,0.06452134996652603,3.8614533,0.2260881,2020-09-16
120,0.08153555542230606,3.9226604,0.27344435,2020-09-17
121,0.07660800963640213,3.9032,0.25256246,2020-09-18
122,0.07281030714511871,3.9258213,0.26139164,2020-09-21
123,0.06901980191469193,3.954303,0.23991282,2020-09-22
124,0.07402282953262329,3.9684625,0.24894093,2020-09-23
125,0.0776059702038765,3.9397013,0.27129206,2020-09-24
126,0.07912816852331161,3.970435,0.27961138,2020-09-25
127,0.06686213612556458,3.9419646,0.23251669,2020-09-28
128,0.07061834633350372,3.87631,0.2577182,2020-09-29
129,0.05439133569598198,3.557992,0.1909596,2020-09-30
130,0.07710952311754227,3.8985755,0.27456534,2020-10-01
131,0.06463146954774857,3.8648548,0.22415796,2020-10-02
132,0.0659986063838005,3.9410994,0.21852294,2020-10-05
133,0.05421881005167961,3.9219203,0.17747442,2020-10-06
134,0.05216256156563759,3.8632216,0.19120227,2020-10-07
135,0.04809950664639473,3.8583546,0.16667344,2020-10-08
136,0.08508522808551788,3.9332044,0.3018283,2020-10-09
137,0.048937514424324036,3.6243925,0.1736149,2020-10-12
138,0.024563606828451157,3.630565,0.09143269,2020-10-13
139,0.02615559846162796,3.8663354,0.09245913,2020-10-14
140,0.0935731828212738,3.9414449,0.33527517,2020-10-15
141,0.06637141108512878,3.9284468,0.20983027,2020-10-16
142,0.08590953797101974,3.8714933,0.33649945,2020-10-19
143,0.0627652257680893,3.943225,0.21841724,2020-10-20
144,0.08789601922035217,3.9690623,0.28842574,2020-10-21
145,0.06681361794471741,3.9377449,0.23184294,2020-10-22
146,0.09104187786579132,3.969338,0.32129505,2020-10-23
147,0.07363279908895493,3.9154656,0.26604635,2020-10-26
148,0.09744861721992493,3.9654782,0.34029895,2020-10-27
149,0.07063398510217667,3.9591131,0.24814363,2020-10-28
150,0.08961416780948639,3.9533126,0.30380756,2020-10-29
151,0.08597344905138016,3.965686,0.28195027,2020-10-30
152,0.09265968948602676,3.952876,0.32016364,2020-11-02
153,0.07739551365375519,3.867069,0.29776242,2020-11-03
154,0.07105360180139542,3.8591502,0.24205554,2020-11-04
155,0.07899732887744904,3.9646702,0.27530363,2020-11-05
156,0.07730287313461304,3.8894613,0.24962857,2020-11-06
157,0.09710124880075455,3.9317272,0.33467287,2020-11-09
158,0.09701115638017654,3.9724157,0.3448113,2020-11-10
