timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.035384245216846466,3.7203743,0.15833189,2020-03-26
1,0.04844401031732559,3.7548237,0.20898369,2020-03-27
2,0.04578998684883118,3.7382674,0.20680885,2020-03-30
3,0.06357471644878387,3.8963356,0.2908394,2020-03-31
4,0.0498640313744545,3.8314044,0.22939986,2020-04-01
5,0.04213989898562431,3.892638,0.18773942,2020-04-02
6,0.039264459162950516,3.5569968,0.17353725,2020-04-03
7,0.05682249739766121,3.7602315,0.25420144,2020-04-06
8,0.030852114781737328,3.663251,0.14108594,2020-04-07
9,0.05708356201648712,3.8211179,0.27058476,2020-04-08
10,0.058839570730924606,3.7909625,0.2686752,2020-04-09
11,0.05981181189417839,3.9396312,0.2822591,2020-04-13
12,0.04474498704075813,3.835989,0.19839947,2020-04-14
13,0.06590691208839417,3.5392601,0.2888982,2020-04-15
14,0.05496552959084511,3.7432609,0.23374067,2020-04-16
15,0.06705574691295624,3.9048355,0.30445054,2020-04-17
16,0.04795016348361969,3.8736613,0.20808125,2020-04-20
17,0.05497276782989502,3.8776147,0.24581982,2020-04-21
18,0.03490962088108063,3.8567696,0.1634979,2020-04-22
19,0.04693761095404625,3.7086535,0.2060753,2020-04-23
20,0.06417708843946457,3.931309,0.2958659,2020-04-24
21,0.029262090101838112,3.6911047,0.12276626,2020-04-27
22,0.05610034242272377,3.7688713,0.24431702,2020-04-28
23,0.03705500438809395,3.6938512,0.17536947,2020-04-29
24,0.04555736482143402,3.8145988,0.21593735,2020-04-30
25,0.06660772114992142,3.9232512,0.30205768,2020-05-01
26,0.04421412572264671,3.878448,0.20094962,2020-05-04
27,0.049660757184028625,3.878432,0.2222588,2020-05-05
28,0.06421038508415222,3.9184718,0.29057577,2020-05-06
29,0.06407616287469864,3.9509623,0.28383487,2020-05-07
30,0.0751115083694458,3.9226346,0.34085542,2020-05-08
31,0.06852658838033676,3.9147136,0.3221264,2020-05-11
32,0.035245317965745926,3.7440755,0.15709668,2020-05-12
33,0.04449525475502014,3.3857136,0.19140077,2020-05-13
34,0.053458135575056076,3.510393,0.22010249,2020-05-14
35,0.04474562779068947,3.600148,0.1941114,2020-05-15
36,0.05004633590579033,3.8285825,0.23574927,2020-05-18
37,0.052874092012643814,3.8583963,0.2512975,2020-05-19
38,0.04833172634243965,3.648272,0.21639068,2020-05-20
39,0.04421380162239075,3.7120368,0.19987153,2020-05-21
40,0.0705009326338768,3.943674,0.3229167,2020-05-22
41,0.060334838926792145,3.8926237,0.27604663,2020-05-26
42,0.05467290058732033,3.848685,0.2652521,2020-05-27
43,0.060253243893384933,3.8794117,0.2838751,2020-05-28
44,0.05565319210290909,3.8516104,0.25015417,2020-05-29
45,0.046513330191373825,3.7847898,0.20819594,2020-06-01
46,0.05481022223830223,3.7566142,0.23701333,2020-06-02
47,0.06320082396268845,3.8977592,0.2987839,2020-06-03
48,0.06546985357999802,3.9435692,0.3011178,2020-06-04
49,0.05636383965611458,3.782526,0.2620652,2020-06-05
50,0.06708194315433502,3.9314272,0.30875748,2020-06-08
51,0.06831493973731995,3.9408562,0.31541014,2020-06-09
52,0.07473137974739075,3.9379864,0.33097017,2020-06-10
53,0.06705091893672943,3.9324677,0.30345556,2020-06-11
54,0.0594390369951725,3.9676898,0.26392937,2020-06-12
55,0.0508853942155838,3.8375325,0.24768266,2020-06-15
56,0.06427755206823349,3.9061787,0.29262358,2020-06-16
57,0.07438365370035172,3.930879,0.3385414,2020-06-17
58,0.04028014838695526,3.780421,0.1783539,2020-06-18
59,0.06445121020078659,3.8859055,0.30581865,2020-06-19
60,0.06297850608825684,3.9125824,0.2826955,2020-06-22
61,0.07138711214065552,3.9668865,0.31043085,2020-06-23
62,0.07169584184885025,3.9608588,0.3242751,2020-06-24
63,0.07593189179897308,3.9721327,0.32645276,2020-06-25
64,0.08983445912599564,3.96803,0.39237836,2020-06-26
65,0.06283953785896301,3.9433079,0.28190565,2020-06-29
66,0.07826723903417587,3.9500139,0.35210115,2020-06-30
67,0.07768084853887558,3.939049,0.353288,2020-07-01
68,0.07357237488031387,3.9547138,0.33717132,2020-07-02
69,0.07670479267835617,3.9615533,0.34224308,2020-07-06
70,0.09253127127885818,3.9714777,0.4013661,2020-07-07
71,0.07747746258974075,3.9775329,0.33799797,2020-07-08
72,0.08531087636947632,3.9723182,0.3737242,2020-07-09
73,0.07516085356473923,3.9774506,0.3286241,2020-07-10
74,0.08004377782344818,3.9751158,0.3459131,2020-07-13
75,0.0781608521938324,3.9764576,0.34276834,2020-07-14
76,0.08401796221733093,3.9707355,0.37235284,2020-07-15
77,0.07517299056053162,3.9616778,0.33464497,2020-07-16
78,0.07498538494110107,3.9731858,0.33597073,2020-07-17
79,0.08186338096857071,3.9718885,0.36057183,2020-07-20
80,0.07626117765903473,3.9481673,0.35026255,2020-07-21
81,0.07843294739723206,3.973587,0.34111723,2020-07-22
82,0.08369883894920349,3.9735417,0.36679995,2020-07-23
83,0.0760921984910965,3.9650772,0.34147277,2020-07-24
84,0.0743178054690361,3.96452,0.32476166,2020-07-27
85,0.08400766551494598,3.9733536,0.36508068,2020-07-28
86,0.0774756669998169,3.9708564,0.35185122,2020-07-29
87,0.07975451648235321,3.9704711,0.3470617,2020-07-30
88,0.0822380930185318,3.959757,0.34859103,2020-07-31
89,0.0615994893014431,3.8963268,0.2936924,2020-08-03
90,0.07840818166732788,3.954085,0.35358155,2020-08-04
91,0.07931661605834961,3.9638908,0.347313,2020-08-05
92,0.05748738348484039,3.8776443,0.2738554,2020-08-06
93,0.06827039271593094,3.9218636,0.32399482,2020-08-07
94,0.06686394661664963,3.8747232,0.31090373,2020-08-10
95,0.07453137636184692,3.9210157,0.3406061,2020-08-11
96,0.06188531219959259,3.883933,0.28114697,2020-08-12
97,0.08217524737119675,3.9568107,0.37895668,2020-08-13
98,0.06925223767757416,3.9374342,0.30440828,2020-08-14
99,0.06588169932365417,3.913422,0.30230752,2020-08-17
100,0.05779396370053291,3.938212,0.26095662,2020-08-18
101,0.07910752296447754,3.9714944,0.35216182,2020-08-19
102,0.06507602334022522,3.9115484,0.30910337,2020-08-20
103,0.07125350832939148,3.928284,0.3320681,2020-08-21
104,0.07563671469688416,3.9331255,0.34517556,2020-08-24
105,0.06869014352560043,3.8640525,0.32736135,2020-08-25
106,0.06817108392715454,3.886828,0.32553157,2020-08-26
107,0.08261477202177048,3.9651263,0.355091,2020-08-27
108,0.06606453657150269,3.9194334,0.30343166,2020-08-28
109,0.07058236002922058,3.9482403,0.31937715,2020-08-31
110,0.06415311992168427,3.9178507,0.3036059,2020-09-01
111,0.07218468189239502,3.930291,0.3194269,2020-09-02
112,0.07212838530540466,3.9493124,0.33102772,2020-09-03
113,0.06989115476608276,3.9751568,0.3027314,2020-09-04
114,0.06496426463127136,3.9205866,0.30019614,2020-09-08
115,0.06934637576341629,3.980805,0.2985899,2020-09-09
116,0.08300097286701202,3.9693224,0.3577837,2020-09-10
117,0.0725870281457901,3.9796166,0.32214984,2020-09-11
118,0.06961485743522644,3.9691482,0.3152248,2020-09-14
119,0.07444681227207184,3.9708064,0.3409516,2020-09-15
120,0.056354351341724396,3.918657,0.2741904,2020-09-16
121,0.056203097105026245,3.8505254,0.2637064,2020-09-17
122,0.0751110315322876,3.9344466,0.33942875,2020-09-18
123,0.06654055416584015,3.9327226,0.30509308,2020-09-21
124,0.06722422689199448,3.9327335,0.3041259,2020-09-22
125,0.0610264390707016,3.9031525,0.2830016,2020-09-23
126,0.06691799312829971,3.9670308,0.29922932,2020-09-24
127,0.08288437873125076,3.9694314,0.34688425,2020-09-25
128,0.060424529016017914,3.8737133,0.28768483,2020-09-28
129,0.0719701498746872,3.8853307,0.34171343,2020-09-29
130,0.06568283587694168,3.8097978,0.3018278,2020-09-30
131,0.056950438767671585,3.80403,0.26552588,2020-10-01
132,0.056052714586257935,3.811388,0.24742265,2020-10-02
133,0.0646468997001648,3.9002771,0.29657602,2020-10-05
134,0.0626300573348999,3.860965,0.28297862,2020-10-06
135,0.06302186846733093,3.9162662,0.29702902,2020-10-07
136,0.059911321848630905,3.8894377,0.2854471,2020-10-08
137,0.06318929046392441,3.9402823,0.29312325,2020-10-09
138,0.04108728468418121,3.752139,0.16763832,2020-10-12
139,0.05161242187023163,3.8434818,0.23197363,2020-10-13
140,0.040871430188417435,3.892259,0.1953983,2020-10-14
141,0.06384379416704178,3.9164848,0.2962145,2020-10-15
142,0.08489231765270233,3.9622948,0.37225714,2020-10-16
143,0.02080575004220009,3.5816462,0.09055428,2020-10-19
144,0.07591753453016281,3.9730506,0.32775053,2020-10-20
145,0.08361825346946716,3.976624,0.36489886,2020-10-21
146,0.07517057657241821,3.959623,0.33413926,2020-10-22
147,0.0770392194390297,3.964768,0.34468973,2020-10-23
148,0.06603485345840454,3.9596915,0.29794243,2020-10-26
149,0.08124902099370956,3.927226,0.33495748,2020-10-27
150,0.07661951333284378,3.950595,0.32738093,2020-10-28
151,0.07373951375484467,3.9811246,0.32070845,2020-10-29
152,0.09366443008184433,3.9697492,0.4023987,2020-10-30
153,0.07920107990503311,3.9730651,0.3354363,2020-11-02
154,0.06746045500040054,3.954507,0.28937173,2020-11-03
155,0.08239465951919556,3.8963237,0.33650923,2020-11-04
156,0.06780464202165604,3.9763026,0.30996165,2020-11-05
157,0.0828782394528389,3.917968,0.34350455,2020-11-06
158,0.08000767230987549,3.9726753,0.34222528,2020-11-09
159,0.05091683566570282,3.9671152,0.2270901,2020-11-10
160,0.08149703592061996,3.9754908,0.36117923,2020-11-11
161,0.07944802194833755,3.9648607,0.35134584,2020-11-12
162,0.08108619600534439,3.9760935,0.3515729,2020-11-13
163,0.08922410011291504,3.96899,0.37554836,2020-11-16
164,0.08361616730690002,3.9637856,0.353231,2020-11-17
165,0.08146915584802628,3.9755318,0.35583708,2020-11-18
166,0.08295305073261261,3.9406936,0.35038367,2020-11-19
167,0.07492665946483612,3.969498,0.34274605,2020-11-20
168,0.08217217773199081,3.9489,0.33630705,2020-11-23
169,0.07583741098642349,3.969731,0.35077807,2020-11-24
170,0.0802454799413681,3.9384556,0.33049506,2020-11-25
171,0.08203038573265076,3.9711778,0.3509947,2020-11-27
172,0.08371348679065704,3.970403,0.35687265,2020-11-30
173,0.08213918656110764,3.938154,0.34943897,2020-12-01
174,0.07309520244598389,3.971474,0.3244218,2020-12-02
175,0.07996276021003723,3.9726882,0.3564313,2020-12-03
176,0.07724323868751526,3.9750378,0.34389985,2020-12-04
177,0.08444854617118835,3.9701862,0.36254796,2020-12-07
178,0.07112690061330795,3.9779518,0.3115019,2020-12-08
179,0.06577175855636597,3.9552116,0.3045641,2020-12-09
180,0.08225461095571518,3.9682753,0.3517308,2020-12-10
181,0.07825645804405212,3.975879,0.34309155,2020-12-11
182,0.047867611050605774,3.9081883,0.21976718,2020-12-14
183,0.07934710383415222,3.9716508,0.33663613,2020-12-15
184,0.08599695563316345,3.9733052,0.3800848,2020-12-16
185,0.07423390448093414,3.9557304,0.33231857,2020-12-17
186,0.08646754175424576,3.9665499,0.36990306,2020-12-18
187,0.08010375499725342,3.9728448,0.34194306,2020-12-21
188,0.07668604701757431,3.9750354,0.34191945,2020-12-22
189,0.07051916420459747,3.9575107,0.31954855,2020-12-23
190,0.08739396184682846,3.9469705,0.36595613,2020-12-24
191,0.08413440734148026,3.956565,0.36675185,2020-12-28
192,0.08273430168628693,3.9472904,0.36798906,2020-12-29
193,0.06966273486614227,3.9124818,0.31606072,2020-12-30
194,0.09118785709142685,3.9717124,0.38816833,2020-12-31
195,0.08288905024528503,3.9689364,0.35630837,2021-01-04
196,0.07671454548835754,3.9373224,0.33276114,2021-01-05
197,0.08086977154016495,3.9750328,0.35906303,2021-01-06
198,0.08411585539579391,3.9494152,0.35086936,2021-01-07
199,0.08353640139102936,3.95536,0.35001126,2021-01-08
200,0.07910195738077164,3.9642403,0.3344987,2021-01-11
201,0.08541197329759598,3.9715166,0.36528483,2021-01-12
202,0.07969657331705093,3.974865,0.34295055,2021-01-13
203,0.08340409398078918,3.9234755,0.34857816,2021-01-14
204,0.08076741546392441,3.9625008,0.33546397,2021-01-15
205,0.07698076218366623,3.971449,0.32579044,2021-01-19
206,0.0806446298956871,3.9601724,0.3367325,2021-01-20
207,0.08082617074251175,3.9723008,0.34724703,2021-01-21
208,0.07438083738088608,3.9768877,0.33336976,2021-01-22
209,0.06555379927158356,3.9609692,0.3016025,2021-01-25
210,0.07969525456428528,3.9750657,0.3482434,2021-01-26
211,0.07945311814546585,3.9741585,0.35324338,2021-01-27
212,0.06880822032690048,3.9643145,0.31321636,2021-01-28
213,0.08038680255413055,3.9578211,0.35618332,2021-01-29
214,0.0697539672255516,3.8784058,0.29553822,2021-02-01
215,0.07098213583230972,3.9653425,0.32643542,2021-02-02
216,0.08752413839101791,3.9624712,0.39603204,2021-02-03
217,0.08102074265480042,3.9687583,0.35944423,2021-02-04
218,0.07068288326263428,3.952673,0.3076721,2021-02-05
219,0.08434582501649857,3.9472544,0.35808286,2021-02-08
220,0.0885225161910057,3.9706714,0.38158253,2021-02-09
221,0.08254922926425934,3.9423609,0.35701087,2021-02-10
222,0.07829263806343079,3.9762964,0.34916916,2021-02-11
223,0.08144953846931458,3.9658859,0.35085908,2021-02-12
224,0.08102893829345703,3.9585602,0.34336275,2021-02-16
225,0.07814068347215652,3.951642,0.3267669,2021-02-17
226,0.07406678050756454,3.9719176,0.32138658,2021-02-18
227,0.07999473065137863,3.9750712,0.3505414,2021-02-19
228,0.08752520382404327,3.9489062,0.35810784,2021-02-22
229,0.08947446942329407,3.9333649,0.36928022,2021-02-23
230,0.08639106899499893,3.9430306,0.35804206,2021-02-24
231,0.0882485955953598,3.9612901,0.36840823,2021-02-25
232,0.07643456757068634,3.936988,0.32206,2021-02-26
233,0.08061100542545319,3.9632092,0.33795533,2021-03-01
234,0.08672136813402176,3.9024866,0.3566084,2021-03-02
235,0.07438208907842636,3.8729062,0.3185245,2021-03-03
236,0.08060768991708755,3.95047,0.3413901,2021-03-04
237,0.06749848276376724,3.8107445,0.2815212,2021-03-05
238,0.08544259518384933,3.9428406,0.35402954,2021-03-08
239,0.07309295237064362,3.8961067,0.30637103,2021-03-09
240,0.07830923795700073,3.9147768,0.333404,2021-03-10
