timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.031008297577500343,3.5813138,0.13977489,2020-03-26
1,0.045765820890665054,3.646125,0.20984113,2020-03-27
2,0.048262305557727814,3.6919148,0.22554204,2020-03-30
3,0.0825919657945633,3.783846,0.3579835,2020-03-31
4,0.055568162351846695,3.6973145,0.26782042,2020-04-01
5,0.0346071720123291,3.6038723,0.15920503,2020-04-02
6,0.04031571373343468,3.4430797,0.18521266,2020-04-03
7,0.046266283839941025,3.539452,0.22540596,2020-04-06
8,0.04077937826514244,3.5981476,0.18691415,2020-04-07
9,0.04802367836236954,3.5818841,0.2258382,2020-04-08
10,0.04183128848671913,3.5937502,0.1914067,2020-04-09
11,0.03885052725672722,3.5886219,0.17346272,2020-04-13
12,0.04211646690964699,3.5918746,0.1944393,2020-04-14
13,0.04656707122921944,3.489875,0.22264062,2020-04-15
14,0.046992868185043335,3.3313928,0.21897566,2020-04-16
15,0.04547165334224701,3.6196136,0.22961663,2020-04-17
16,0.04767589643597603,3.6047645,0.2112307,2020-04-20
17,0.040057484060525894,3.5933683,0.19016024,2020-04-21
18,0.025140101090073586,3.4535737,0.105703875,2020-04-22
19,0.0380065031349659,3.605628,0.18372849,2020-04-23
20,0.06507844477891922,3.738012,0.29617447,2020-04-24
21,0.034315191209316254,3.59555,0.1587197,2020-04-27
22,0.047583263367414474,3.6720223,0.20788538,2020-04-28
23,0.03728301823139191,3.4701626,0.16770545,2020-04-29
24,0.04441233351826668,3.5764616,0.19919604,2020-04-30
25,0.05243252217769623,3.6339562,0.2558648,2020-05-01
26,0.032047804445028305,3.6425872,0.1594812,2020-05-04
27,0.054843418300151825,3.7289279,0.2620757,2020-05-05
28,0.06651990860700607,3.7638159,0.3165515,2020-05-06
29,0.07538418471813202,3.7753341,0.33362344,2020-05-07
30,0.08840997517108917,3.77507,0.3845817,2020-05-08
31,0.057683009654283524,3.7033348,0.26221493,2020-05-11
32,0.03170662745833397,3.568817,0.15515587,2020-05-12
33,0.03687761351466179,3.4098227,0.179891,2020-05-13
34,0.042729925364255905,3.0712028,0.19229215,2020-05-14
35,0.039872054010629654,3.4480784,0.18584523,2020-05-15
36,0.05813681334257126,3.679615,0.26468426,2020-05-18
37,0.029800942167639732,3.5455158,0.13460024,2020-05-19
38,0.02413421869277954,3.5086112,0.107091896,2020-05-20
39,0.04365463927388191,3.626673,0.20791025,2020-05-21
40,0.06278686225414276,3.7365572,0.30038935,2020-05-22
41,0.05367475375533104,3.6988611,0.25760415,2020-05-26
42,0.04571003466844559,3.6115482,0.2120824,2020-05-27
43,0.05936539173126221,3.63502,0.2600936,2020-05-28
44,0.042934782803058624,3.613587,0.21164705,2020-05-29
45,0.046336039900779724,3.474451,0.20773557,2020-06-01
46,0.05675479397177696,3.653171,0.2669743,2020-06-02
47,0.04978493973612785,3.6843839,0.23347199,2020-06-03
48,0.06807757914066315,3.7676003,0.31020746,2020-06-04
49,0.040152449160814285,3.5990334,0.1877497,2020-06-05
50,0.06257839500904083,3.7521813,0.29907307,2020-06-08
51,0.06243092939257622,3.7358232,0.2867361,2020-06-09
52,0.06480114161968231,3.7009351,0.3146312,2020-06-10
53,0.05890655517578125,3.6501465,0.2825621,2020-06-11
54,0.05899210274219513,3.7247589,0.30013096,2020-06-12
55,0.03221360966563225,3.5138884,0.1390735,2020-06-15
56,0.07294799387454987,3.761308,0.33372238,2020-06-16
57,0.05903228372335434,3.7494895,0.27777708,2020-06-17
58,0.04395526275038719,3.6372092,0.20692699,2020-06-18
59,0.06300007551908493,3.7319489,0.30424166,2020-06-19
60,0.06536465883255005,3.751641,0.3106975,2020-06-22
61,0.05929199978709221,3.7631338,0.28465205,2020-06-23
62,0.07478518038988113,3.7642868,0.34562176,2020-06-24
63,0.08015354722738266,3.7646704,0.37156445,2020-06-25
64,0.0753634050488472,3.7422493,0.3453257,2020-06-26
65,0.049664564430713654,3.731169,0.24733818,2020-06-29
66,0.07055073976516724,3.7697473,0.3304222,2020-06-30
67,0.06347472965717316,3.7307718,0.3026857,2020-07-01
68,0.07544644176959991,3.764095,0.34720126,2020-07-02
69,0.06828933209180832,3.7490814,0.32420936,2020-07-06
70,0.08149479329586029,3.772713,0.37514418,2020-07-07
71,0.0645543783903122,3.7697663,0.31782562,2020-07-08
72,0.07142001390457153,3.7686367,0.33591795,2020-07-09
73,0.07999350130558014,3.7738829,0.369758,2020-07-10
74,0.07218754291534424,3.7763872,0.32956055,2020-07-13
75,0.07823396474123001,3.7755752,0.35202512,2020-07-14
76,0.08031634986400604,3.7757828,0.3762732,2020-07-15
77,0.07388200610876083,3.768628,0.33915493,2020-07-16
78,0.060532428324222565,3.7558815,0.29518384,2020-07-17
79,0.06608438491821289,3.745314,0.32158828,2020-07-20
80,0.0705660954117775,3.7570815,0.33717954,2020-07-21
81,0.06916394084692001,3.7600057,0.31733438,2020-07-22
82,0.07142264395952225,3.7648194,0.33917922,2020-07-23
83,0.07691570371389389,3.7694545,0.35574386,2020-07-24
84,0.06729691475629807,3.764063,0.31639764,2020-07-27
85,0.083653025329113,3.768975,0.3895266,2020-07-28
86,0.07545275241136551,3.7770023,0.3454592,2020-07-29
87,0.07548128068447113,3.7669175,0.33847016,2020-07-30
88,0.07503262162208557,3.7580707,0.35628894,2020-07-31
89,0.057522501796483994,3.729189,0.2779445,2020-08-03
90,0.07445991784334183,3.7585113,0.34851447,2020-08-04
