timestep,row_heterogeneity,row_entropy,dobrushin,date
167,0.06050131469964981,3.790719,0.23976967,2020-11-20
168,0.05941184237599373,3.7497995,0.22332038,2020-11-23
169,0.05866865813732147,3.7916899,0.24146704,2020-11-24
170,0.05830047279596329,3.7561464,0.22224838,2020-11-25
171,0.06177210807800293,3.7612813,0.23673452,2020-11-27
172,0.05723601207137108,3.7740495,0.22342947,2020-11-30
173,0.056796327233314514,3.718969,0.2212247,2020-12-01
174,0.05655714496970177,3.7919393,0.2307273,2020-12-02
175,0.060905493795871735,3.7898247,0.23500414,2020-12-03
176,0.0581350103020668,3.7924104,0.22980574,2020-12-04
177,0.041895780712366104,3.7309303,0.17591862,2020-12-07
178,0.04559335485100746,3.7770286,0.20940186,2020-12-08
179,0.036142028868198395,3.725924,0.16389228,2020-12-09
180,0.059760697185993195,3.7731123,0.23549947,2020-12-10
181,0.05855129659175873,3.787709,0.23334944,2020-12-11
182,0.029017413035035133,3.6764877,0.12784946,2020-12-14
183,0.058806031942367554,3.7883654,0.24418129,2020-12-15
184,0.06256919354200363,3.786574,0.2315698,2020-12-16
185,0.05817747861146927,3.7859905,0.22685835,2020-12-17
186,0.06202426925301552,3.7885065,0.24339905,2020-12-18
187,0.06243482232093811,3.7752857,0.22664642,2020-12-21
188,0.059980347752571106,3.791058,0.2260451,2020-12-22
189,0.06343930214643478,3.7872343,0.25432092,2020-12-23
190,0.06447921693325043,3.775961,0.24226998,2020-12-24
191,0.04151695966720581,3.7177181,0.15799156,2020-12-28
192,0.049928586930036545,3.752584,0.19076505,2020-12-29
193,0.054042067378759384,3.7591228,0.2171274,2020-12-30
194,0.06605807691812515,3.7900853,0.25183204,2020-12-31
195,0.06244521215558052,3.7864022,0.2459853,2021-01-04
196,0.057561393827199936,3.7699451,0.23533466,2021-01-05
197,0.053530965000391006,3.788369,0.24109451,2021-01-06
198,0.06139393150806427,3.774663,0.24473797,2021-01-07
199,0.057454194873571396,3.7760947,0.2327911,2021-01-08
200,0.0547158345580101,3.7729783,0.22495387,2021-01-11
201,0.06018534302711487,3.7862508,0.24177986,2021-01-12
202,0.059068646281957626,3.7930007,0.23537871,2021-01-13
203,0.05226133018732071,3.6872947,0.20136905,2021-01-14
204,0.05786505341529846,3.7795897,0.24052918,2021-01-15
205,0.05317997932434082,3.7814846,0.22361343,2021-01-19
206,0.05505112186074257,3.7117314,0.21894863,2021-01-20
207,0.061626385897397995,3.7781475,0.2356019,2021-01-21
208,0.05990846827626228,3.7878175,0.24612254,2021-01-22
209,0.04795117676258087,3.7760758,0.21066236,2021-01-25
210,0.06238918751478195,3.791568,0.26151794,2021-01-26
211,0.05865439400076866,3.792019,0.23784399,2021-01-27
212,0.04795459657907486,3.7652972,0.1997576,2021-01-28
213,0.05614447966217995,3.7743647,0.22695361,2021-01-29
214,0.04973122850060463,3.702899,0.20166327,2021-02-01
215,0.046884745359420776,3.7877924,0.19847903,2021-02-02
216,0.06418152153491974,3.7882972,0.24756768,2021-02-03
217,0.06612266600131989,3.7884843,0.25583133,2021-02-04
218,0.04923860728740692,3.7792835,0.2085433,2021-02-05
219,0.06011704355478287,3.774889,0.24380589,2021-02-08
220,0.06079910695552826,3.7886484,0.25002125,2021-02-09
221,0.05214845389127731,3.7053714,0.20382002,2021-02-10
222,0.057607535272836685,3.7894745,0.23963772,2021-02-11
223,0.05776454135775566,3.7806842,0.2377567,2021-02-12
224,0.05995691940188408,3.7514503,0.21825556,2021-02-16
225,0.05845955014228821,3.7828078,0.2274673,2021-02-17
226,0.05608788877725601,3.733309,0.21984531,2021-02-18
227,0.0576927624642849,3.7936418,0.23891738,2021-02-19
228,0.06524841487407684,3.7650917,0.2414004,2021-02-22
229,0.06335178762674332,3.771138,0.2278264,2021-02-23
230,0.06036187335848808,3.7812974,0.2219935,2021-02-24
231,0.06250134110450745,3.7542353,0.24568985,2021-02-25
232,0.0556509867310524,3.704643,0.22342785,2021-02-26
233,0.059522099792957306,3.7718573,0.23941459,2021-03-01
234,0.05711895599961281,3.7248816,0.2072622,2021-03-02
235,0.046404674649238586,3.6544285,0.18272413,2021-03-03
236,0.06015463173389435,3.7571108,0.24366695,2021-03-04
237,0.04481709375977516,3.633657,0.17938186,2021-03-05
238,0.054033976048231125,3.7306633,0.20648299,2021-03-08
239,0.04982180520892143,3.6962922,0.1987356,2021-03-09
240,0.05080240219831467,3.6766047,0.19465753,2021-03-10
241,0.05198493227362633,3.6876361,0.20431104,2021-03-11
242,0.04829084128141403,3.6880732,0.1914783,2021-03-12
243,0.05185537040233612,3.7080145,0.20091885,2021-03-15
244,0.04808953404426575,3.670256,0.18543358,2021-03-16
245,0.04335343465209007,3.6421819,0.17021698,2021-03-17
246,0.05496393144130707,3.727243,0.21601537,2021-03-18
247,0.04819553345441818,3.7146559,0.19488819,2021-03-19
248,0.058156322687864304,3.7511625,0.22191636,2021-03-22
249,0.06348397582769394,3.7535665,0.23881629,2021-03-23
250,0.050382230430841446,3.6888022,0.18209845,2021-03-24
251,0.050440188497304916,3.680549,0.19944984,2021-03-25
252,0.04818371683359146,3.6894076,0.19870704,2021-03-26
253,0.0567953959107399,3.7698295,0.22063705,2021-03-29
254,0.04852970689535141,3.6894925,0.20034856,2021-03-30
255,0.049746591597795486,3.6688697,0.1992422,2021-03-31
256,0.05601341649889946,3.7673562,0.2279907,2021-04-01
257,0.05606313422322273,3.7375686,0.21832919,2021-04-05
258,0.05491456761956215,3.7232788,0.21160614,2021-04-06
259,0.05526703968644142,3.7325132,0.22835658,2021-04-07
260,0.056902576237916946,3.7370398,0.23563436,2021-04-08
261,0.0500018335878849,3.6830652,0.20167333,2021-04-09
262,0.050195593386888504,3.7143636,0.19717857,2021-04-12
263,0.05916515737771988,3.7768679,0.23056526,2021-04-13
264,0.06017180159687996,3.7860417,0.22739375,2021-04-14
265,0.0649590790271759,3.7756298,0.25345853,2021-04-15
266,0.058341510593891144,3.7409687,0.24197792,2021-04-16
267,0.0503433495759964,3.7027533,0.20648396,2021-04-19
268,0.056104425340890884,3.7414687,0.21704939,2021-04-20
269,0.06038147211074829,3.7295806,0.23135285,2021-04-21
270,0.06160425767302513,3.7855341,0.2377947,2021-04-22
271,0.050310466438531876,3.6960454,0.19693394,2021-04-23
272,0.04942064359784126,3.6890528,0.1986489,2021-04-26
273,0.056604497134685516,3.7201982,0.21487823,2021-04-27
274,0.04890646040439606,3.6616738,0.18299733,2021-04-28
275,0.04781939089298248,3.6759706,0.18514083,2021-04-29
276,0.049067020416259766,3.7008185,0.20032108,2021-04-30
277,0.04913819208741188,3.6993108,0.19702202,2021-05-03
278,0.04694356769323349,3.652795,0.17875397,2021-05-04
279,0.052264075726270676,3.727604,0.20793226,2021-05-05
280,0.049472879618406296,3.6777508,0.19577026,2021-05-06
281,0.04222983494400978,3.621135,0.16784354,2021-05-07
282,0.05109824612736702,3.7161226,0.19883642,2021-05-10
283,0.05106392130255699,3.691877,0.1916351,2021-05-11
284,0.05274922400712967,3.6846583,0.19089064,2021-05-12
285,0.04137319698929787,3.6072586,0.15484865,2021-05-13
286,0.04993494600057602,3.6779103,0.18306461,2021-05-14
287,0.05321243777871132,3.7046752,0.19876239,2021-05-17
288,0.05209195986390114,3.6926067,0.1923779,2021-05-18
289,0.06456300616264343,3.7767973,0.25056714,2021-05-19
290,0.05158580094575882,3.7655468,0.19757129,2021-05-20
291,0.0667748898267746,3.7798882,0.24573684,2021-05-21
292,0.048051297664642334,3.6664958,0.19418882,2021-05-24
293,0.04815327376127243,3.682059,0.19757901,2021-05-25
294,0.0590786337852478,3.747453,0.22778241,2021-05-26
295,0.053720951080322266,3.6909766,0.21004438,2021-05-27
296,0.05525818467140198,3.781739,0.23198034,2021-05-28
297,0.05870212987065315,3.7256627,0.22519884,2021-06-01
298,0.04633431136608124,3.6557136,0.17596924,2021-06-02
299,0.04636407271027565,3.6649587,0.18439111,2021-06-03
300,0.05223087593913078,3.7046402,0.21431816,2021-06-04
301,0.05494357645511627,3.6996896,0.20080207,2021-06-07
302,0.053821273148059845,3.7069595,0.19275887,2021-06-08
303,0.05996858701109886,3.7569647,0.21515201,2021-06-09
304,0.05187750235199928,3.6741982,0.20154782,2021-06-10
305,0.044485580176115036,3.6452365,0.18225333,2021-06-11
306,0.059267058968544006,3.7838216,0.23611814,2021-06-14
307,0.05705917999148369,3.7386472,0.21604103,2021-06-15
308,0.06357382982969284,3.742776,0.23632462,2021-06-16
309,0.045118920505046844,3.7723947,0.18741152,2021-06-17
310,0.056351110339164734,3.7865598,0.22537613,2021-06-18
311,0.06621429324150085,3.7747097,0.2378902,2021-06-21
312,0.05527355149388313,3.7006621,0.21803747,2021-06-22
313,0.05969856306910515,3.7734616,0.24475364,2021-06-23
314,0.06131485849618912,3.7700582,0.23019552,2021-06-24
315,0.061822257936000824,3.7562249,0.22718437,2021-06-25
316,0.05421774089336395,3.7737389,0.21961054,2021-06-28
317,0.05057923123240471,3.6992648,0.1983774,2021-06-29
318,0.04745488613843918,3.6453688,0.18011895,2021-06-30
319,0.04899271950125694,3.6767159,0.19039784,2021-07-01
320,0.05695106089115143,3.7522874,0.2212311,2021-07-02
321,0.053023193031549454,3.6932716,0.20426968,2021-07-06
322,0.05282885208725929,3.7107341,0.20714466,2021-07-07
323,0.049912795424461365,3.6782334,0.19781725,2021-07-08
324,0.045652829110622406,3.6540675,0.18603233,2021-07-09
325,0.052538249641656876,3.7329268,0.21472678,2021-07-12
326,0.05713706836104393,3.7555845,0.2356763,2021-07-13
327,0.04669508337974548,3.6546805,0.18758267,2021-07-14
328,0.05149543657898903,3.7055864,0.2156578,2021-07-15
329,0.057581909000873566,3.7826009,0.23554142,2021-07-16
330,0.05071001499891281,3.6778982,0.18913543,2021-07-19
331,0.05468526482582092,3.7205238,0.20170589,2021-07-20
332,0.0609942264854908,3.7881606,0.22895488,2021-07-21
333,0.06363460421562195,3.7521093,0.23179674,2021-07-22
334,0.05928714573383331,3.7048712,0.21450938,2021-07-23
335,0.047925230115652084,3.6609094,0.18453999,2021-07-26
336,0.04762908071279526,3.6773117,0.19098447,2021-07-27
337,0.04883978143334389,3.680914,0.19779176,2021-07-28
338,0.050866298377513885,3.6906796,0.20015411,2021-07-29
339,0.05249064415693283,3.691137,0.20831206,2021-07-30
340,0.053496718406677246,3.7130785,0.20804462,2021-08-02
341,0.060741715133190155,3.7862499,0.23697639,2021-08-03
342,0.0603320337831974,3.7875519,0.22526293,2021-08-04
343,0.04793497174978256,3.6464217,0.1819441,2021-08-05
344,0.050598375499248505,3.6968303,0.19812042,2021-08-06
345,0.05265587195754051,3.6894126,0.19163157,2021-08-09
346,0.052284177392721176,3.6983933,0.19694674,2021-08-10
347,0.0559869222342968,3.714125,0.20703843,2021-08-11
348,0.05341454595327377,3.701112,0.20262632,2021-08-12
349,0.050805360078811646,3.6707494,0.19582768,2021-08-13
350,0.05040630325675011,3.6799304,0.19478981,2021-08-16
351,0.05652855336666107,3.7122006,0.21251328,2021-08-17
352,0.05190775543451309,3.6992548,0.20451142,2021-08-18
353,0.05251091718673706,3.7074835,0.20521154,2021-08-19
354,0.060169998556375504,3.7914867,0.23491523,2021-08-20
355,0.06900125741958618,3.7852755,0.2498242,2021-08-23
356,0.0643695592880249,3.781012,0.2538477,2021-08-24
357,0.056348878890275955,3.7322316,0.2362225,2021-08-25
358,0.05015501379966736,3.7058933,0.21401845,2021-08-26
359,0.05854742228984833,3.7653365,0.23882142,2021-08-27
360,0.05803348496556282,3.7882118,0.22974208,2021-08-30
361,0.05872282385826111,3.7861695,0.24014226,2021-08-31
362,0.054891057312488556,3.7857323,0.22297291,2021-09-01
363,0.05832894518971443,3.7263594,0.22202417,2021-09-02
364,0.05860312655568123,3.7825916,0.240783,2021-09-03
365,0.060770511627197266,3.7585535,0.24311525,2021-09-07
366,0.054961130023002625,3.6884305,0.21919008,2021-09-08
367,0.053213849663734436,3.714101,0.20790759,2021-09-09
368,0.053338516503572464,3.7345088,0.21667466,2021-09-10
369,0.04982491955161095,3.6792603,0.19085936,2021-09-13
370,0.05851161107420921,3.7635589,0.22528741,2021-09-14
371,0.05269728973507881,3.6865182,0.19508862,2021-09-15
372,0.06056807190179825,3.7663598,0.23662502,2021-09-16
373,0.038114309310913086,3.612316,0.157312,2021-09-17
374,0.035083070397377014,3.554235,0.14306046,2021-09-20
375,0.04000788554549217,3.63656,0.16147174,2021-09-21
376,0.05056132376194,3.7249439,0.20708802,2021-09-22
377,0.05327984318137169,3.7465076,0.21952124,2021-09-23
378,0.052153412252664566,3.701596,0.20600846,2021-09-24
379,0.04131121560931206,3.621389,0.16269502,2021-09-27
380,0.05274862051010132,3.7122462,0.20813906,2021-09-28
381,0.0544988289475441,3.740083,0.21059917,2021-09-29
382,0.048095349222421646,3.6441872,0.17872664,2021-09-30
383,0.03696395829319954,3.5761127,0.14710042,2021-10-01
384,0.04501640424132347,3.6765301,0.17715475,2021-10-04
385,0.040205299854278564,3.6176243,0.15876459,2021-10-05
386,0.04761557653546333,3.658186,0.17492326,2021-10-06
387,0.05351761355996132,3.7197049,0.20956562,2021-10-07
388,0.050006721168756485,3.6580608,0.18464492,2021-10-08
389,0.046926453709602356,3.6730561,0.18584605,2021-10-11
390,0.045306771993637085,3.661657,0.1759917,2021-10-12
391,0.054719388484954834,3.7218645,0.21419512,2021-10-13
392,0.05577293410897255,3.701111,0.2100626,2021-10-14
393,0.04672856628894806,3.6453736,0.18137231,2021-10-15
394,0.04969346150755882,3.6664367,0.19644317,2021-10-18
395,0.04346690699458122,3.6276984,0.16472915,2021-10-19
396,0.05286083742976189,3.7030704,0.20178857,2021-10-20
397,0.0530090294778347,3.7155664,0.1996399,2021-10-21
398,0.051141150295734406,3.6712227,0.18600106,2021-10-22
399,0.05199461057782173,3.7047899,0.19978966,2021-10-25
400,0.04727373272180557,3.6655965,0.19294018,2021-10-26
401,0.05623418465256691,3.7137227,0.22401118,2021-10-27
402,0.05283794924616814,3.781013,0.21538122,2021-10-28
403,0.06856551021337509,3.7806435,0.24517561,2021-10-29
404,0.05351879075169563,3.771215,0.21403253,2021-11-01
405,0.05161203071475029,3.7725012,0.20002118,2021-11-02
406,0.06445430219173431,3.7852328,0.25101337,2021-11-03
407,0.046331483870744705,3.740129,0.18885438,2021-11-04
408,0.05971662327647209,3.7903574,0.2369718,2021-11-05
409,0.06417776644229889,3.7570848,0.24357164,2021-11-08
410,0.0508822463452816,3.700828,0.19782096,2021-11-09
411,0.05092749372124672,3.7944489,0.21268535,2021-11-10
412,0.04926278069615364,3.6515334,0.18309303,2021-11-11
413,0.05990183353424072,3.7901,0.23650596,2021-11-12
414,0.06000401824712753,3.7667232,0.22160739,2021-11-15
415,0.05793396383523941,3.7170417,0.21748358,2021-11-16
416,0.05941345542669296,3.7701097,0.2395166,2021-11-17
417,0.06033021956682205,3.783063,0.23092027,2021-11-18
418,0.06372255086898804,3.7856388,0.25083846,2021-11-19
419,0.06618070602416992,3.763847,0.2463833,2021-11-22
420,0.052050765603780746,3.7018359,0.20770027,2021-11-23
421,0.053480107337236404,3.741274,0.22300841,2021-11-24
422,0.05649590119719505,3.7088783,0.21962689,2021-11-26
423,0.046726059168577194,3.6685197,0.19333169,2021-11-29
424,0.05100474879145622,3.7242036,0.20354058,2021-11-30
425,0.040463272482156754,3.6009345,0.15602715,2021-12-01
426,0.042409319430589676,3.6216586,0.16294421,2021-12-02
427,0.054842691868543625,3.732602,0.22219726,2021-12-03
428,0.051869992166757584,3.7231174,0.22454397,2021-12-06
429,0.05661378055810928,3.788918,0.23498505,2021-12-07
430,0.06170673295855522,3.782795,0.2476804,2021-12-08
431,0.06008042395114899,3.7560015,0.2477469,2021-12-09
432,0.05785759165883064,3.793956,0.2471165,2021-12-10
433,0.05965274199843407,3.7740326,0.25038213,2021-12-13
434,0.04612860828638077,3.6424046,0.18308264,2021-12-14
435,0.0572686567902565,3.7927573,0.24144746,2021-12-15
436,0.05790900066494942,3.7530787,0.22384012,2021-12-16
437,0.06016867980360985,3.766295,0.22452824,2021-12-17
438,0.052680011838674545,3.7764611,0.21283099,2021-12-20
439,0.07298405468463898,3.7690823,0.2533695,2021-12-21
440,0.040151797235012054,3.7029202,0.1571073,2021-12-22
441,0.03973015397787094,3.6944768,0.15769362,2021-12-23
442,0.052102942019701004,3.7447486,0.21192193,2021-12-27
443,0.05735135078430176,3.7797909,0.23376076,2021-12-28
444,0.061912402510643005,3.790295,0.24379279,2021-12-29
445,0.06270177662372589,3.7877846,0.25056392,2021-12-30
446,0.06176797300577164,3.7881873,0.25576285,2021-12-31
447,0.04939519241452217,3.7024758,0.20090815,2022-01-03
448,0.05353621020913124,3.7513366,0.22443737,2022-01-04
449,0.054614823311567307,3.7695234,0.21726115,2022-01-05
450,0.057355135679244995,3.7698047,0.22667867,2022-01-06
451,0.06028161197900772,3.776506,0.2358427,2022-01-07
452,0.058678146451711655,3.7756116,0.24736685,2022-01-10
453,0.0585206113755703,3.7416296,0.2406457,2022-01-11
454,0.06031271070241928,3.772837,0.23532617,2022-01-12
455,0.050530146807432175,3.7885454,0.20350495,2022-01-13
456,0.05933038145303726,3.779131,0.23779465,2022-01-14
457,0.06143660098314285,3.7828882,0.25115854,2022-01-18
458,0.057417821139097214,3.7705486,0.22607712,2022-01-19
459,0.05510394647717476,3.787197,0.23246656,2022-01-20
460,0.06720578670501709,3.7882059,0.26227862,2022-01-21
461,0.0645303875207901,3.7816687,0.2493648,2022-01-24
462,0.04044518247246742,3.7297099,0.1648274,2022-01-25
463,0.048982176929712296,3.7398858,0.20002304,2022-01-26
464,0.03789621591567993,3.6665673,0.15277886,2022-01-27
465,0.04422331601381302,3.7525322,0.18809319,2022-01-28
466,0.02632456086575985,3.6371877,0.11149657,2022-01-31
467,0.03536052629351616,3.644809,0.13823593,2022-02-01
