timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02077116072177887,3.7840965,0.08494177,2020-03-24
1,0.0235827025026083,3.7075722,0.102878824,2020-03-25
2,0.020400431007146835,3.7260206,0.0776835,2020-03-26
3,0.023381153121590614,3.868212,0.10173041,2020-03-27
4,0.03300062566995621,3.9206426,0.15488169,2020-03-30
5,0.053154245018959045,3.9692063,0.22984861,2020-03-31
6,0.03308612480759621,3.90507,0.15189397,2020-04-01
7,0.019714249297976494,3.8284845,0.07919397,2020-04-02
8,0.030250845476984978,3.5480256,0.122344196,2020-04-03
9,0.029052497819066048,3.826807,0.12149139,2020-04-06
10,0.026816794648766518,3.7348294,0.111338265,2020-04-07
11,0.026979919523000717,3.8576918,0.11914859,2020-04-08
12,0.027530403807759285,3.8444118,0.12241069,2020-04-09
13,0.027551351115107536,3.8614109,0.12601183,2020-04-13
14,0.026223937049508095,3.8450212,0.10951683,2020-04-14
15,0.034557487815618515,3.7163048,0.140726,2020-04-15
16,0.01944323256611824,3.7720914,0.07582547,2020-04-16
17,0.03344757854938507,3.8989353,0.15288262,2020-04-17
18,0.018171874806284904,3.818222,0.07254205,2020-04-20
19,0.02656581439077854,3.8510213,0.1210609,2020-04-21
20,0.02356789819896221,3.8837516,0.100715175,2020-04-22
21,0.03283261880278587,3.871383,0.14806023,2020-04-23
22,0.058830250054597855,3.9875154,0.25044513,2020-04-24
23,0.018172359094023705,3.7989268,0.071167625,2020-04-27
24,0.027616437524557114,3.8155637,0.117679134,2020-04-28
25,0.0216438677161932,3.7911134,0.090198606,2020-04-29
26,0.025669675320386887,3.8234067,0.10228992,2020-04-30
27,0.03725971281528473,3.9287698,0.16369864,2020-05-01
28,0.017056377604603767,3.8437378,0.06970114,2020-05-04
29,0.02493864856660366,3.8938453,0.10299027,2020-05-05
30,0.049665555357933044,3.9558313,0.22905514,2020-05-06
31,0.04760492593050003,3.969201,0.2097266,2020-05-07
32,0.05106664448976517,3.9558055,0.2273761,2020-05-08
33,0.04488283023238182,3.9611704,0.19620228,2020-05-11
34,0.02172824554145336,3.74001,0.08506944,2020-05-12
35,0.03156837448477745,3.1677275,0.13532394,2020-05-13
36,0.024373013526201248,3.467849,0.096173346,2020-05-14
37,0.030594876036047935,3.8126326,0.13556792,2020-05-15
38,0.03784038498997688,3.9283376,0.16984907,2020-05-18
39,0.022737452760338783,3.8273447,0.09999366,2020-05-19
40,0.0195739958435297,3.7910116,0.0837007,2020-05-20
41,0.032823070883750916,3.8547034,0.13909166,2020-05-21
42,0.0425376258790493,3.9429557,0.1842374,2020-05-22
43,0.04309675097465515,3.9502158,0.18181747,2020-05-26
44,0.02795623429119587,3.8224928,0.12837723,2020-05-27
45,0.026028649881482124,3.844221,0.10668786,2020-05-28
46,0.03370244428515434,3.8615956,0.15409687,2020-05-29
47,0.027907662093639374,3.8378642,0.112046316,2020-06-01
48,0.044737424701452255,3.9319882,0.20515952,2020-06-02
49,0.03835774585604668,3.934473,0.17644052,2020-06-03
50,0.037523847073316574,3.9264514,0.1620875,2020-06-04
51,0.022662147879600525,3.8442285,0.09889482,2020-06-05
52,0.048410557210445404,3.9533668,0.22168803,2020-06-08
53,0.03906410560011864,3.9296215,0.16201612,2020-06-09
54,0.047820162028074265,3.9367025,0.21914731,2020-06-10
55,0.035041000694036484,3.9369829,0.1522658,2020-06-11
56,0.027901604771614075,3.9165657,0.12481825,2020-06-12
57,0.026314012706279755,3.884731,0.11261148,2020-06-15
58,0.04473920539021492,3.9464746,0.19103639,2020-06-16
59,0.05336524546146393,3.9658155,0.24118021,2020-06-17
60,0.020800167694687843,3.8450148,0.0832598,2020-06-18
61,0.04927152395248413,3.9548645,0.20816901,2020-06-19
62,0.049325570464134216,3.9672258,0.21702479,2020-06-22
63,0.047387633472681046,3.9726598,0.20878452,2020-06-23
64,0.062306150794029236,3.990624,0.2615615,2020-06-24
65,0.06748446822166443,3.9902332,0.28642493,2020-06-25
66,0.07286109775304794,3.9870303,0.3013941,2020-06-26
67,0.029263988137245178,3.9208338,0.1246142,2020-06-29
68,0.06934517621994019,3.9895165,0.28544012,2020-06-30
69,0.06620960682630539,3.984281,0.28716615,2020-07-01
70,0.06404262036085129,3.9888713,0.26343468,2020-07-02
71,0.06352292001247406,3.9885323,0.26958007,2020-07-06
72,0.07295933365821838,3.986482,0.3056743,2020-07-07
73,0.04687073454260826,3.9751964,0.19960178,2020-07-08
74,0.07031156867742538,3.9889507,0.2931965,2020-07-09
75,0.06499021500349045,3.9898038,0.27048963,2020-07-10
76,0.06627088785171509,3.9897456,0.28864267,2020-07-13
77,0.06802394986152649,3.9833996,0.27948335,2020-07-14
78,0.07108579576015472,3.9877064,0.2955806,2020-07-15
79,0.06348711252212524,3.9896019,0.26424548,2020-07-16
80,0.05282718688249588,3.9777286,0.2246066,2020-07-17
81,0.07138719409704208,3.987426,0.29216945,2020-07-20
82,0.05199090763926506,3.9675791,0.21834706,2020-07-21
83,0.05954328179359436,3.9887257,0.2552084,2020-07-22
84,0.06756296008825302,3.989208,0.28143194,2020-07-23
85,0.05993529036641121,3.983047,0.25179002,2020-07-24
86,0.06078312546014786,3.9910944,0.2558957,2020-07-27
87,0.07353537529706955,3.985204,0.30770487,2020-07-28
88,0.05581678822636604,3.9859486,0.23756818,2020-07-29
89,0.05814903602004051,3.988492,0.24289587,2020-07-30
90,0.07201140373945236,3.9747248,0.29426846,2020-07-31
91,0.04038413614034653,3.9412048,0.174963,2020-08-03
92,0.05710023269057274,3.9783738,0.23955956,2020-08-04
93,0.05702763795852661,3.9778428,0.24740851,2020-08-05
94,0.04952005296945572,3.9646995,0.22401781,2020-08-06
95,0.056797776371240616,3.9839246,0.24201624,2020-08-07
96,0.04615430161356926,3.9332373,0.21383078,2020-08-10
97,0.04501662775874138,3.9390767,0.18202442,2020-08-11
98,0.05645811930298805,3.9619005,0.2554742,2020-08-12
99,0.06127234920859337,3.9863372,0.2611043,2020-08-13
100,0.047570496797561646,3.9519827,0.20312995,2020-08-14
101,0.038604870438575745,3.9236805,0.1725681,2020-08-17
102,0.043136972934007645,3.970356,0.18063691,2020-08-18
103,0.054257530719041824,3.9754975,0.24577282,2020-08-19
104,0.04401828721165657,3.9391167,0.1909117,2020-08-20
105,0.04547470062971115,3.9382324,0.20135714,2020-08-21
106,0.04387012869119644,3.9273915,0.1933063,2020-08-24
107,0.04544520005583763,3.8946486,0.20704271,2020-08-25
108,0.042432088404893875,3.9340563,0.18484549,2020-08-26
109,0.05750243365764618,3.9761453,0.24777041,2020-08-27
110,0.04620053619146347,3.9506981,0.20678985,2020-08-28
111,0.0498318076133728,3.9646204,0.2247872,2020-08-31
112,0.04832460731267929,3.9683187,0.21135421,2020-09-01
113,0.053764279931783676,3.9694164,0.23176791,2020-09-02
114,0.06167350709438324,3.9882197,0.26190543,2020-09-03
115,0.04756886884570122,3.9679232,0.20459805,2020-09-04
116,0.05361888185143471,3.974219,0.23892346,2020-09-08
117,0.054922427982091904,3.9912724,0.22770931,2020-09-09
118,0.06873175501823425,3.9893465,0.28478894,2020-09-10
119,0.05030973628163338,3.9814959,0.22132969,2020-09-11
120,0.054148439317941666,3.9887133,0.22300339,2020-09-14
121,0.060550507158041,3.9860682,0.26552612,2020-09-15
122,0.03413122519850731,3.8953125,0.14599225,2020-09-16
123,0.04484053701162338,3.9241507,0.19604419,2020-09-17
124,0.06269517540931702,3.9815278,0.2711458,2020-09-18
125,0.043346792459487915,3.9493408,0.19229783,2020-09-21
126,0.053079552948474884,3.9749987,0.231611,2020-09-22
127,0.0561676025390625,3.9734097,0.24873832,2020-09-23
128,0.05233659967780113,3.984955,0.21945691,2020-09-24
129,0.07283730804920197,3.9821584,0.30209276,2020-09-25
130,0.05610830336809158,3.9802642,0.24333434,2020-09-28
131,0.04490896314382553,3.920571,0.1924009,2020-09-29
132,0.041852593421936035,3.8711536,0.18274094,2020-09-30
133,0.03324112296104431,3.8439903,0.13567913,2020-10-01
134,0.052245281636714935,3.9670362,0.22331586,2020-10-02
135,0.04350411146879196,3.9565074,0.19111885,2020-10-05
136,0.05307828262448311,3.9749088,0.22550385,2020-10-06
137,0.03017287887632847,3.90408,0.13636713,2020-10-07
138,0.027699602767825127,3.8818157,0.11323043,2020-10-08
139,0.04476630315184593,3.9459877,0.21216314,2020-10-09
140,0.03071998804807663,3.9182737,0.12552245,2020-10-12
141,0.03332751989364624,3.8657868,0.15368955,2020-10-13
142,0.03475853428244591,3.9472485,0.1552255,2020-10-14
143,0.04419182613492012,3.9514902,0.19492272,2020-10-15
144,0.06287644803524017,3.9863708,0.2648785,2020-10-16
145,0.013896321877837181,3.6421545,0.05304617,2020-10-19
146,0.06548088043928146,3.9697073,0.27302352,2020-10-20
147,0.06665674597024918,3.9884598,0.28172684,2020-10-21
148,0.057648058980703354,3.9878876,0.24442166,2020-10-22
149,0.07116690278053284,3.9764721,0.29220742,2020-10-23
150,0.043544575572013855,3.9638166,0.18009076,2020-10-26
151,0.05553415045142174,3.9876366,0.23938021,2020-10-27
152,0.06595510244369507,3.9655864,0.27601457,2020-10-28
153,0.058016784489154816,3.9920447,0.24286716,2020-10-29
154,0.07840501517057419,3.9724407,0.31448767,2020-10-30
155,0.06263753026723862,3.9901903,0.2492258,2020-11-02
156,0.057317715138196945,3.9903529,0.24318802,2020-11-03
157,0.0642346665263176,3.8655832,0.25031498,2020-11-04
158,0.06839554756879807,3.9739892,0.28189972,2020-11-05
159,0.07053881883621216,3.9506278,0.28256816,2020-11-06
160,0.06266099214553833,3.989884,0.25867724,2020-11-09
161,0.036194298416376114,3.9414015,0.16537179,2020-11-10
162,0.07197295874357224,3.978576,0.29181567,2020-11-11
163,0.06543152779340744,3.9889686,0.26700762,2020-11-12
164,0.0734708160161972,3.984135,0.29735538,2020-11-13
165,0.07140542566776276,3.9583137,0.27742448,2020-11-16
166,0.07244168967008591,3.9714122,0.29557252,2020-11-17
167,0.06775416433811188,3.9869907,0.28055277,2020-11-18
168,0.07542802393436432,3.9591873,0.29725698,2020-11-19
169,0.059803370386362076,3.99236,0.25369486,2020-11-20
170,0.0678258165717125,3.985526,0.27929822,2020-11-23
171,0.06199239194393158,3.987081,0.25905126,2020-11-24
172,0.06979162245988846,3.9694757,0.29311228,2020-11-25
173,0.07047632336616516,3.9354606,0.27240065,2020-11-27
174,0.06797174364328384,3.9606647,0.27029186,2020-11-30
175,0.0719362422823906,3.890845,0.27894694,2020-12-01
176,0.06617604941129684,3.9861538,0.26774856,2020-12-02
177,0.07269973307847977,3.973635,0.29564136,2020-12-03
178,0.06803475320339203,3.9789746,0.27214333,2020-12-04
179,0.07059600204229355,3.9819443,0.28729266,2020-12-07
180,0.06428053975105286,3.9884133,0.27627864,2020-12-08
181,0.05358656123280525,3.9913993,0.22341369,2020-12-09
182,0.06960897892713547,3.968635,0.28109345,2020-12-10
183,0.07059407979249954,3.9653022,0.28111458,2020-12-11
184,0.031138362362980843,3.947123,0.13122702,2020-12-14
185,0.06809510290622711,3.9711273,0.2708723,2020-12-15
186,0.07365401089191437,3.9814618,0.309112,2020-12-16
187,0.0540948212146759,3.9616933,0.22418545,2020-12-17
188,0.06508958339691162,3.9872847,0.2708098,2020-12-18
189,0.07228031754493713,3.9504666,0.2829386,2020-12-21
190,0.06888920813798904,3.9878466,0.29873106,2020-12-22
191,0.06999222934246063,3.9863956,0.28666097,2020-12-23
192,0.07415547221899033,3.9731717,0.30243874,2020-12-24
193,0.07351759076118469,3.9862292,0.30819893,2020-12-28
194,0.05811392515897751,3.972654,0.24236606,2020-12-29
195,0.06383121013641357,3.978685,0.28407928,2020-12-30
196,0.06546599417924881,3.9889278,0.26747122,2020-12-31
197,0.0648159310221672,3.9893186,0.2706118,2021-01-04
198,0.06599599123001099,3.9876428,0.28404033,2021-01-05
199,0.06305984407663345,3.9893458,0.26106277,2021-01-06
200,0.054127711802721024,3.9824233,0.24558352,2021-01-07
201,0.06746769696474075,3.9692388,0.26515806,2021-01-08
202,0.06410810351371765,3.9848197,0.26588205,2021-01-11
203,0.07170189172029495,3.9763072,0.28630203,2021-01-12
204,0.06881728023290634,3.9781122,0.27853885,2021-01-13
205,0.07309740036725998,3.939706,0.28198904,2021-01-14
206,0.07118386030197144,3.978395,0.28526387,2021-01-15
207,0.06755457073450089,3.9733086,0.27890885,2021-01-19
208,0.05947701632976532,3.8737957,0.23226896,2021-01-20
209,0.07301712781190872,3.9519525,0.28624746,2021-01-21
210,0.07090584188699722,3.9565237,0.28996515,2021-01-22
211,0.05940274894237518,3.990549,0.24998716,2021-01-25
212,0.06869080662727356,3.9810166,0.2814373,2021-01-26
213,0.06725721806287766,3.9881456,0.290425,2021-01-27
214,0.04306473210453987,3.9519558,0.18619342,2021-01-28
215,0.057329002767801285,3.9799647,0.23161492,2021-01-29
216,0.07187322527170181,3.97324,0.2987292,2021-02-01
217,0.0527847558259964,3.9894905,0.22394805,2021-02-02
218,0.06672165542840958,3.986886,0.29298076,2021-02-03
219,0.06431426107883453,3.988185,0.2692131,2021-02-04
220,0.061818450689315796,3.988031,0.25980458,2021-02-05
221,0.06594889611005783,3.9835572,0.27075413,2021-02-08
222,0.067767433822155,3.989475,0.2737477,2021-02-09
223,0.07441698759794235,3.9672163,0.30506986,2021-02-10
224,0.060625165700912476,3.9905636,0.25382966,2021-02-11
225,0.0673937276005745,3.9844868,0.28084937,2021-02-12
226,0.07352788001298904,3.9437973,0.28819066,2021-02-16
227,0.06789858639240265,3.981811,0.27337384,2021-02-17
228,0.06859910488128662,3.979169,0.28112328,2021-02-18
229,0.06671720743179321,3.9862444,0.28008634,2021-02-19
230,0.07534202188253403,3.9595094,0.29258263,2021-02-22
231,0.07877290993928909,3.9347434,0.30715975,2021-02-23
232,0.07440555095672607,3.926859,0.2867244,2021-02-24
233,0.07710368186235428,3.9621074,0.3050447,2021-02-25
234,0.06939283013343811,3.9840052,0.28834507,2021-02-26
235,0.07094491273164749,3.9616802,0.28642434,2021-03-01
236,0.07195744663476944,3.954264,0.2822455,2021-03-02
237,0.07091261446475983,3.9139335,0.27918547,2021-03-03
238,0.0681687444448471,3.9805117,0.268761,2021-03-04
239,0.0697007030248642,3.9103534,0.26923352,2021-03-05
240,0.06870422512292862,3.9034102,0.26686472,2021-03-08
241,0.06455132365226746,3.9113026,0.25065038,2021-03-09
242,0.06623686850070953,3.84834,0.25568148,2021-03-10
243,0.06716353446245193,3.8836648,0.26318458,2021-03-11
244,0.06358335167169571,3.8287015,0.24390484,2021-03-12
245,0.06537927687168121,3.8727524,0.25490102,2021-03-15
246,0.07101002335548401,3.922845,0.27487025,2021-03-16
247,0.06912636011838913,3.919005,0.27008352,2021-03-17
248,0.06889616698026657,3.9529521,0.26475334,2021-03-18
249,0.06895637512207031,3.9019663,0.2787992,2021-03-19
250,0.07089055329561234,3.8852894,0.26805407,2021-03-22
251,0.0733804702758789,3.9803228,0.28789392,2021-03-23
252,0.07380251586437225,3.9213805,0.2888701,2021-03-24
253,0.07199779152870178,3.9657269,0.28367043,2021-03-25
254,0.06584564596414566,3.8893766,0.26217812,2021-03-26
255,0.06519254297018051,3.9388769,0.25719205,2021-03-29
256,0.06717366725206375,3.9302027,0.26467428,2021-03-30
257,0.07098697125911713,3.9216967,0.27587998,2021-03-31
258,0.0653260201215744,3.9705963,0.2648546,2021-04-01
259,0.07086265087127686,3.9557676,0.27145582,2021-04-05
260,0.07185571640729904,3.9279015,0.27563503,2021-04-06
261,0.07112707197666168,3.90995,0.27831128,2021-04-07
262,0.06410956382751465,3.9083898,0.24764806,2021-04-08
263,0.06624278426170349,3.8505058,0.25859284,2021-04-09
264,0.06553971767425537,3.8867693,0.25744602,2021-04-12
265,0.0721917375922203,3.9204545,0.2786245,2021-04-13
266,0.07261171191930771,3.9646235,0.2853861,2021-04-14
267,0.07476233690977097,3.958766,0.28949872,2021-04-15
268,0.07051676511764526,3.9088356,0.27299437,2021-04-16
269,0.06117962673306465,3.8802757,0.24426419,2021-04-19
270,0.06968133896589279,3.911469,0.27769426,2021-04-20
271,0.07588530331850052,3.918423,0.29183826,2021-04-21
272,0.07409790903329849,3.9649262,0.2904109,2021-04-22
273,0.06982003152370453,3.9579828,0.2741253,2021-04-23
274,0.06893908232450485,3.9116402,0.27576265,2021-04-26
275,0.07253618538379669,3.923931,0.28458878,2021-04-27
276,0.06883463263511658,3.8806837,0.26682496,2021-04-28
277,0.06650412827730179,3.8616676,0.2545848,2021-04-29
278,0.06436034291982651,3.859714,0.24995081,2021-04-30
279,0.06438726931810379,3.8665242,0.2524851,2021-05-03
280,0.05845839902758598,3.8008077,0.22552222,2021-05-04
281,0.06718558818101883,3.8890514,0.25884634,2021-05-05
282,0.06932054460048676,3.9041736,0.26712927,2021-05-06
283,0.06626102328300476,3.8555293,0.25806737,2021-05-07
284,0.07200179994106293,3.8981252,0.27372968,2021-05-10
285,0.06955993175506592,3.8738139,0.26424664,2021-05-11
286,0.0733112022280693,3.9023025,0.27390417,2021-05-12
287,0.07600648701190948,3.9400544,0.29595733,2021-05-13
288,0.06665226072072983,3.8507779,0.26456648,2021-05-14
289,0.07446905225515366,3.9138901,0.2870273,2021-05-17
290,0.07474774867296219,3.9400818,0.2944936,2021-05-18
291,0.07864972949028015,3.946998,0.30520904,2021-05-19
292,0.06690048426389694,3.9795132,0.273126,2021-05-20
293,0.07871938496828079,3.977315,0.3177401,2021-05-21
294,0.07553526759147644,3.933034,0.30061793,2021-05-24
295,0.06147056072950363,3.8574479,0.2379812,2021-05-25
296,0.07080959528684616,3.9682717,0.28650907,2021-05-26
