timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03597744181752205,3.5950387,0.1793187,2020-03-26
1,0.05309204384684563,3.6639812,0.28262007,2020-03-27
2,0.05629109591245651,3.6959243,0.28994963,2020-03-30
3,0.0793071761727333,3.7396026,0.37819603,2020-03-31
4,0.06811362504959106,3.6869135,0.34047115,2020-04-01
5,0.05813262239098549,3.6146495,0.26788127,2020-04-02
6,0.04621234908699989,3.304184,0.22192016,2020-04-03
7,0.05993574857711792,3.508218,0.28692865,2020-04-06
8,0.04424556717276573,3.5752242,0.20712058,2020-04-07
9,0.06149066984653473,3.5823553,0.31803182,2020-04-08
10,0.059599634259939194,3.6081905,0.3046307,2020-04-09
11,0.03854181617498398,3.5786004,0.19523296,2020-04-13
12,0.059498969465494156,3.582041,0.28052908,2020-04-14
13,0.057063113898038864,3.3579097,0.26375607,2020-04-15
14,0.06214270368218422,3.326317,0.2914124,2020-04-16
15,0.06261365860700607,3.602458,0.3016161,2020-04-17
16,0.05662917345762253,3.6129391,0.2857297,2020-04-20
17,0.05135374143719673,3.5929532,0.25547153,2020-04-21
18,0.03125736862421036,3.4839308,0.16480148,2020-04-22
19,0.04965750500559807,3.606351,0.2460249,2020-04-23
20,0.07483555376529694,3.7262702,0.37755355,2020-04-24
21,0.049315184354782104,3.6032715,0.2361555,2020-04-27
22,0.052767932415008545,3.6919842,0.27955744,2020-04-28
23,0.0447663851082325,3.5972114,0.21194762,2020-04-29
24,0.05474425479769707,3.6350589,0.27385253,2020-04-30
25,0.07443945109844208,3.6073942,0.35536626,2020-05-01
26,0.05118164047598839,3.6378286,0.253441,2020-05-04
27,0.0606379434466362,3.714574,0.29445097,2020-05-05
28,0.06945248693227768,3.7380564,0.365185,2020-05-06
29,0.0741691142320633,3.7678008,0.36697134,2020-05-07
30,0.0816483125090599,3.7711313,0.37783405,2020-05-08
31,0.06483803689479828,3.732698,0.32317513,2020-05-11
32,0.05130549892783165,3.5259795,0.25044203,2020-05-12
33,0.06856421381235123,3.3503263,0.31585792,2020-05-13
34,0.04303417354822159,2.8680387,0.19823608,2020-05-14
35,0.035433512181043625,3.4296763,0.1756104,2020-05-15
36,0.0613023117184639,3.6689825,0.3086374,2020-05-18
37,0.03954005986452103,3.5307276,0.20116028,2020-05-19
38,0.030283471569418907,3.4383905,0.16260667,2020-05-20
39,0.053216274827718735,3.625731,0.2553072,2020-05-21
40,0.09276552498340607,3.7275949,0.43653223,2020-05-22
41,0.06699413806200027,3.6447926,0.32424217,2020-05-26
42,0.04631117358803749,3.5836785,0.22956634,2020-05-27
43,0.061513420194387436,3.5125396,0.30043977,2020-05-28
44,0.06270475685596466,3.5629632,0.28808212,2020-05-29
45,0.04772309958934784,3.429623,0.23497123,2020-06-01
46,0.0707126259803772,3.6339796,0.3319424,2020-06-02
47,0.0596359558403492,3.6505284,0.30308867,2020-06-03
48,0.07738050818443298,3.7532623,0.36149216,2020-06-04
49,0.05642177164554596,3.6012049,0.2909597,2020-06-05
50,0.0660022497177124,3.734228,0.33000395,2020-06-08
51,0.07587650418281555,3.7045937,0.3788426,2020-06-09
52,0.07824677973985672,3.6697726,0.37346277,2020-06-10
53,0.07846777886152267,3.7076733,0.3838633,2020-06-11
54,0.07199552655220032,3.702296,0.3371067,2020-06-12
55,0.03839089348912239,3.5322995,0.1914978,2020-06-15
56,0.08650141954421997,3.7473822,0.42238665,2020-06-16
57,0.07529642432928085,3.7422864,0.39388052,2020-06-17
58,0.0589064322412014,3.6591887,0.2835118,2020-06-18
59,0.07934491336345673,3.7056277,0.3773051,2020-06-19
60,0.07298160344362259,3.715293,0.3837795,2020-06-22
61,0.07696294039487839,3.7491593,0.37364084,2020-06-23
62,0.08520948886871338,3.7609334,0.40426096,2020-06-24
63,0.08813001960515976,3.7356448,0.42105532,2020-06-25
64,0.08977194875478745,3.7194455,0.4354674,2020-06-26
65,0.06989361345767975,3.729252,0.3341407,2020-06-29
66,0.08558527380228043,3.747125,0.4232936,2020-06-30
