timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.029349764809012413,3.370365,0.16068888,2020-03-26
1,0.0410478375852108,3.397955,0.21569762,2020-03-27
2,0.051937349140644073,3.435231,0.2678224,2020-03-30
3,0.08209378272294998,3.4565532,0.39805186,2020-03-31
4,0.0733879804611206,3.454055,0.3786427,2020-04-01
5,0.04654252156615257,3.384512,0.2244126,2020-04-02
6,0.03732360899448395,3.0875988,0.19775265,2020-04-03
7,0.060856036841869354,3.2315538,0.31934065,2020-04-06
8,0.02560245804488659,3.3328042,0.13812257,2020-04-07
9,0.05233064293861389,3.3537748,0.2860663,2020-04-08
10,0.047463953495025635,3.401187,0.25182876,2020-04-09
11,0.0352591909468174,3.333557,0.18638188,2020-04-13
12,0.04645445942878723,3.322332,0.23649907,2020-04-14
13,0.04414042457938194,3.168171,0.22303128,2020-04-15
14,0.05263068899512291,3.0047078,0.2644645,2020-04-16
15,0.06208730861544609,3.3531556,0.32064217,2020-04-17
16,0.04569200053811073,3.3100348,0.24080797,2020-04-20
17,0.05069262161850929,3.3483171,0.25982744,2020-04-21
18,0.027228020131587982,3.1884084,0.13683523,2020-04-22
19,0.04778853431344032,3.3992348,0.24495786,2020-04-23
20,0.0721057876944542,3.4752586,0.3703581,2020-04-24
21,0.04836028814315796,3.3718555,0.24617387,2020-04-27
22,0.048288848251104355,3.452879,0.24054638,2020-04-28
23,0.04391416162252426,3.240481,0.21624412,2020-04-29
24,0.051248833537101746,3.3571262,0.2706013,2020-04-30
25,0.06588349491357803,3.3360982,0.3318479,2020-05-01
26,0.0567798875272274,3.3874223,0.2955829,2020-05-04
27,0.06749548763036728,3.449784,0.3401064,2020-05-05
28,0.0646805390715599,3.4522922,0.33751738,2020-05-06
29,0.0724649727344513,3.5143962,0.34935448,2020-05-07
30,0.08599355071783066,3.511181,0.4153219,2020-05-08
31,0.06937836110591888,3.4906714,0.35376698,2020-05-11
32,0.04623962938785553,3.3185751,0.2369146,2020-05-12
33,0.044457241892814636,3.035023,0.21389064,2020-05-13
34,0.03708936274051666,2.6683033,0.1961352,2020-05-14
35,0.030241645872592926,3.2133517,0.1521006,2020-05-15
36,0.058632612228393555,3.3994102,0.2995749,2020-05-18
37,0.030161641538143158,3.3064587,0.1597487,2020-05-19
38,0.02236739732325077,3.2220194,0.12272465,2020-05-20
39,0.041655443608760834,3.3936427,0.21762195,2020-05-21
40,0.0919526144862175,3.4703896,0.45168692,2020-05-22
41,0.06587125360965729,3.3774414,0.34077397,2020-05-26
42,0.029420332983136177,3.2901626,0.16139926,2020-05-27
43,0.06450590491294861,3.2492745,0.33428562,2020-05-28
44,0.058775998651981354,3.3497274,0.28716552,2020-05-29
45,0.041192710399627686,3.1532464,0.21790105,2020-06-01
46,0.056107357144355774,3.4096668,0.2739441,2020-06-02
47,0.05818462371826172,3.4164119,0.30596983,2020-06-03
48,0.07421256601810455,3.5018363,0.368949,2020-06-04
