timestep,ck_kl,ck_tv,date
47,0.02213570030808448,0.08292586058781246,2020-06-03
48,0.025886087071245435,0.08949902940045766,2020-06-04
49,0.04296281381690948,0.117148890192604,2020-06-05
50,0.019011630110263106,0.07930229484174282,2020-06-08
51,0.02478127371847031,0.0852942308187633,2020-06-09
52,0.02373491020792172,0.08059210707991309,2020-06-10
53,0.1226172886812175,0.19456640058460115,2020-06-11
54,0.020282970541395405,0.07186708852452464,2020-06-12
55,0.01668491125063289,0.06697960176191278,2020-06-15
56,0.00957514795464191,0.052915551725059275,2020-06-16
57,0.13492623171529403,0.2197615089993078,2020-06-17
58,0.061054140461179414,0.13462414617903246,2020-06-18
59,0.007712144250518213,0.04615952985000303,2020-06-19
60,0.013048313552190455,0.05798128263743434,2020-06-22
61,0.013242125647211807,0.061217999828873416,2020-06-23
62,0.010330832897285544,0.051697137903546665,2020-06-24
63,0.019223927479439906,0.06922330046026262,2020-06-25
64,0.03218916537640213,0.09429482000437155,2020-06-26
65,0.03482179730525367,0.1012564317884045,2020-06-29
66,0.018148045891682837,0.06905364838081829,2020-06-30
67,0.022878721921968978,0.07157865633537706,2020-07-01
68,0.010862582268226898,0.05152616063201039,2020-07-02
69,0.01554165437582525,0.06312367470158377,2020-07-06
70,0.01838028623949157,0.06487403953468453,2020-07-07
71,0.03683761597594988,0.1029979135889859,2020-07-08
72,0.02699058890517097,0.08358486900416472,2020-07-09
73,0.009006529272799242,0.048644704529393595,2020-07-10
74,0.07502532122306033,0.15965117767447146,2020-07-13
75,0.020054014709825686,0.06578619196010943,2020-07-14
76,0.01978135745998274,0.07187741481299692,2020-07-15
77,0.025347216132264906,0.07453776053741148,2020-07-16
78,0.028014954212131127,0.0841245165905397,2020-07-17
79,0.020191287471882903,0.06611077462706444,2020-07-20
80,0.03950037334131383,0.11061452795650992,2020-07-21
81,0.010086524860007688,0.05127115912620757,2020-07-22
82,0.03810055723345606,0.1003701693748585,2020-07-23
83,0.034256741044647085,0.10042995336607893,2020-07-24
84,0.017710784257845398,0.06870225741976767,2020-07-27
85,0.01713735704401771,0.06535517805626793,2020-07-28
86,0.03587111140287515,0.10370826873197132,2020-07-29
87,0.06830820687549702,0.13871894499474163,2020-07-30
88,0.17834876740267028,0.2513260891805626,2020-07-31
89,0.05237898040640794,0.11877467346760467,2020-08-03
90,0.01023351635795827,0.05095435562486909,2020-08-04
91,0.18514762705145146,0.25722594719117914,2020-08-05
92,0.013331153638653866,0.06602909161242523,2020-08-06
93,0.016722151188636097,0.06768520981623131,2020-08-07
94,0.01753727295631107,0.0664815987677035,2020-08-10
95,0.11092671363356306,0.19685134663001164,2020-08-11
96,0.11729054004330484,0.18853933436656287,2020-08-12
97,0.07549708578451168,0.13996391994200183,2020-08-13
98,0.10973262718295511,0.17678299198050226,2020-08-14
99,0.010873815014284277,0.05744490607040383,2020-08-17
100,0.03270696446328342,0.10080681731208191,2020-08-18
101,0.1034105006105107,0.18941532369384922,2020-08-19
102,0.03495586044129757,0.10731991116432361,2020-08-20
103,0.01500229001964786,0.06364786801049653,2020-08-21
104,0.16122755398316685,0.23866911052873488,2020-08-24
105,0.018497098163653587,0.07280197262408955,2020-08-25
106,0.15679456652209592,0.22521897817873499,2020-08-26
107,0.018040314759796044,0.0675907227019362,2020-08-27
108,0.015774989725895222,0.06427510349513334,2020-08-28
109,0.011622741482789883,0.05339240116014861,2020-08-31
110,0.024990124741494188,0.08219928107836957,2020-09-01
111,0.05864256969243429,0.14083880229632445,2020-09-02
112,0.03967332629655274,0.09492262675739067,2020-09-03
113,0.04661459240746347,0.12695181854698387,2020-09-04
114,0.03442136301554327,0.08719023158844835,2020-09-08
115,0.007806942857565761,0.04530459464136281,2020-09-09
116,0.02498381639834542,0.07393873211630307,2020-09-10
117,0.06623279367793436,0.14734887595938295,2020-09-11
118,0.011993461168987777,0.05608530033663833,2020-09-14
119,0.07986199019883286,0.16583657274397232,2020-09-15
120,0.007450910135390237,0.04630132926503593,2020-09-16
121,0.031620381218526936,0.09653583487776843,2020-09-17
122,0.02135212813684987,0.07739633193658763,2020-09-18
123,0.036138895212202045,0.1068574330378215,2020-09-21
124,0.09626545798042628,0.1747342715278337,2020-09-22
125,0.014639663828409382,0.059817960582827526,2020-09-23
126,0.05246869183016758,0.12606233287411048,2020-09-24
127,0.1150322944206588,0.19893241987783641,2020-09-25
128,0.008529525425446051,0.05069608917508913,2020-09-28
129,0.29404159708663463,0.3248914393606179,2020-09-29
130,0.024932117223260705,0.08297772261457599,2020-09-30
131,0.00811063688773162,0.048851337991457335,2020-10-01
132,0.08453988809476833,0.16156105866682485,2020-10-02
133,0.00847451704512151,0.048838804283055495,2020-10-05
134,0.012884559141314337,0.06278482906114602,2020-10-06
135,0.011472248261373797,0.059629286225663804,2020-10-07
136,0.015885261050040806,0.06805837376577882,2020-10-08
137,0.34187955756812677,0.35356686314281777,2020-10-09
138,0.013901036672339356,0.06053333755016121,2020-10-12
139,0.01850261079300536,0.07513293048696865,2020-10-13
140,0.14956472170917934,0.21089131380676626,2020-10-14
141,0.015016609730233731,0.06362142292300951,2020-10-15
142,0.08769560149977804,0.1751214762460061,2020-10-16
143,0.4610968988526762,0.3643900160568667,2020-10-19
144,0.05098732580927062,0.1255722596444791,2020-10-20
145,0.050691292803335626,0.12786922569647674,2020-10-21
146,0.012681762649033044,0.056913337876436765,2020-10-22
147,0.030288902457674516,0.09540770682516513,2020-10-23
148,0.02062624464110177,0.07241028053700538,2020-10-26
149,0.05271751518494474,0.13369158015012675,2020-10-27
150,0.052462520874934276,0.13050543710258622,2020-10-28
151,0.012375327153537013,0.057391049707813155,2020-10-29
152,0.016800115801107737,0.06097041667409162,2020-10-30
153,0.12711539948400294,0.2155412492686804,2020-11-02
154,0.36277404389406115,0.32279076078355684,2020-11-03
155,0.12446788293019379,0.20373288344277427,2020-11-04
156,0.1077973914764628,0.1776609638512561,2020-11-05
157,0.0444909280846784,0.11231782809236576,2020-11-06
158,0.1448623748867974,0.22788808389599555,2020-11-09
159,0.06191120030268651,0.1338429340294123,2020-11-10
160,0.014267402674040613,0.056358038793993356,2020-11-11
161,0.026440723299797266,0.08371036289447915,2020-11-12
162,0.012511898289909873,0.05537012049056692,2020-11-13
163,0.016435699815212354,0.06414566804138316,2020-11-16
164,0.012922081564388281,0.05401727896197344,2020-11-17
165,0.016106656987621572,0.06251142505152445,2020-11-18
166,0.22354517429347154,0.28259483003449476,2020-11-19
167,0.08679792575727983,0.15721753626124244,2020-11-20
168,0.25610785117301427,0.30406037697794147,2020-11-23
169,0.20117432616749462,0.25016461709195004,2020-11-24
170,0.053268338699695925,0.1251840291623272,2020-11-25
171,0.016009035103151752,0.058697254141466426,2020-11-27
172,0.013115708721817344,0.05634189898494824,2020-11-30
173,0.09442276533976791,0.17471631176783609,2020-12-01
174,0.008696967228485435,0.046148480301838296,2020-12-02
175,0.02467596414714852,0.08082994792601257,2020-12-03
176,0.11912398906937414,0.20587264465044147,2020-12-04
177,0.012288745765426153,0.05631701556005381,2020-12-07
178,0.034966178807335574,0.10794011311956035,2020-12-08
179,0.08136197509354222,0.1519099626293004,2020-12-09
180,0.02892286056454333,0.08772415679588189,2020-12-10
181,0.0647228879966765,0.14368751799653867,2020-12-11
182,0.09009472592367691,0.15537760441900975,2020-12-14
183,0.04658649880195148,0.12101772972379599,2020-12-15
184,0.03042846763717606,0.09071498324114388,2020-12-16
185,0.17880890484730427,0.22945441253957147,2020-12-17
186,0.01793272128845367,0.06717430154940976,2020-12-18
187,0.03379436428501041,0.0934854891262405,2020-12-21
188,0.012722932940473419,0.05402402508542732,2020-12-22
189,0.015103151377775329,0.06268293746643842,2020-12-23
190,0.4450936426540963,0.4045143963468299,2020-12-24
191,0.009378384025642924,0.050666710141465524,2020-12-28
192,0.08532308883908477,0.16830187882173736,2020-12-29
193,0.06579054323730342,0.13553515226828783,2020-12-30
194,0.023386468913350247,0.07758348086947733,2020-12-31
195,0.023079817015890465,0.07648476377697994,2021-01-04
196,0.07445517033393877,0.15570174558932146,2021-01-05
197,0.1586776454758775,0.21474090806123275,2021-01-06
198,0.01908848919275561,0.07199331923382057,2021-01-07
199,0.016184057791537584,0.057639708409386516,2021-01-08
200,0.029577352085851924,0.089910078487993,2021-01-11
201,0.012630549823853237,0.05496668001807696,2021-01-12
202,0.013860936827086532,0.05756817363722125,2021-01-13
203,0.06047228820356583,0.1328794157982739,2021-01-14
204,0.060711487833785494,0.14085495621426183,2021-01-15
205,0.012371045325159476,0.054686827438719346,2021-01-19
206,0.04862509748822705,0.12114117644671372,2021-01-20
207,0.011638200280967901,0.05442581435411799,2021-01-21
208,0.02538229096781879,0.08419019583118942,2021-01-22
209,0.012416510562431008,0.05361668391412557,2021-01-25
210,0.10654481341852082,0.19314671384372217,2021-01-26
211,0.030813996655616026,0.09545709799270594,2021-01-27
212,0.011958744600319484,0.05842039536356927,2021-01-28
213,0.22921881755175075,0.25825313905230685,2021-01-29
214,0.25902780175428697,0.30578010718838383,2021-02-01
215,0.08317900668589355,0.16612326581694944,2021-02-02
216,0.018987004153048593,0.0653841299803635,2021-02-03
217,0.10255955385861615,0.19114631973026072,2021-02-04
218,0.16880262890418185,0.22294807988163123,2021-02-05
219,0.15312387917646827,0.23145040339654624,2021-02-08
220,0.036402580690363305,0.10270047115645466,2021-02-09
221,0.24420192796322385,0.2950954795647551,2021-02-10
222,0.14414488944582288,0.20080700243287405,2021-02-11
223,0.015568633985181874,0.061369575364407764,2021-02-12
224,0.01338647090586857,0.056738028588511916,2021-02-16
225,0.055912748418259155,0.1317170503372764,2021-02-17
226,0.012841805674875927,0.05371924110096651,2021-02-18
227,0.011846423472801418,0.053078088803510816,2021-02-19
228,0.0670093683765546,0.14185473689236788,2021-02-22
229,0.014165689816419151,0.059900185221005375,2021-02-23
230,0.03289339898011054,0.09159361620354065,2021-02-24
231,0.04719678605946264,0.10537644950114067,2021-02-25
232,0.14531820558728,0.22267404211305394,2021-02-26
233,0.03224794259028713,0.08467576021685855,2021-03-01
234,0.04508978868791309,0.09877647813418271,2021-03-02
235,0.12398063589909647,0.20253360906751003,2021-03-03
236,0.16258026934681344,0.189631851195423,2021-03-04
237,0.023753784246544975,0.07637162203645666,2021-03-05
238,0.02115180174751694,0.06410214370381175,2021-03-08
239,0.027825662919709466,0.08546169116214289,2021-03-09
240,0.026340954862785093,0.07940762007668312,2021-03-10
241,0.0222341197687325,0.07421877789558716,2021-03-11
242,0.04028348161441117,0.09216326070080723,2021-03-12
243,0.12440868970253896,0.20366683414629724,2021-03-15
244,0.01795120963053328,0.06184776783861442,2021-03-16
245,0.18845029519363035,0.25290643941851093,2021-03-17
246,0.03679111463928035,0.0928907920730254,2021-03-18
247,0.0684038173356086,0.1467423020039274,2021-03-19
248,0.015501535982499452,0.0613370799919697,2021-03-22
249,0.04101819257300082,0.10323943923719628,2021-03-23
250,0.033938553241148646,0.09261821012073414,2021-03-24
251,0.011029282741120533,0.05164617453879187,2021-03-25
252,0.018285544683975176,0.06629371476671637,2021-03-26
253,0.01596455310222745,0.05721970112253163,2021-03-29
254,0.011645676984899232,0.052186212088405994,2021-03-30
255,0.019167737133333917,0.0685997480015664,2021-03-31
256,0.01876135894762597,0.06127404428154926,2021-04-01
257,0.02171764236799526,0.07285708109388284,2021-04-05
258,0.013690322930982712,0.05807129783749993,2021-04-06
259,0.04232375648981471,0.10826162306022291,2021-04-07
260,0.018553832660136667,0.06402223105165183,2021-04-08
261,0.056904432495374205,0.12825229087371706,2021-04-09
262,0.021748603341599573,0.0733831842415493,2021-04-12
263,0.09493361917644733,0.1794107479078584,2021-04-13
264,0.06592871958105123,0.1317111014302588,2021-04-14
265,0.028904169580660857,0.08369890115561539,2021-04-15
266,0.017141484895061544,0.06442840702915528,2021-04-16
267,0.01889007601810879,0.0687914012761222,2021-04-19
268,0.06884311075642585,0.14437534565877866,2021-04-20
269,0.023601679360350302,0.07164778389145068,2021-04-21
270,0.04215333318000971,0.09608850947864028,2021-04-22
271,0.017154435328985897,0.06170309428907483,2021-04-23
272,0.03396514984851108,0.09403862718983992,2021-04-26
273,0.01440977522690051,0.05652318166348578,2021-04-27
274,0.054692295052294455,0.12408373632888904,2021-04-28
275,0.014659224947557042,0.0555239346512309,2021-04-29
276,0.07879780902965007,0.15845055952106887,2021-04-30
277,0.02181031317669181,0.0689195901381918,2021-05-03
278,0.08903686983009224,0.16619418283495005,2021-05-04
279,0.03601058319734503,0.08460029777920083,2021-05-05
280,0.01231458529132567,0.04984504158834677,2021-05-06
281,0.014586010905917948,0.05770553509950205,2021-05-07
282,0.015844352572416624,0.061543463624478864,2021-05-10
283,0.013307020645810089,0.05488699289637458,2021-05-11
