timestep,ck_kl,ck_tv,date
514,0.10162577964428601,0.1934783449465454,2022-04-06
515,0.018607178896869834,0.07608279809483454,2022-04-07
516,0.053652942978379074,0.1201971849375289,2022-04-08
517,0.0184137788499842,0.06735429018199177,2022-04-11
518,0.1938074051365035,0.24091497336165585,2022-04-12
519,0.016646440164666442,0.07246822148086576,2022-04-13
520,0.05900543236900784,0.14165537905915643,2022-04-14
521,0.20748891776422324,0.27870653834558523,2022-04-18
522,0.006766667626999699,0.04512752624603733,2022-04-19
523,0.008461132327841936,0.05111968034523636,2022-04-20
524,0.1581690396490524,0.2128180827458649,2022-04-21
525,0.08240471017187372,0.1593983614640458,2022-04-22
526,0.31095411334456197,0.29168842988742133,2022-04-25
527,0.017085017516895392,0.07394278442094854,2022-04-26
528,0.1524569945018068,0.19970688802030281,2022-04-27
529,0.01404019660390205,0.0628022553837124,2022-04-28
530,0.13394971109300854,0.21888299706585201,2022-04-29
531,0.04687626089010826,0.10199437745295231,2022-05-02
532,0.011545977470606244,0.053101935161202346,2022-05-03
533,0.01683660006221425,0.06299389661881578,2022-05-04
534,0.05618749437335978,0.13691654060228015,2022-05-05
535,0.4976891520371484,0.4259639774559903,2022-05-06
536,0.9423413999340419,0.5779714582353317,2022-05-09
537,0.515495638706149,0.44074299451607063,2022-05-10
538,0.11094465093235181,0.20316702987052943,2022-05-11
539,0.050879180505266006,0.12737879696095972,2022-05-12
540,0.030757910628741045,0.09743044186189143,2022-05-13
541,0.07311118724699396,0.13929951449987416,2022-05-16
542,0.06868652896117837,0.13705891419447283,2022-05-17
543,0.05643691353668321,0.12178938341949984,2022-05-18
544,0.09036522128698361,0.16509834466080928,2022-05-19
545,0.008283566874166908,0.04814497228131717,2022-05-20
546,0.027691830284286078,0.09326705475031206,2022-05-23
547,0.009467706608329476,0.0536669795741383,2022-05-24
548,0.09423930364491313,0.1876509776220846,2022-05-25
549,0.03715946896361728,0.10977343400055858,2022-05-26
550,0.027704136039971006,0.08832555478204185,2022-05-27
551,0.06119217396200096,0.11587499250808599,2022-05-31
552,0.08920169429661313,0.1606241474806597,2022-06-01
553,0.08041033871222807,0.1527734714994663,2022-06-02
554,0.013416485652313064,0.06005940799635732,2022-06-03
555,0.030326765210802107,0.09745464207790633,2022-06-06
556,0.040429764686843346,0.11446169453878831,2022-06-07
557,0.10994328499326789,0.19826511131714533,2022-06-08
558,0.20184543339532907,0.27459760605039735,2022-06-09
559,0.010536997867221197,0.05588239882505234,2022-06-10
560,0.11048391090982596,0.17829339658556104,2022-06-13
561,0.04515800212356474,0.10995528773760055,2022-06-14
562,0.4532467118950138,0.35598383667971745,2022-06-15
563,0.019949925792620293,0.07957212276752208,2022-06-16
564,0.3727971267248927,0.3190394974265904,2022-06-17
565,0.08395446788095634,0.17565036575467868,2022-06-21
566,0.019400061726373884,0.061145535586745216,2022-06-22
567,0.0388178100998768,0.09133207436874533,2022-06-23
568,0.013923775135071816,0.05068303721810829,2022-06-24
569,0.03363234704904839,0.08690093827422642,2022-06-27
570,0.01629382508799654,0.06291513182775729,2022-06-28
571,0.06296822361017272,0.14559213308238267,2022-06-29
572,0.010867605185577256,0.052449797634698134,2022-06-30
573,0.012897683015900588,0.059785271230949046,2022-07-01
574,0.03628549923713073,0.08648796083741772,2022-07-05
575,0.027708100415592532,0.07773276548849821,2022-07-06
576,0.018372308487283013,0.05931003925537958,2022-07-07
577,0.023733300288270923,0.06972306421601909,2022-07-08
578,0.11560700437107527,0.13959141949267473,2022-07-11
579,0.044670967594273796,0.11992276833845383,2022-07-12
580,0.0582717360414888,0.1056999430243149,2022-07-13
581,0.0982349885529737,0.18422164302662442,2022-07-14
582,0.018068540754367476,0.051284709504944806,2022-07-15
583,0.012063405092537612,0.0547924487614404,2022-07-18
584,0.1938064802536357,0.2641381820874772,2022-07-19
585,0.20315357649435625,0.27347751290986666,2022-07-20
586,0.1768271292869787,0.2507592442116249,2022-07-21
587,0.009481744689270788,0.046749277221992604,2022-07-22
588,0.04540532535890893,0.12234818224508431,2022-07-25
589,0.016871583323353086,0.07056358742895037,2022-07-26
590,0.13090644510870011,0.2187687243287885,2022-07-27
591,0.08593955459652727,0.1715406353001919,2022-07-28
592,0.0127668861011598,0.06095091161001612,2022-07-29
593,0.00949757504130998,0.05305530371343074,2022-08-01
594,0.016532585865572744,0.06372600724561155,2022-08-02
595,0.011844571566163278,0.05292389836252717,2022-08-03
596,0.02526770224039983,0.07700215552460064,2022-08-04
597,0.15514919701973695,0.20608113215232682,2022-08-05
598,0.0775890247616964,0.1304353831726793,2022-08-08
599,0.10241999167804476,0.19063478422944743,2022-08-09
600,0.1406619541444259,0.2257072527931033,2022-08-10
601,0.381629077474519,0.3811338600104329,2022-08-11
602,0.11427554021348861,0.20271003009341002,2022-08-12
603,0.03616630099427408,0.10095481241459268,2022-08-15
604,0.020083233139528762,0.07861296052163817,2022-08-16
605,0.025891222926113407,0.07996200723649041,2022-08-17
606,0.1184139335728448,0.2073153050511162,2022-08-18
607,0.28861072545933436,0.3297740090457979,2022-08-19
608,0.07013370466284519,0.159979584072464,2022-08-22
609,0.14895299865087222,0.23468105126653335,2022-08-23
610,0.011186301019255144,0.058435049921577824,2022-08-24
611,0.014312716233525346,0.06391115155948042,2022-08-25
612,0.01120459320548299,0.0565485437168167,2022-08-26
613,0.011107510883854088,0.05335982604721729,2022-08-29
614,0.006234911167378829,0.04491485468876002,2022-08-30
615,0.01792169998318485,0.0681993839595599,2022-08-31
616,0.049192706541996804,0.11365924787739426,2022-09-01
617,0.08066936783398061,0.17201363682046988,2022-09-02
618,0.07947562037328804,0.17007656446381703,2022-09-06
619,0.1247046423602786,0.21591194900311392,2022-09-07
620,0.08295957889496453,0.17443541485544298,2022-09-08
621,0.013371557687598581,0.06512926522015286,2022-09-09
622,0.02656997310305876,0.09346184976336092,2022-09-12
623,0.20494380387089486,0.2530113561243937,2022-09-13
624,0.02478038494723759,0.07998641470228811,2022-09-14
625,0.026617216016945305,0.09385750537694976,2022-09-15
626,0.023301929789735932,0.08942552929912984,2022-09-16
627,0.07195783461571516,0.1621548159190153,2022-09-19
628,0.02986792782772315,0.09833457624932036,2022-09-20
629,0.053067689211053,0.12459278815499808,2022-09-21
630,0.08846476384921588,0.16128801929639464,2022-09-22
631,0.1978746588343884,0.24606757531138732,2022-09-23
632,0.08589682728825891,0.16947753825588063,2022-09-26
633,0.007839636393138873,0.0486464412006153,2022-09-27
634,0.006286780931921244,0.041030215365225074,2022-09-28
635,0.13538730195369392,0.2252848084675001,2022-09-29
636,0.014420502835481604,0.06655112332072566,2022-09-30
637,0.15733516107286913,0.2430040882562546,2022-10-03
638,0.020999012056450165,0.07322766009048354,2022-10-04
639,0.062365776168111876,0.1316333782516665,2022-10-05
640,0.015650711896543133,0.06187058375964737,2022-10-06
641,0.13519483716649097,0.20373085853149792,2022-10-07
642,0.1699206683021521,0.2521895817325665,2022-10-10
643,0.01797018316660258,0.06986398742077293,2022-10-11
644,0.0066019467956582615,0.04312249417393618,2022-10-12
645,0.006058311171017091,0.04235927585560574,2022-10-13
646,0.043935847355331556,0.12365669428441801,2022-10-14
647,0.025892722297081984,0.08760248647791695,2022-10-17
648,0.02569176787211669,0.08048329602752614,2022-10-18
649,0.08333903184977973,0.14544400250587866,2022-10-19
650,0.36305874766006796,0.327116585618,2022-10-20
651,0.06719179178156673,0.11386222248347998,2022-10-21
652,0.028471448526769222,0.09294435859900349,2022-10-24
653,0.06896533928713577,0.15294624724289194,2022-10-25
654,0.06815862575560921,0.14989980245308493,2022-10-26
655,0.08362417368817483,0.16747028147301482,2022-10-27
656,0.04797864336009954,0.12372161157225152,2022-10-28
657,0.14222989717359633,0.22731170792830646,2022-10-31
658,0.2335699915739474,0.29614724991942376,2022-11-01
659,0.33164332914861666,0.35527849378772924,2022-11-02
660,0.020204346856705583,0.07839216221822584,2022-11-03
661,0.013918222808172757,0.06523849505746836,2022-11-04
662,0.009863025173853335,0.056023016436000675,2022-11-07
663,0.02509955033705793,0.0799573467975428,2022-11-08
664,0.03646133748336727,0.10031666848451304,2022-11-09
665,0.11177174050523106,0.20129431248953958,2022-11-10
666,0.012116660018609926,0.06074863083378092,2022-11-11
667,0.019553816329671073,0.07950763895820023,2022-11-14
668,0.007430511826337784,0.046389463764153475,2022-11-15
669,0.04652151380825005,0.11217318210613643,2022-11-16
670,0.020889362565455195,0.0718221294913422,2022-11-17
671,0.23511963783366385,0.24174753402203106,2022-11-18
672,0.008562472261079188,0.0466430823418807,2022-11-21
673,0.012991768442806266,0.05601917322561655,2022-11-22
674,0.01370799053479999,0.05502141290600418,2022-11-23
675,0.044280461517140886,0.11704654279715455,2022-11-25
676,0.03654522238138327,0.10591390497208625,2022-11-28
677,0.015241824402972545,0.06575786075981103,2022-11-29
678,0.009849465481451393,0.05286497176707306,2022-11-30
679,0.013729883378824007,0.06206464817305934,2022-12-01
680,0.019609412748596892,0.06394947122876211,2022-12-02
681,0.021983764049110895,0.06853663913555266,2022-12-05
682,0.01228849038558753,0.059159311101255524,2022-12-06
683,0.009920675498554406,0.052141759838480205,2022-12-07
684,0.046624447172565586,0.12056258392138694,2022-12-08
685,0.014326025238350906,0.06362164744562611,2022-12-09
686,0.023552356409990424,0.08479824909863623,2022-12-12
687,0.4955456321149469,0.4304381724274344,2022-12-13
688,0.006056558602123854,0.04384167795445958,2022-12-14
689,0.043244954064678584,0.10526451854499111,2022-12-15
690,0.11844050036318146,0.18818282829691926,2022-12-16
691,0.013114977939364789,0.05898251177394885,2022-12-19
692,0.1355618332582469,0.19288111596600774,2022-12-20
693,0.008806688663435027,0.047238154087094995,2022-12-21
694,0.012411441185819553,0.05917408828608377,2022-12-22
695,0.016113887989554737,0.06131117927110705,2022-12-23
696,0.010505693691994625,0.05207681781685826,2022-12-27
697,0.08299961568032897,0.13613094060493233,2022-12-28
698,0.011326494471794395,0.05046996999282958,2022-12-29
699,0.014885516457411353,0.05510389460077484,2022-12-30
700,0.02222984059388643,0.07985010228715284,2023-01-03
701,0.02191909605389957,0.07967530985558238,2023-01-04
702,0.011466813138508787,0.0553198027416991,2023-01-05
703,0.058053046674668145,0.13711087235312117,2023-01-06
704,0.015852204172578606,0.06697382601050919,2023-01-09
705,0.02655702979632268,0.08832601709699586,2023-01-10
706,0.01673999456243307,0.059196766802506906,2023-01-11
707,0.07564104058834696,0.16185466262257933,2023-01-12
708,0.03490691941366247,0.10407193825526026,2023-01-13
709,0.21255840691479652,0.27927401192330564,2023-01-17
710,0.04870438335243004,0.12691459370423133,2023-01-18
711,0.013897442408031396,0.06358813041444064,2023-01-19
712,0.011336095194760847,0.056990365986065904,2023-01-20
713,0.06670027928056287,0.1387301194883182,2023-01-23
714,0.012079158360814034,0.053949449335862154,2023-01-24
715,0.03538815718177924,0.08502429769075259,2023-01-25
716,0.008320211021983602,0.048497293533780544,2023-01-26
717,0.010287454441079279,0.048578030622583375,2023-01-27
718,0.07374546307822812,0.13962692384972977,2023-01-30
719,0.04521769826635671,0.12009910654857467,2023-01-31
720,0.09931072003077371,0.18849395785405315,2023-02-01
721,0.42134040255691274,0.39539010198151403,2023-02-02
722,0.7159182440477572,0.5117169784480299,2023-02-03
723,0.4100867962002536,0.3863330926782464,2023-02-06
724,0.49399435702733785,0.4247116118226661,2023-02-07
725,0.06182078165327743,0.1418233498765754,2023-02-08
726,0.020841669462629112,0.07680863568421664,2023-02-09
727,0.17082689142528712,0.20522324564474229,2023-02-10
728,0.06229859709645915,0.1398736453490296,2023-02-13
729,0.019888441486915303,0.07944017817996424,2023-02-14
730,0.027993962830213586,0.09219624103556352,2023-02-15
731,0.03167241945281377,0.10057459823454516,2023-02-16
732,0.09324606255964783,0.18108096074201457,2023-02-17
733,0.047839984048874,0.1247993925041183,2023-02-21
734,0.04899929867071343,0.1215408546744823,2023-02-22
735,0.20890074240127837,0.24992647006822288,2023-02-23
736,0.16093501213464445,0.20592720527830488,2023-02-24
737,0.016317589631635574,0.06699198735283565,2023-02-27
738,0.008434605637684668,0.04801195147706663,2023-02-28
739,0.10466051709937621,0.16737462169999354,2023-03-01
740,0.03046662077273607,0.08970459533884856,2023-03-02
741,0.010458822772232973,0.051252648233474946,2023-03-03
742,0.04565058932167861,0.12045077689075782,2023-03-06
743,0.012487891007931488,0.05658546264948203,2023-03-07
744,0.047149439470776454,0.12751130090306254,2023-03-08
745,0.007902001045878335,0.0468843775669787,2023-03-09
746,0.01015679227642235,0.053109382144007906,2023-03-10
747,0.04802645043253035,0.12126195157073599,2023-03-13
748,0.0266629170188974,0.091276935935549,2023-03-14
749,0.03756004407172553,0.09354581380072068,2023-03-15
750,0.009969283483350027,0.05324976929391923,2023-03-16
751,0.016950671664937758,0.0612477399197609,2023-03-17
752,0.014346943243744649,0.05683802018029881,2023-03-20
753,0.03326295137471003,0.10265405698432575,2023-03-21
754,0.015782210741982265,0.070109681819432,2023-03-22
755,0.013973452098719247,0.06403331812610166,2023-03-23
756,0.0323560970938958,0.10352032184140045,2023-03-24
757,0.2515117660119272,0.24463294282463718,2023-03-27
758,0.010518971112418191,0.05628053194079932,2023-03-28
759,0.011432873540178698,0.05849712230285661,2023-03-29
760,0.36301278899450795,0.3704060850487242,2023-03-30
761,0.12157309781263176,0.20821865533800615,2023-03-31
762,0.022752843032015142,0.07905264780301687,2023-04-03
763,0.12734587617905865,0.18477275940760401,2023-04-04
764,0.12713675321198972,0.1962619899730149,2023-04-05
765,0.034525942438352615,0.09650704076362693,2023-04-06
766,0.006889025556236637,0.04400377519776402,2023-04-10
767,0.00854012920112778,0.0471610392966847,2023-04-11
768,0.032032367107786,0.10024394121127451,2023-04-12
769,0.006913610742682472,0.04462658694779033,2023-04-13
770,0.03489920718008851,0.10016640584695838,2023-04-14
771,0.03867209913985681,0.11155435266028124,2023-04-17
772,0.007259989149314479,0.046260974856289175,2023-04-18
773,0.015919226075710443,0.0632017428965609,2023-04-19
774,0.0067121089739671045,0.0451975962681934,2023-04-20
775,0.01139934524196712,0.05796297934975421,2023-04-21
776,0.031275044500930126,0.09720617918039323,2023-04-24
777,0.010616023473403485,0.05026668266421953,2023-04-25
778,0.027103417771085235,0.07996495844819568,2023-04-26
779,0.009666449383989365,0.052640211192185274,2023-04-27
780,0.012374375942775013,0.05262078526582899,2023-04-28
781,0.011974493481394812,0.05731677247787335,2023-05-01
782,0.024513751208048447,0.0745006378350458,2023-05-02
783,0.01151539617973524,0.052235221850912734,2023-05-03
784,0.017440944085996456,0.0618662669514374,2023-05-04
785,0.023741478523046738,0.06572863576346076,2023-05-05
786,0.14575257808765607,0.19855412324492677,2023-05-08
787,0.008643985985519036,0.0470595845224133,2023-05-09
788,0.09571662754753921,0.14947213770847642,2023-05-10
789,0.06732433503022457,0.11669764381547991,2023-05-11
790,0.19606672368632239,0.2677472210570871,2023-05-12
791,0.0803525139542822,0.1399277013316447,2023-05-15
792,0.04535852147614556,0.08381511953945905,2023-05-16
793,0.016991793017486947,0.05785018822820824,2023-05-17
794,0.013905657178118256,0.057686651020074795,2023-05-18
795,0.011831523343774332,0.05023695752202037,2023-05-19
796,0.011525539642577316,0.0543541729898564,2023-05-22
797,0.06440431871537,0.12529685342174493,2023-05-23
798,0.04669044851205299,0.10479851997934754,2023-05-24
799,0.0717230928486958,0.12174632724258996,2023-05-25
800,0.015432135502983864,0.04966994555838539,2023-05-26
801,0.013577825347840983,0.06009697407668011,2023-05-30
802,0.019627315586730264,0.05603002475768174,2023-05-31
803,0.12376710076984991,0.2062437259971753,2023-06-01
804,0.033604827487907246,0.10059148705198545,2023-06-02
805,0.009558475784256842,0.04892314257580609,2023-06-05
806,0.030918433306611263,0.06940175578271762,2023-06-06
807,0.05376372799358768,0.11140378314698916,2023-06-07
808,0.03257337891454509,0.07185759461923454,2023-06-08
809,0.012387899378690427,0.051339357118417195,2023-06-09
810,0.09804151758448057,0.17962401930056313,2023-06-12
811,0.009480673276569837,0.04837216431122057,2023-06-13
812,0.008599849192350009,0.046074315437082215,2023-06-14
813,0.014126780054032156,0.05617270015354226,2023-06-15
814,0.09157235406540021,0.14694454200261758,2023-06-16
815,0.15351171316215814,0.18811659237129616,2023-06-20
816,0.010708219856678605,0.05472077286832615,2023-06-21
817,0.00859163919610008,0.04368484764426308,2023-06-22
818,0.0643701245291719,0.10730503819139892,2023-06-23
819,0.01939846355496393,0.0734771534267347,2023-06-26
820,0.17278227802132648,0.1963620693942002,2023-06-27
821,0.038206929758135555,0.10790011297292032,2023-06-28
822,0.048708696955325315,0.12330786835153047,2023-06-29
823,0.04099573308476675,0.11243229831209393,2023-06-30
824,0.011601527158615968,0.05421419568222073,2023-07-03
825,0.020736489701803675,0.06222869261027015,2023-07-05
826,0.024772377274654794,0.06901026040640644,2023-07-06
827,0.0226637681220402,0.0805776035845687,2023-07-07
828,0.010902728848141639,0.05243180046180414,2023-07-10
829,0.1031360247376177,0.14353361877400503,2023-07-11
830,0.041153054654171115,0.11546655177576101,2023-07-12
831,0.038986511043671235,0.11094159024854233,2023-07-13
832,0.2216479385573009,0.28353493124456847,2023-07-14
833,0.020893619911261214,0.07690448091128343,2023-07-17
834,0.0657092673289868,0.13345843334615926,2023-07-18
835,0.06442327284078692,0.1295206277206828,2023-07-19
836,0.058452351418524874,0.1233077536445365,2023-07-20
837,0.016220363912824932,0.06638114010048171,2023-07-21
838,0.05656105981987532,0.09434216095311487,2023-07-24
839,0.04105923585104637,0.10047131692893155,2023-07-25
840,0.0503868652475395,0.10107757904238807,2023-07-26
841,0.058035476894129814,0.10725659464640303,2023-07-27
842,0.02739646335102671,0.06529771617980402,2023-07-28
843,0.020718348792947795,0.058451520197680386,2023-07-31
844,0.023990470037002956,0.0591557588278732,2023-08-01
845,0.019936428417556894,0.07538458570323256,2023-08-02
846,0.018136863609682197,0.07142739613849478,2023-08-03
847,0.010873268344379355,0.05076503431522171,2023-08-04
848,0.04586578435545072,0.09358390916446306,2023-08-07
849,0.009825039645441569,0.05167227634197728,2023-08-08
850,0.19794666758609128,0.21297904725631508,2023-08-09
851,0.01076848272800815,0.054306546458848304,2023-08-10
852,0.118772260631978,0.20111905563160237,2023-08-11
853,0.017801038631715317,0.07106773976505096,2023-08-14
854,0.06406113992114561,0.11060380552026108,2023-08-15
855,0.026366754955800858,0.0756483518560163,2023-08-16
856,0.058593609263565286,0.12136351373426638,2023-08-17
857,0.042256993797004434,0.11579016910271042,2023-08-18
858,0.02033318041848335,0.07612736547603785,2023-08-21
859,0.04906301368433426,0.12507942414551176,2023-08-22
860,0.01910413634835893,0.060811646578216506,2023-08-23
861,0.007473978098797641,0.04503134300166691,2023-08-24
862,0.029502995049491925,0.08137980637637797,2023-08-25
863,0.035427308014055366,0.07709582614916252,2023-08-28
864,0.12351114344690896,0.21120758674275925,2023-08-29
865,0.03991271343154824,0.11237236790848527,2023-08-30
866,0.029643950712261325,0.09416270179309685,2023-08-31
867,0.21790866668494055,0.22868919932196505,2023-09-01
868,0.09086338007922219,0.16305729391781337,2023-09-05
869,0.054320759125303555,0.1143382638969837,2023-09-06
870,0.019265827242368177,0.06186872990249366,2023-09-07
871,0.0226687621569785,0.07995030488146003,2023-09-08
872,0.03972608493759382,0.11322822890260403,2023-09-11
873,0.009910157072823165,0.047249066313393956,2023-09-12
874,0.014126786813422587,0.06277316545703848,2023-09-13
875,0.012074088663394392,0.052472557428347145,2023-09-14
876,0.06809038966657993,0.1539857438458944,2023-09-15
877,0.03366919031552709,0.10137697386277339,2023-09-18
878,0.10704641823566569,0.19645081286385416,2023-09-19
879,0.10249257773541534,0.19302145716576394,2023-09-20
880,0.012521217637868542,0.06117652170951276,2023-09-21
881,0.04576366138656395,0.10919902717416528,2023-09-22
882,0.06545769262849269,0.13748170733018977,2023-09-25
883,0.00927956432580757,0.05227966764385187,2023-09-26
884,0.017069885490528455,0.0643247131110765,2023-09-27
885,0.07927795324043344,0.12397124470300529,2023-09-28
886,0.17607259742096437,0.23633717285791314,2023-09-29
887,0.15062885071605517,0.21652673985617502,2023-10-02
888,0.01215174207059338,0.058342171405700124,2023-10-03
889,0.026418727002487975,0.0650531462262208,2023-10-04
890,0.03849661654874594,0.09665900474978865,2023-10-05
891,0.025888793454710242,0.0846283171730337,2023-10-06
892,0.12389486879013073,0.18384526929156542,2023-10-09
893,0.02153484615514089,0.06429533797240951,2023-10-10
894,0.010082684586746844,0.045899965074180524,2023-10-11
895,0.041274072424724306,0.10601029026171438,2023-10-12
896,0.018701373134655138,0.07228357887568293,2023-10-13
897,0.025053825150782458,0.06421022829074449,2023-10-16
898,0.12971011604722169,0.18073748051276076,2023-10-17
899,0.40696956696580744,0.32800867215544594,2023-10-18
900,0.13873492161066356,0.1638272962442972,2023-10-19
901,0.09812159755142995,0.12431723602507766,2023-10-20
902,0.018559796391375703,0.07283952779417649,2023-10-23
903,0.12066755466144614,0.1705248579192055,2023-10-24
904,0.02325377659750049,0.08103891635710743,2023-10-25
905,0.010244640460326318,0.044961232302349295,2023-10-26
906,0.008357736413451434,0.04506032898984825,2023-10-27
907,0.028843793613085013,0.09058912376705455,2023-10-30
908,0.01008420346424586,0.04669321598158232,2023-10-31
909,0.019174748956760915,0.07373727664750304,2023-11-01
910,0.01662598199148506,0.05338638448715817,2023-11-02
911,0.10195340597214099,0.1632277176196062,2023-11-03
912,0.23210468271175602,0.2191264178762456,2023-11-06
913,0.010624445896291664,0.05076778005374268,2023-11-07
914,0.009022541609511155,0.043500389666343446,2023-11-08
915,0.23784171910113902,0.29872357559777035,2023-11-09
916,0.10284824928278648,0.1867217467367181,2023-11-10
917,0.03418554416021887,0.10176177265832863,2023-11-13
918,0.010650418281130324,0.048758516645251326,2023-11-14
919,0.16188973887321623,0.2269173550492327,2023-11-15
920,0.2216975788238244,0.2543236546151802,2023-11-16
921,0.07225999161604724,0.13666023749764555,2023-11-17
922,0.04769901881454864,0.08738529110476236,2023-11-20
923,0.20329177661436143,0.20263220511221433,2023-11-21
