timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.03153447434306145,3.6921976,0.11620456,2020-05-18
36,0.015943817794322968,3.4652762,0.059707258,2020-05-19
37,0.012392973527312279,3.3417659,0.047090694,2020-05-20
38,0.019973155111074448,3.3907113,0.07590151,2020-05-21
39,0.041004739701747894,3.7017262,0.14719717,2020-05-22
40,0.03141915053129196,3.644542,0.110730395,2020-05-26
41,0.017369236797094345,3.3413978,0.06549625,2020-05-27
42,0.015194271691143513,3.5241096,0.057561718,2020-05-28
43,0.02066073939204216,3.382796,0.07511169,2020-05-29
44,0.02836320921778679,3.486545,0.09779101,2020-06-01
45,0.013667057268321514,3.4813883,0.05603899,2020-06-02
46,0.0378839485347271,3.7034729,0.13985026,2020-06-03
47,0.02739959955215454,3.5993538,0.095273085,2020-06-04
48,0.018656140193343163,3.562502,0.07166325,2020-06-05
49,0.035275109112262726,3.6193292,0.12367057,2020-06-08
50,0.035397499799728394,3.672535,0.11692558,2020-06-09
51,0.027607228606939316,3.5578258,0.10080613,2020-06-10
52,0.027752697467803955,3.6535645,0.10309795,2020-06-11
53,0.02160533331334591,3.620463,0.07912696,2020-06-12
54,0.016872230917215347,3.4516222,0.06253059,2020-06-15
55,0.028858352452516556,3.6006253,0.09970258,2020-06-16
56,0.03529760241508484,3.678548,0.1266323,2020-06-17
57,0.03758515045046806,3.7411003,0.14268672,2020-06-18
58,0.045776814222335815,3.7407517,0.16523725,2020-06-19
59,0.029011137783527374,3.6486924,0.10233343,2020-06-22
60,0.04804534837603569,3.7840104,0.1832535,2020-06-23
61,0.042902249842882156,3.7368972,0.15840557,2020-06-24
62,0.03747335448861122,3.710839,0.14235358,2020-06-25
63,0.04263729602098465,3.722482,0.15106349,2020-06-26
64,0.03457948938012123,3.7220893,0.12637605,2020-06-29
65,0.03453735634684563,3.720324,0.12346497,2020-06-30
66,0.052203722298145294,3.7774258,0.18793637,2020-07-01
67,0.04220785200595856,3.7101808,0.15533441,2020-07-02
68,0.04533321037888527,3.7516208,0.15859127,2020-07-06
69,0.05328579619526863,3.7879474,0.19567858,2020-07-07
70,0.04516355320811272,3.785874,0.1699121,2020-07-08
71,0.05010031908750534,3.770788,0.18401365,2020-07-09
72,0.04610062763094902,3.7838283,0.16915078,2020-07-10
73,0.03618112578988075,3.7004266,0.1319732,2020-07-13
74,0.04446917027235031,3.7551005,0.15969169,2020-07-14
75,0.05005297809839249,3.7750933,0.19062541,2020-07-15
76,0.04394467920064926,3.720739,0.15587461,2020-07-16
77,0.048860300332307816,3.7886608,0.16891098,2020-07-17
78,0.05108441784977913,3.7603397,0.19160792,2020-07-20
79,0.05331189185380936,3.7683043,0.1938743,2020-07-21
80,0.023134643211960793,3.573279,0.08674236,2020-07-22
81,0.04771587252616882,3.762685,0.17618236,2020-07-23
82,0.05178387463092804,3.7864969,0.18510553,2020-07-24
83,0.03938647359609604,3.7444098,0.1440796,2020-07-27
84,0.04941195249557495,3.7889166,0.18380718,2020-07-28
85,0.05159810557961464,3.7847815,0.18786624,2020-07-29
86,0.039425116032361984,3.7420065,0.13911092,2020-07-30
87,0.04464031755924225,3.7672935,0.16811532,2020-07-31
88,0.05084770545363426,3.7777975,0.18522666,2020-08-03
89,0.04772164672613144,3.7614963,0.1758349,2020-08-04
90,0.03993085399270058,3.7193549,0.14151259,2020-08-05
91,0.034614454954862595,3.6092153,0.1208511,2020-08-06
92,0.03553057834506035,3.6975992,0.12624064,2020-08-07
93,0.02670983038842678,3.5001647,0.09366868,2020-08-10
94,0.038181453943252563,3.6928988,0.13974062,2020-08-11
95,0.025083178654313087,3.4843476,0.09439543,2020-08-12
96,0.045981746166944504,3.7863433,0.17179719,2020-08-13
97,0.041945941746234894,3.7466195,0.15025099,2020-08-14
98,0.03584442287683487,3.6780598,0.13383286,2020-08-17
99,0.03653911128640175,3.6633883,0.13645968,2020-08-18
100,0.04636087268590927,3.7619803,0.17992705,2020-08-19
101,0.03183813765645027,3.4963298,0.11164525,2020-08-20
102,0.036230094730854034,3.610002,0.1291024,2020-08-21
103,0.027331560850143433,3.5271008,0.09646979,2020-08-24
104,0.02899657003581524,3.5056362,0.10744442,2020-08-25
105,0.024097062647342682,3.597077,0.08650097,2020-08-26
106,0.04659877344965935,3.7839293,0.17247188,2020-08-27
107,0.044197145849466324,3.7550416,0.17306703,2020-08-28
108,0.039848312735557556,3.7122226,0.14421745,2020-08-31
109,0.04177100956439972,3.7453246,0.15706779,2020-09-01
110,0.050028301775455475,3.778831,0.17507641,2020-09-02
111,0.042515188455581665,3.72152,0.14752302,2020-09-03
112,0.04022139310836792,3.769724,0.14367543,2020-09-04
113,0.036080289632081985,3.662988,0.13629669,2020-09-08
114,0.042719244956970215,3.7804165,0.1548601,2020-09-09
115,0.04624870792031288,3.7666664,0.16696884,2020-09-10
116,0.04872199520468712,3.7857485,0.17965497,2020-09-11
117,0.04621186479926109,3.786484,0.15957186,2020-09-14
118,0.05572063475847244,3.7841623,0.19498472,2020-09-15
119,0.03415946289896965,3.5768533,0.116434276,2020-09-16
120,0.02063116244971752,3.4685044,0.07390032,2020-09-17
121,0.03320930525660515,3.6673923,0.11948954,2020-09-18
122,0.041161421686410904,3.6840124,0.14201978,2020-09-21
123,0.03288302570581436,3.6554885,0.1252771,2020-09-22
124,0.0471796877682209,3.7471354,0.17452332,2020-09-23
125,0.037509940564632416,3.7495723,0.13820598,2020-09-24
126,0.04920269921422005,3.784976,0.17657922,2020-09-25
127,0.03440416231751442,3.6281652,0.12203248,2020-09-28
128,0.03402091935276985,3.5886598,0.11630915,2020-09-29
129,0.02140391618013382,3.2804494,0.078070045,2020-09-30
130,0.018941955640912056,3.560243,0.07189377,2020-10-01
131,0.020603442564606667,3.486859,0.07469589,2020-10-02
132,0.03055700659751892,3.6754265,0.11096367,2020-10-05
133,0.022509798407554626,3.619357,0.08192124,2020-10-06
134,0.02028954029083252,3.603961,0.07598716,2020-10-07
135,0.032979607582092285,3.665826,0.11358839,2020-10-08
136,0.046578701585531235,3.7800803,0.16873685,2020-10-09
137,0.014854572713375092,3.2491586,0.054202758,2020-10-12
138,0.017082756385207176,3.4214652,0.06126941,2020-10-13
139,0.00859985500574112,3.5689182,0.03162582,2020-10-14
140,0.051769666373729706,3.7806478,0.19181678,2020-10-15
141,0.03923654183745384,3.7572906,0.14193574,2020-10-16
142,0.01666685752570629,3.4611444,0.06383197,2020-10-19
143,0.04581807926297188,3.779604,0.1660074,2020-10-20
144,0.04722272977232933,3.7574973,0.1689066,2020-10-21
145,0.042044200003147125,3.742796,0.15763941,2020-10-22
146,0.03817363083362579,3.7003076,0.13520727,2020-10-23
147,0.042907170951366425,3.7864652,0.15306783,2020-10-26
148,0.03516243025660515,3.7372355,0.12684451,2020-10-27
149,0.04289429634809494,3.7861645,0.15883733,2020-10-28
150,0.04869755357503891,3.7864718,0.17749925,2020-10-29
151,0.05098390951752663,3.744739,0.1856485,2020-10-30
152,0.03617047518491745,3.7350385,0.12868483,2020-11-02
153,0.029964501038193703,3.686085,0.10518146,2020-11-03
154,0.050837963819503784,3.7822368,0.18594943,2020-11-04
155,0.047069404274225235,3.7872727,0.1754302,2020-11-05
156,0.051381707191467285,3.7867115,0.18813424,2020-11-06
157,0.05050060153007507,3.7845323,0.19041798,2020-11-09
158,0.009681235067546368,3.4623637,0.03923033,2020-11-10
159,0.05066388472914696,3.787392,0.1863616,2020-11-11
160,0.05685761198401451,3.7832432,0.20433562,2020-11-12
161,0.05221256986260414,3.7609138,0.19325472,2020-11-13
162,0.04297001287341118,3.7745407,0.1567239,2020-11-16
163,0.04317229241132736,3.7711446,0.14945541,2020-11-17
164,0.05373089760541916,3.780733,0.19609241,2020-11-18
165,0.04945586249232292,3.743261,0.17953864,2020-11-19
166,0.03669755905866623,3.703239,0.13012347,2020-11-20
167,0.04997430741786957,3.7873209,0.18132196,2020-11-23
168,0.045035846531391144,3.7445474,0.15986158,2020-11-24
169,0.04244533181190491,3.7644973,0.15246288,2020-11-25
170,0.05091724917292595,3.7736084,0.18960032,2020-11-27
171,0.045841749757528305,3.7391477,0.1603748,2020-11-30
172,0.046163760125637054,3.7593038,0.17566854,2020-12-01
173,0.04473455250263214,3.7913501,0.15583089,2020-12-02
174,0.045320458710193634,3.7334576,0.16066067,2020-12-03
175,0.05006770044565201,3.7852778,0.17735296,2020-12-04
176,0.023000037297606468,3.5905378,0.080876395,2020-12-07
177,0.03559226542711258,3.7349267,0.13018106,2020-12-08
178,0.033436376601457596,3.7178164,0.11968738,2020-12-09
179,0.04981684312224388,3.7755697,0.1828345,2020-12-10
180,0.04124826565384865,3.7356212,0.14200094,2020-12-11
181,0.04249965026974678,3.7732456,0.15686773,2020-12-14
182,0.04316965863108635,3.7635658,0.16223736,2020-12-15
183,0.03832966089248657,3.6366184,0.13504079,2020-12-16
184,0.05138969048857689,3.7687857,0.17998551,2020-12-17
185,0.05091942846775055,3.7854285,0.1884192,2020-12-18
186,0.052785344421863556,3.7816565,0.19734278,2020-12-21
187,0.05228254199028015,3.7800705,0.18679029,2020-12-22
188,0.05235794559121132,3.768863,0.20027843,2020-12-23
189,0.047797590494155884,3.7599826,0.17215021,2020-12-24
190,0.028088970109820366,3.4694479,0.09900601,2020-12-28
191,0.029883520677685738,3.6790588,0.11055836,2020-12-29
192,0.03171512484550476,3.5961585,0.11314525,2020-12-30
193,0.04643614962697029,3.7778437,0.17325455,2020-12-31
194,0.041137438267469406,3.7675743,0.14563927,2021-01-04
195,0.04728977009654045,3.7845712,0.17964533,2021-01-05
196,0.04768664017319679,3.786266,0.17478631,2021-01-06
197,0.0454881452023983,3.7798154,0.17692345,2021-01-07
198,0.04824095964431763,3.7896693,0.17077228,2021-01-08
199,0.04844409227371216,3.771257,0.1761182,2021-01-11
200,0.050403740257024765,3.77392,0.18441182,2021-01-12
201,0.05015498027205467,3.7823567,0.17945737,2021-01-13
202,0.05235368013381958,3.771644,0.19179367,2021-01-14
203,0.04176861792802811,3.7697213,0.14652199,2021-01-15
204,0.0454430989921093,3.7841442,0.17424159,2021-01-19
205,0.05335386469960213,3.7816718,0.19684619,2021-01-20
206,0.04630913957953453,3.789328,0.17964576,2021-01-21
207,0.045889753848314285,3.788425,0.16592585,2021-01-22
208,0.046431370079517365,3.7888215,0.1650056,2021-01-25
209,0.04689836502075195,3.7893472,0.16861501,2021-01-26
210,0.043448306620121,3.7395704,0.15973756,2021-01-27
211,0.04529457539319992,3.7119594,0.1618821,2021-01-28
212,0.030034929513931274,3.7273555,0.11632597,2021-01-29
213,0.04564272612333298,3.7810197,0.16877277,2021-02-01
214,0.04660594090819359,3.7848659,0.16083948,2021-02-02
215,0.043727777898311615,3.7379525,0.15690365,2021-02-03
216,0.042764950543642044,3.738911,0.15924564,2021-02-04
217,0.02801586128771305,3.57319,0.09906594,2021-02-05
218,0.04907551407814026,3.7545772,0.18558978,2021-02-08
219,0.0465959757566452,3.7902808,0.16627331,2021-02-09
220,0.04374554380774498,3.741131,0.16559185,2021-02-10
221,0.04814312979578972,3.7812872,0.17226306,2021-02-11
222,0.04022357240319252,3.6938329,0.15330407,2021-02-12
223,0.05629976466298103,3.7787979,0.20321262,2021-02-16
224,0.040510937571525574,3.7699957,0.14417882,2021-02-17
225,0.03631402179598808,3.6703844,0.12696908,2021-02-18
226,0.055015094578266144,3.784399,0.1968135,2021-02-19
227,0.05602845549583435,3.7738006,0.20541584,2021-02-22
228,0.04942047968506813,3.756567,0.17977153,2021-02-23
229,0.04694473743438721,3.7852535,0.17147197,2021-02-24
230,0.04200797155499458,3.7908788,0.15338835,2021-02-25
231,0.04502382501959801,3.7606156,0.17431912,2021-02-26
232,0.04683300480246544,3.765393,0.17701334,2021-03-01
233,0.048279061913490295,3.7883992,0.18096866,2021-03-02
234,0.04186014086008072,3.7153764,0.15609881,2021-03-03
235,0.04474255070090294,3.7341125,0.16449818,2021-03-04
236,0.040574267506599426,3.71863,0.15316303,2021-03-05
237,0.042848601937294006,3.703961,0.16202039,2021-03-08
238,0.04123082384467125,3.7168107,0.15154389,2021-03-09
239,0.04660623520612717,3.7390223,0.17869975,2021-03-10
240,0.04984613135457039,3.7789538,0.18050334,2021-03-11
241,0.04171062633395195,3.7135303,0.15659262,2021-03-12
242,0.04416988417506218,3.6958568,0.1660385,2021-03-15
243,0.049196332693099976,3.784806,0.1813158,2021-03-16
244,0.042821817100048065,3.7044063,0.15984404,2021-03-17
245,0.05214216932654381,3.7871842,0.19269162,2021-03-18
246,0.0435793437063694,3.7293382,0.1598442,2021-03-19
247,0.05821456015110016,3.7771003,0.21980208,2021-03-22
248,0.046213410794734955,3.7668338,0.16837198,2021-03-23
249,0.04952039197087288,3.7756646,0.18359706,2021-03-24
250,0.03794357180595398,3.7026355,0.13932875,2021-03-25
251,0.04569682106375694,3.7753375,0.15976124,2021-03-26
252,0.04950061812996864,3.7720473,0.186291,2021-03-29
253,0.0387444868683815,3.7004566,0.1522505,2021-03-30
254,0.04268477484583855,3.7188885,0.16052142,2021-03-31
255,0.050793640315532684,3.775866,0.18815024,2021-04-01
256,0.039720840752124786,3.6804533,0.14712341,2021-04-05
257,0.04496675729751587,3.7704744,0.16550216,2021-04-06
258,0.03750075399875641,3.6726046,0.1381674,2021-04-07
259,0.04695407301187515,3.7817156,0.16887808,2021-04-08
260,0.041270382702350616,3.6903484,0.15339479,2021-04-09
261,0.05065055191516876,3.758945,0.18235919,2021-04-12
262,0.05072684586048126,3.7618568,0.18654431,2021-04-13
263,0.051836252212524414,3.7555518,0.1863171,2021-04-14
264,0.04225696623325348,3.7808733,0.14848314,2021-04-15
265,0.04581153020262718,3.7569547,0.1704816,2021-04-16
266,0.046560876071453094,3.7445745,0.16722003,2021-04-19
267,0.05306032672524452,3.7714753,0.19999987,2021-04-20
268,0.05125902593135834,3.7806664,0.19550262,2021-04-21
269,0.04877492040395737,3.7885442,0.1764251,2021-04-22
270,0.04893684387207031,3.7782993,0.173338,2021-04-23
271,0.042280394583940506,3.7226737,0.15165907,2021-04-26
272,0.05520228296518326,3.7768686,0.20490572,2021-04-27
273,0.04706058278679848,3.7467062,0.17917162,2021-04-28
274,0.04935872554779053,3.7808046,0.18100525,2021-04-29
275,0.036027293652296066,3.6592813,0.12824748,2021-04-30
276,0.03793395310640335,3.675525,0.14053328,2021-05-03
277,0.03903252258896828,3.6670394,0.14659248,2021-05-04
278,0.04401818662881851,3.7183306,0.1566777,2021-05-05
279,0.03929249942302704,3.674983,0.1443895,2021-05-06
280,0.04055225849151611,3.6720557,0.14914687,2021-05-07
281,0.033656515181064606,3.6212945,0.12949158,2021-05-10
282,0.04803694784641266,3.7278752,0.1825354,2021-05-11
283,0.048296235501766205,3.7321556,0.18288632,2021-05-12
284,0.04676343500614166,3.739189,0.17169386,2021-05-13
285,0.047212496399879456,3.7581792,0.17806296,2021-05-14
286,0.042728863656520844,3.7036183,0.16330895,2021-05-17
287,0.05244849622249603,3.7827618,0.19213003,2021-05-18
288,0.0535162091255188,3.7505455,0.20177588,2021-05-19
289,0.034810274839401245,3.5044646,0.12043625,2021-05-20
290,0.034396059811115265,3.7417333,0.13237154,2021-05-21
291,0.04474519193172455,3.7496603,0.16604166,2021-05-24
292,0.03497884050011635,3.6377,0.13275976,2021-05-25
293,0.047123778611421585,3.76759,0.18541881,2021-05-26
294,0.046259697526693344,3.7463787,0.17875388,2021-05-27
295,0.046280164271593094,3.733195,0.16674457,2021-05-28
296,0.05102099850773811,3.7510834,0.19208468,2021-06-01
297,0.045507870614528656,3.7441065,0.16648613,2021-06-02
298,0.03864643722772598,3.6896224,0.14081763,2021-06-03
299,0.03230015188455582,3.6059856,0.123021804,2021-06-04
300,0.051197491586208344,3.7221477,0.19319238,2021-06-07
301,0.04886556789278984,3.7471328,0.17949857,2021-06-08
302,0.05428995564579964,3.7762058,0.19638956,2021-06-09
303,0.041142020374536514,3.7491882,0.1553605,2021-06-10
304,0.036720845848321915,3.6973355,0.1336769,2021-06-11
305,0.04997485503554344,3.7470093,0.1838302,2021-06-14
306,0.0553554967045784,3.7812414,0.20453157,2021-06-15
307,0.0497392974793911,3.7856188,0.19042231,2021-06-16
308,0.04168914631009102,3.68114,0.14883143,2021-06-17
309,0.0464777834713459,3.684996,0.16618647,2021-06-18
310,0.03840130195021629,3.7521436,0.1414273,2021-06-21
311,0.04067138209939003,3.766992,0.14452457,2021-06-22
312,0.04277946799993515,3.703244,0.1570335,2021-06-23
313,0.05237260460853577,3.7755055,0.19743411,2021-06-24
314,0.047575246542692184,3.7820954,0.17591691,2021-06-25
315,0.04706955701112747,3.7777264,0.16444036,2021-06-28
316,0.04327012971043587,3.6997917,0.15722401,2021-06-29
317,0.03767017275094986,3.6633844,0.14594299,2021-06-30
318,0.046375822275877,3.7077315,0.17381884,2021-07-01
319,0.045775435864925385,3.7381148,0.16834219,2021-07-02
320,0.041614606976509094,3.7314582,0.15673469,2021-07-06
321,0.0412595197558403,3.7024317,0.15681198,2021-07-07
322,0.0395074300467968,3.6993372,0.14730197,2021-07-08
323,0.04215020313858986,3.7446575,0.15896639,2021-07-09
324,0.042991477996110916,3.7104137,0.15660824,2021-07-12
325,0.04379791393876076,3.7217367,0.15778105,2021-07-13
326,0.03826955333352089,3.6903825,0.14533842,2021-07-14
327,0.04232379421591759,3.6969922,0.1515963,2021-07-15
328,0.03338001295924187,3.616219,0.120504595,2021-07-16
329,0.04534974321722984,3.7174413,0.17127398,2021-07-19
330,0.04499591886997223,3.7322948,0.16438718,2021-07-20
331,0.05084511265158653,3.7801428,0.18117502,2021-07-21
332,0.053245656192302704,3.7611215,0.19333649,2021-07-22
333,0.046525705605745316,3.749029,0.17861764,2021-07-23
334,0.03600363805890083,3.6660094,0.13804083,2021-07-26
335,0.03825761005282402,3.679998,0.14336726,2021-07-27
336,0.03872955963015556,3.6872394,0.1485039,2021-07-28
337,0.04794485121965408,3.736288,0.17838953,2021-07-29
338,0.038072872906923294,3.6725569,0.14084123,2021-07-30
339,0.03923304006457329,3.652749,0.146539,2021-08-02
340,0.0529850572347641,3.7801974,0.19170885,2021-08-03
341,0.04013879597187042,3.7102835,0.13736738,2021-08-04
342,0.05186476930975914,3.7833436,0.18531561,2021-08-05
343,0.04744841158390045,3.7518475,0.172768,2021-08-06
344,0.052063342183828354,3.7677693,0.19416612,2021-08-09
345,0.045907098799943924,3.7189574,0.17461391,2021-08-10
346,0.052135366946458817,3.7705858,0.19629548,2021-08-11
347,0.05026387423276901,3.7637746,0.18303424,2021-08-12
348,0.04746509715914726,3.7522247,0.18019019,2021-08-13
349,0.05129851773381233,3.7489586,0.19450308,2021-08-16
350,0.044363901019096375,3.7332466,0.17810655,2021-08-17
351,0.03736414760351181,3.6718953,0.14548452,2021-08-18
352,0.05042344331741333,3.768835,0.19065194,2021-08-19
353,0.05795878916978836,3.7806244,0.20802224,2021-08-20
354,0.042141981422901154,3.7208874,0.15621352,2021-08-23
355,0.04277116805315018,3.7763982,0.15785454,2021-08-24
356,0.041504181921482086,3.7429059,0.15697594,2021-08-25
357,0.041060734540224075,3.7004254,0.14899217,2021-08-26
358,0.046253472566604614,3.7859044,0.17338574,2021-08-27
359,0.04995162412524223,3.772459,0.17623396,2021-08-30
360,0.04989960044622421,3.775547,0.18120936,2021-08-31
361,0.05086703225970268,3.7869291,0.1931742,2021-09-01
362,0.03656007722020149,3.695785,0.148649,2021-09-02
363,0.05046210065484047,3.7880762,0.18185693,2021-09-03
364,0.04051421210169792,3.717896,0.16275722,2021-09-07
365,0.04480736702680588,3.7310734,0.16634552,2021-09-08
366,0.036929402500391006,3.6492803,0.14311711,2021-09-09
367,0.04418795928359032,3.7313297,0.15896708,2021-09-10
368,0.04085206985473633,3.6806881,0.1558584,2021-09-13
369,0.05064937099814415,3.7608578,0.17872891,2021-09-14
370,0.04892437532544136,3.7422247,0.18215945,2021-09-15
371,0.049698296934366226,3.7894843,0.17695388,2021-09-16
372,0.04790365695953369,3.7773829,0.16724497,2021-09-17
373,0.04500922933220863,3.727932,0.16711916,2021-09-20
374,0.03436606377363205,3.6681507,0.13267836,2021-09-21
375,0.03407404571771622,3.6549304,0.12852955,2021-09-22
376,0.04782451316714287,3.7512748,0.17523323,2021-09-23
377,0.04118089750409126,3.7362897,0.14818121,2021-09-24
378,0.03034673072397709,3.5861354,0.1136878,2021-09-27
379,0.04014555737376213,3.7022054,0.14575864,2021-09-28
380,0.044848036020994186,3.7290056,0.17054707,2021-09-29
381,0.04778512939810753,3.7771914,0.17804031,2021-09-30
382,0.03375735506415367,3.6381176,0.1255969,2021-10-01
383,0.03527845814824104,3.654781,0.13439998,2021-10-04
384,0.041114091873168945,3.6929967,0.15246607,2021-10-05
385,0.03884672001004219,3.6553576,0.14881012,2021-10-06
386,0.04203728213906288,3.654561,0.15661286,2021-10-07
387,0.04060355946421623,3.6959236,0.15813078,2021-10-08
388,0.04057876393198967,3.7236872,0.15248473,2021-10-11
389,0.04031020775437355,3.68066,0.15201086,2021-10-12
390,0.0444641076028347,3.7306678,0.1660309,2021-10-13
391,0.042591046541929245,3.71816,0.16712794,2021-10-14
392,0.03359087184071541,3.6204982,0.13142638,2021-10-15
393,0.04878099635243416,3.7296395,0.1788459,2021-10-18
394,0.03402676433324814,3.6124353,0.13030998,2021-10-19
395,0.04105148836970329,3.679437,0.15391198,2021-10-20
396,0.044060394167900085,3.755518,0.16529167,2021-10-21
397,0.048749636858701706,3.7448297,0.18200997,2021-10-22
398,0.047600094228982925,3.7729058,0.17200772,2021-10-25
399,0.0471273772418499,3.7710075,0.16950598,2021-10-26
400,0.041386354714632034,3.6858118,0.15753266,2021-10-27
401,0.04426569491624832,3.649122,0.15898958,2021-10-28
402,0.04127301648259163,3.7142186,0.14916067,2021-10-29
403,0.04747002571821213,3.7326555,0.17201415,2021-11-01
404,0.044446755200624466,3.7588356,0.1556832,2021-11-02
405,0.03378470614552498,3.728487,0.12570088,2021-11-03
406,0.030703239142894745,3.6517453,0.11547042,2021-11-04
407,0.050728294998407364,3.7883878,0.18724874,2021-11-05
408,0.049275755882263184,3.7792256,0.1853547,2021-11-08
409,0.04179916903376579,3.6977432,0.15549482,2021-11-09
410,0.04669926315546036,3.754435,0.17025642,2021-11-10
411,0.0457766130566597,3.731138,0.17419818,2021-11-11
412,0.04920443147420883,3.72778,0.18170637,2021-11-12
413,0.048062026500701904,3.779554,0.17191392,2021-11-15
414,0.04486210271716118,3.7423394,0.16605115,2021-11-16
415,0.049901168793439865,3.7777798,0.18273842,2021-11-17
416,0.043873704969882965,3.7315388,0.16572344,2021-11-18
417,0.04934351146221161,3.7067974,0.17877765,2021-11-19
418,0.04346833750605583,3.7893343,0.1579572,2021-11-22
419,0.04917968809604645,3.7823737,0.17133301,2021-11-23
420,0.03344985842704773,3.6197777,0.121300705,2021-11-24
421,0.034623753279447556,3.643323,0.13531539,2021-11-26
422,0.043188851326704025,3.7482333,0.16749504,2021-11-29
423,0.03844522684812546,3.6661854,0.14095186,2021-11-30
424,0.038555074483156204,3.6660686,0.14574686,2021-12-01
425,0.03317716345191002,3.6098187,0.12513489,2021-12-02
426,0.041610341519117355,3.7823467,0.14707494,2021-12-03
427,0.04267134889960289,3.7645988,0.16262783,2021-12-06
428,0.05093661695718765,3.784802,0.18262848,2021-12-07
429,0.048515383154153824,3.7623925,0.18172696,2021-12-08
430,0.04419878125190735,3.7654815,0.16791457,2021-12-09
431,0.048861950635910034,3.7739847,0.17695282,2021-12-10
432,0.03930356726050377,3.7165294,0.14959104,2021-12-13
433,0.04636522755026817,3.7504678,0.18378155,2021-12-14
434,0.049780458211898804,3.7850895,0.18265225,2021-12-15
435,0.04940063878893852,3.7859178,0.18777247,2021-12-16
436,0.06111277639865875,3.7691214,0.22273296,2021-12-17
437,0.054022401571273804,3.7667112,0.2014865,2021-12-20
438,0.026572057977318764,3.6163583,0.09915345,2021-12-21
439,0.027495242655277252,3.5714207,0.10382152,2021-12-22
440,0.02002858556807041,3.4082932,0.073620476,2021-12-23
441,0.02094840817153454,3.5242321,0.07516578,2021-12-27
442,0.04004429653286934,3.742834,0.14838868,2021-12-28
443,0.04874296858906746,3.7648609,0.17407893,2021-12-29
444,0.05129213631153107,3.7848616,0.19250385,2021-12-30
445,0.05302680283784866,3.786435,0.19208646,2021-12-31
446,0.04527657851576805,3.7608426,0.16261283,2022-01-03
447,0.04855663701891899,3.7814958,0.17156714,2022-01-04
448,0.05472887307405472,3.783317,0.19386412,2022-01-05
449,0.04707592353224754,3.790506,0.17080818,2022-01-06
450,0.03684195131063461,3.7172613,0.12708025,2022-01-07
451,0.04917215183377266,3.7875328,0.17413078,2022-01-10
452,0.04837819188833237,3.7527347,0.18056743,2022-01-11
453,0.05381970480084419,3.7858284,0.19962418,2022-01-12
454,0.04382161423563957,3.7321894,0.15429442,2022-01-13
455,0.042557213455438614,3.721119,0.15686767,2022-01-14
456,0.04490336403250694,3.782438,0.16283967,2022-01-18
457,0.04812855273485184,3.7835767,0.17583074,2022-01-19
458,0.046218544244766235,3.7313266,0.17279202,2022-01-20
459,0.05039559304714203,3.747757,0.18742113,2022-01-21
460,0.03722286596894264,3.6884506,0.1398457,2022-01-24
461,0.041116707026958466,3.7146347,0.14601676,2022-01-25
462,0.03421768173575401,3.5995777,0.123914815,2022-01-26
463,0.030792392790317535,3.6848261,0.11316471,2022-01-27
464,0.04589267820119858,3.754361,0.16762868,2022-01-28
465,0.03676007315516472,3.5825484,0.12840211,2022-01-31
466,0.022334648296236992,3.5742898,0.08396884,2022-02-01
467,0.022300850600004196,3.5096514,0.082352474,2022-02-02
