timestep,row_heterogeneity,row_entropy,dobrushin,date
162,0.04086047783493996,3.9939537,0.14344557,2020-11-13
163,0.04031436890363693,3.999922,0.14277829,2020-11-16
164,0.03428268805146217,3.9958704,0.13542598,2020-11-17
165,0.04025503620505333,3.9986403,0.14843655,2020-11-18
166,0.0385407991707325,3.9867256,0.13935088,2020-11-19
167,0.02899741940200329,3.960149,0.104735024,2020-11-20
168,0.03675493970513344,3.996568,0.14230806,2020-11-23
169,0.02828219346702099,3.9589474,0.10317549,2020-11-24
170,0.02871282584965229,3.9798834,0.11408948,2020-11-25
171,0.045577555894851685,3.9851942,0.1646431,2020-11-27
172,0.039727699011564255,3.9569147,0.14528415,2020-11-30
173,0.04800140857696533,3.979718,0.17541541,2020-12-01
174,0.03460707515478134,4.000667,0.13102801,2020-12-02
175,0.036908067762851715,3.99363,0.13897593,2020-12-03
176,0.03843115270137787,3.997631,0.13583802,2020-12-04
177,0.023606425151228905,3.9231827,0.09057076,2020-12-07
178,0.02270069345831871,3.933154,0.09562515,2020-12-08
179,0.022160254418849945,3.936986,0.08021134,2020-12-09
180,0.04400446265935898,3.9961152,0.14842702,2020-12-10
181,0.03626944124698639,3.9909627,0.13680935,2020-12-11
182,0.020923731848597527,3.9537346,0.07827486,2020-12-14
183,0.03874318674206734,4.0002227,0.1401392,2020-12-15
184,0.016468502581119537,3.865513,0.06673242,2020-12-16
185,0.02232910320162773,3.9061434,0.077250436,2020-12-17
186,0.035189997404813766,3.9984775,0.12679943,2020-12-18
187,0.04441756010055542,3.9924996,0.15091854,2020-12-21
188,0.03902069479227066,3.9998367,0.14334588,2020-12-22
189,0.033648308366537094,3.9663548,0.11851718,2020-12-23
190,0.04056566208600998,3.9915216,0.14511198,2020-12-24
191,0.017159268260002136,3.8684485,0.06423332,2020-12-28
192,0.01871567592024803,3.8890991,0.06635511,2020-12-29
193,0.01297680102288723,3.831206,0.05356992,2020-12-30
194,0.0363197885453701,3.9798648,0.12170563,2020-12-31
195,0.03225266933441162,3.9714048,0.12255175,2021-01-04
196,0.041485294699668884,3.9972365,0.15455876,2021-01-05
197,0.035872139036655426,3.9992309,0.13309081,2021-01-06
198,0.027134455740451813,3.9533646,0.10613078,2021-01-07
199,0.04141481965780258,3.9807267,0.14905593,2021-01-08
200,0.037696901708841324,3.9939284,0.14151588,2021-01-11
201,0.0426359586417675,3.9691532,0.15188386,2021-01-12
202,0.0377434641122818,3.9928324,0.13881478,2021-01-13
203,0.045159172266721725,3.9739442,0.159349,2021-01-14
204,0.037903793156147,3.999795,0.14246495,2021-01-15
205,0.03789922967553139,3.983873,0.14436756,2021-01-19
206,0.03844500333070755,3.9999952,0.13734464,2021-01-20
207,0.040946174412965775,3.9972396,0.15565488,2021-01-21
208,0.041539013385772705,3.9968839,0.15512046,2021-01-22
209,0.032972849905490875,3.9868371,0.12142381,2021-01-25
210,0.0420793779194355,3.995621,0.15416923,2021-01-26
211,0.03062918223440647,3.9618871,0.11697471,2021-01-27
212,0.016069354489445686,3.8674839,0.05453379,2021-01-28
213,0.025756552815437317,3.9585438,0.09351651,2021-01-29
214,0.03799061477184296,4.0001774,0.14725581,2021-02-01
215,0.031093033030629158,3.9848223,0.1111686,2021-02-02
216,0.026149235665798187,3.9284995,0.10239728,2021-02-03
217,0.027664143592119217,3.9318612,0.09957163,2021-02-04
218,0.024866359308362007,3.959885,0.09726166,2021-02-05
219,0.04054129868745804,3.9996521,0.1458187,2021-02-08
220,0.0433521531522274,3.9939117,0.14871967,2021-02-09
221,0.041099317371845245,3.9995763,0.15917422,2021-02-10
222,0.0402526892721653,3.9989088,0.14811495,2021-02-11
223,0.040055230259895325,3.980247,0.14888279,2021-02-12
224,0.04534095153212547,3.9788177,0.15432127,2021-02-16
225,0.03600546717643738,4.0003624,0.13055007,2021-02-17
226,0.035409167408943176,3.9872355,0.13349767,2021-02-18
227,0.03317634388804436,3.9848514,0.1237542,2021-02-19
228,0.04253087937831879,3.9989805,0.14664364,2021-02-22
229,0.04317718744277954,3.9970717,0.15074022,2021-02-23
230,0.04143736511468887,3.9954178,0.14671141,2021-02-24
231,0.039104562252759933,4.000084,0.1440965,2021-02-25
232,0.04719608649611473,3.984763,0.17220785,2021-02-26
233,0.04501742869615555,3.998574,0.16072017,2021-03-01
234,0.04565887898206711,3.9723983,0.1529849,2021-03-02
235,0.04183118790388107,3.9857354,0.15926383,2021-03-03
236,0.03894275054335594,3.9449832,0.13957767,2021-03-04
237,0.03747759386897087,3.9126296,0.14390257,2021-03-05
238,0.037495825439691544,3.890183,0.13617653,2021-03-08
239,0.033135272562503815,3.8918629,0.119324535,2021-03-09
240,0.04144563898444176,3.9205697,0.15430194,2021-03-10
241,0.03886406868696213,3.937132,0.14338203,2021-03-11
242,0.03590948134660721,3.8784738,0.13816935,2021-03-12
243,0.039828602224588394,3.9468927,0.14284936,2021-03-15
244,0.044795043766498566,3.997713,0.15449156,2021-03-16
245,0.039846137166023254,3.9567137,0.1444206,2021-03-17
246,0.04208919405937195,3.9964674,0.15137056,2021-03-18
247,0.0389954037964344,3.9239135,0.14521684,2021-03-19
248,0.04630473256111145,3.9870176,0.15878907,2021-03-22
249,0.04091335088014603,3.9999647,0.14593114,2021-03-23
250,0.041222065687179565,3.99758,0.15234613,2021-03-24
251,0.0421246699988842,3.957749,0.15788744,2021-03-25
252,0.039601460099220276,3.9908276,0.15514676,2021-03-26
253,0.04252457618713379,3.972265,0.14989856,2021-03-29
254,0.032922372221946716,3.8654969,0.12580617,2021-03-30
255,0.045030124485492706,3.9436364,0.16443653,2021-03-31
256,0.038116298615932465,3.9966538,0.14089914,2021-04-01
257,0.0399816520512104,3.9292834,0.14109024,2021-04-05
258,0.03910060226917267,3.9482915,0.14231944,2021-04-06
259,0.04102828726172447,3.9397743,0.15328316,2021-04-07
260,0.039369285106658936,3.9545171,0.1439626,2021-04-08
261,0.04238968715071678,3.9364862,0.15784025,2021-04-09
262,0.04015892744064331,3.9450643,0.146012,2021-04-12
263,0.0404624305665493,3.9967585,0.1446358,2021-04-13
264,0.03261977806687355,3.97605,0.11153035,2021-04-14
265,0.033316150307655334,3.9885077,0.11993362,2021-04-15
266,0.04178466275334358,3.9852035,0.15924361,2021-04-16
267,0.038902681320905685,3.951905,0.13892148,2021-04-19
268,0.04408054053783417,3.9838297,0.15401658,2021-04-20
269,0.044117335230112076,3.9981399,0.15475354,2021-04-21
270,0.03499570116400719,3.9999845,0.12930965,2021-04-22
271,0.04167619347572327,3.9826894,0.15245268,2021-04-23
272,0.040972575545310974,3.962389,0.15344459,2021-04-26
273,0.04495348781347275,3.983166,0.15959606,2021-04-27
274,0.04249085858464241,3.9318717,0.14959016,2021-04-28
275,0.043715640902519226,3.970084,0.16053665,2021-04-29
276,0.034523312002420425,3.8977082,0.13039033,2021-04-30
277,0.032744400203228,3.8422084,0.12274342,2021-05-03
278,0.035754259675741196,3.8794951,0.13139704,2021-05-04
279,0.038450937718153,3.9139526,0.14016321,2021-05-05
280,0.03583155944943428,3.8904119,0.13223742,2021-05-06
281,0.030616480857133865,3.844772,0.11144611,2021-05-07
282,0.036032453179359436,3.8849916,0.13111284,2021-05-10
283,0.04191116616129875,3.9450228,0.15015851,2021-05-11
284,0.04280632734298706,3.9352517,0.15274017,2021-05-12
285,0.044567983597517014,3.9524746,0.15878843,2021-05-13
286,0.04043106362223625,3.9512715,0.14854893,2021-05-14
287,0.042999837547540665,3.9489768,0.1478247,2021-05-17
288,0.04446014016866684,3.9968145,0.16141696,2021-05-18
289,0.03673528507351875,3.9827256,0.1303092,2021-05-19
290,0.021524064242839813,3.9054441,0.071030416,2021-05-20
291,0.024253295734524727,3.9257197,0.08404278,2021-05-21
292,0.040184274315834045,3.9987373,0.15641291,2021-05-24
293,0.03133883327245712,3.836098,0.11498851,2021-05-25
294,0.042893387377262115,3.9976296,0.15732096,2021-05-26
295,0.047706104815006256,3.9882147,0.17409547,2021-05-27
296,0.03759473189711571,3.9805584,0.13779873,2021-05-28
297,0.04475507140159607,3.9678094,0.15883212,2021-06-01
298,0.0392790250480175,3.9063346,0.14445661,2021-06-02
299,0.03183841332793236,3.8536737,0.121465705,2021-06-03
300,0.03200811892747879,3.8506293,0.12002291,2021-06-04
301,0.0415070578455925,3.9198184,0.14450222,2021-06-07
302,0.045770931988954544,3.9607494,0.15879242,2021-06-08
303,0.041683461517095566,3.9953,0.14948973,2021-06-09
304,0.04400736466050148,3.9972556,0.15868126,2021-06-10
305,0.040877364575862885,3.9649386,0.15664324,2021-06-11
306,0.04322349652647972,3.989802,0.15055129,2021-06-14
307,0.04549817368388176,3.9976678,0.15887123,2021-06-15
308,0.04642876982688904,3.9895837,0.16465949,2021-06-16
309,0.03236108273267746,3.9902852,0.11913429,2021-06-17
310,0.028000984340906143,3.9459887,0.09595516,2021-06-18
311,0.01801220327615738,3.8789365,0.062292196,2021-06-21
312,0.03369855880737305,3.987595,0.1341217,2021-06-22
313,0.041553299874067307,3.9766998,0.15129541,2021-06-23
314,0.047838956117630005,3.981922,0.16511782,2021-06-24
315,0.044988129287958145,3.9969807,0.16113023,2021-06-25
316,0.03597964346408844,3.995131,0.13303943,2021-06-28
317,0.03884192183613777,3.9195545,0.14071561,2021-06-29
318,0.04232698678970337,3.909882,0.15499152,2021-06-30
319,0.039187751710414886,3.9321227,0.14512141,2021-07-01
320,0.041415221989154816,3.9716768,0.14431705,2021-07-02
321,0.04235777258872986,3.9518774,0.1520387,2021-07-06
322,0.03846396133303642,3.905458,0.14262462,2021-07-07
323,0.03983261063694954,3.9150922,0.1464241,2021-07-08
324,0.04557400569319725,3.9622378,0.17152289,2021-07-09
325,0.039454564452171326,3.9833431,0.14969741,2021-07-12
326,0.03947620466351509,3.9365554,0.14523146,2021-07-13
327,0.03998316079378128,3.8966558,0.1541353,2021-07-14
328,0.03673676401376724,3.940177,0.13681877,2021-07-15
329,0.03660023584961891,3.9344058,0.13114808,2021-07-16
330,0.04237794876098633,3.9277024,0.15487908,2021-07-19
331,0.04333284869790077,3.9722183,0.15566802,2021-07-20
332,0.037831537425518036,3.9949589,0.13545825,2021-07-21
333,0.04223622754216194,3.9965062,0.15095489,2021-07-22
334,0.046495210379362106,3.9794824,0.16772601,2021-07-23
335,0.03370339050889015,3.8612504,0.12565127,2021-07-26
336,0.0326971560716629,3.840919,0.12177852,2021-07-27
337,0.033147457987070084,3.8408663,0.12351643,2021-07-28
338,0.04113924875855446,3.93907,0.15285742,2021-07-29
339,0.03698427230119705,3.8937411,0.13678476,2021-07-30
340,0.03637981787323952,3.907751,0.1390058,2021-08-02
341,0.04271106421947479,3.9993029,0.14516369,2021-08-03
342,0.02773701772093773,3.9577787,0.10386048,2021-08-04
343,0.046395473182201385,3.992173,0.15712109,2021-08-05
344,0.035372357815504074,3.925853,0.13100018,2021-08-06
345,0.040924061089754105,3.9239423,0.14211972,2021-08-09
346,0.041713085025548935,3.94599,0.14970692,2021-08-10
347,0.04449044540524483,3.9643373,0.15778613,2021-08-11
348,0.04130637273192406,3.9812517,0.15098652,2021-08-12
349,0.045209892094135284,3.969487,0.16332515,2021-08-13
350,0.04339982941746712,3.9944968,0.16185436,2021-08-16
351,0.047582633793354034,3.9515157,0.17631517,2021-08-17
352,0.04164808243513107,3.9314823,0.15803185,2021-08-18
353,0.047769878059625626,3.9839494,0.1654983,2021-08-19
354,0.028896909207105637,3.965868,0.10329687,2021-08-20
355,0.03842323273420334,3.9825869,0.13117902,2021-08-23
356,0.038941510021686554,3.998518,0.1466706,2021-08-24
357,0.04039409011602402,3.9381185,0.15037948,2021-08-25
358,0.03957569971680641,3.9363172,0.15052685,2021-08-26
359,0.04760940372943878,3.9950004,0.17280705,2021-08-27
360,0.028841808438301086,3.9578955,0.112556204,2021-08-30
361,0.04133445397019386,3.9994864,0.1438369,2021-08-31
362,0.03557155281305313,4.000584,0.12649544,2021-09-01
363,0.04675068333745003,3.9604816,0.17147832,2021-09-02
364,0.034819651395082474,3.9992392,0.13397256,2021-09-03
365,0.046529851853847504,3.9681385,0.16119647,2021-09-07
366,0.04172322526574135,3.9518738,0.15800023,2021-09-08
367,0.04236062243580818,3.8974419,0.15710624,2021-09-09
368,0.03659003600478172,3.9153,0.13723586,2021-09-10
369,0.040059614926576614,3.9019642,0.14306128,2021-09-13
370,0.04041919857263565,3.9812489,0.13976498,2021-09-14
371,0.04452481120824814,3.990174,0.15834509,2021-09-15
372,0.04210345819592476,3.9852622,0.14911738,2021-09-16
373,0.04391079768538475,3.9792,0.16541617,2021-09-17
374,0.0343705490231514,3.885973,0.12700154,2021-09-20
375,0.038629449903964996,3.887183,0.15338024,2021-09-21
376,0.03883490338921547,3.8916807,0.14797357,2021-09-22
377,0.03836565464735031,3.937848,0.1410288,2021-09-23
378,0.03044663742184639,3.845426,0.10746084,2021-09-24
379,0.03287459909915924,3.8543453,0.12457838,2021-09-27
380,0.032903432846069336,3.864095,0.12220809,2021-09-28
381,0.040521979331970215,3.9585857,0.14484969,2021-09-29
382,0.042953088879585266,3.9597757,0.1548919,2021-09-30
383,0.04005521908402443,3.931915,0.15412177,2021-10-01
384,0.03555022552609444,3.8728354,0.13329473,2021-10-04
385,0.032987337559461594,3.850166,0.12293257,2021-10-05
386,0.03811889514327049,3.8716161,0.13649902,2021-10-06
387,0.03643122315406799,3.9067826,0.13194136,2021-10-07
388,0.03632970154285431,3.853185,0.12938176,2021-10-08
389,0.037979647517204285,3.9222457,0.13836375,2021-10-11
390,0.039467234164476395,3.918526,0.14393927,2021-10-12
391,0.04240444302558899,3.9458065,0.15470314,2021-10-13
392,0.04315105453133583,3.9237523,0.15940592,2021-10-14
393,0.034305937588214874,3.8577514,0.12683266,2021-10-15
394,0.03605335205793381,3.908964,0.12780154,2021-10-18
395,0.03780943155288696,3.8827093,0.13616936,2021-10-19
396,0.038088519126176834,3.9109073,0.13597918,2021-10-20
397,0.03597288951277733,3.9074662,0.12442458,2021-10-21
398,0.04103681817650795,3.949671,0.14321578,2021-10-22
399,0.044142089784145355,3.98783,0.15520532,2021-10-25
400,0.04305227845907211,3.9783683,0.16150515,2021-10-26
401,0.04423820972442627,3.958725,0.16113503,2021-10-27
402,0.026875944808125496,3.9401278,0.094430454,2021-10-28
403,0.03315041959285736,3.9648333,0.11059854,2021-10-29
404,0.017721673473715782,3.9004047,0.06770742,2021-11-01
405,0.023138156160712242,3.933307,0.08008072,2021-11-02
406,0.024689607322216034,3.9250984,0.09086866,2021-11-03
407,0.016096889972686768,3.8594089,0.06638553,2021-11-04
408,0.03369142860174179,3.9663215,0.12053491,2021-11-05
409,0.04110977053642273,3.9938715,0.15357469,2021-11-08
410,0.03885263577103615,3.9040945,0.14272644,2021-11-09
411,0.03836502879858017,3.995909,0.13563655,2021-11-10
412,0.04484770819544792,3.9381795,0.15811957,2021-11-11
413,0.040092069655656815,3.974297,0.14598125,2021-11-12
414,0.04137509688735008,3.980587,0.1457868,2021-11-15
415,0.043344609439373016,3.9957244,0.16344662,2021-11-16
416,0.043646760284900665,3.9583435,0.15809892,2021-11-17
417,0.02964530512690544,3.9635735,0.1115361,2021-11-18
418,0.030541887506842613,3.9397285,0.1050678,2021-11-19
419,0.03135734423995018,3.9709315,0.110951945,2021-11-22
420,0.038992028683423996,3.9912875,0.15119144,2021-11-23
421,0.03353537246584892,3.879623,0.11947158,2021-11-24
422,0.040476806461811066,3.8904629,0.1496456,2021-11-26
423,0.04257235303521156,3.8880944,0.15608926,2021-11-29
424,0.03378986567258835,3.9017875,0.124554224,2021-11-30
425,0.034556999802589417,3.849964,0.13005793,2021-12-01
426,0.03264623507857323,3.8356326,0.12267864,2021-12-02
427,0.03891606628894806,3.9858062,0.1421098,2021-12-03
428,0.043055206537246704,3.981288,0.16305304,2021-12-06
429,0.02429046295583248,3.939213,0.09395583,2021-12-07
430,0.039666030555963516,3.9990895,0.14218445,2021-12-08
431,0.04496113583445549,3.981145,0.16816364,2021-12-09
432,0.03476877138018608,3.9984324,0.12314139,2021-12-10
433,0.03869927302002907,3.9653738,0.1425137,2021-12-13
434,0.047001518309116364,3.9383936,0.16989313,2021-12-14
435,0.03841213136911392,4.0002666,0.13900548,2021-12-15
436,0.029320204630494118,3.9568753,0.108082965,2021-12-16
437,0.03327011317014694,3.982162,0.1176342,2021-12-17
438,0.022901561111211777,3.924688,0.08043671,2021-12-20
439,0.017960412427783012,3.8895912,0.06770387,2021-12-21
440,0.01368508767336607,3.8564723,0.054636117,2021-12-22
441,0.011360300704836845,3.8139086,0.04419419,2021-12-23
442,0.017507728189229965,3.8588073,0.0734222,2021-12-27
443,0.03270433843135834,3.9555953,0.11790944,2021-12-28
444,0.029453784227371216,3.9428072,0.11218281,2021-12-29
445,0.03424108773469925,3.9619746,0.12364052,2021-12-30
446,0.039245590567588806,3.9987502,0.15050592,2021-12-31
447,0.04145680367946625,3.8988278,0.15202335,2022-01-03
448,0.03719456493854523,3.9995692,0.14117588,2022-01-04
449,0.03658377751708031,3.99442,0.13411464,2022-01-05
450,0.040277350693941116,4.000087,0.1440655,2022-01-06
451,0.03338677063584328,3.9882457,0.13203898,2022-01-07
452,0.03772424906492233,4.0001893,0.13674663,2022-01-10
453,0.04108921438455582,3.9729736,0.15363593,2022-01-11
454,0.04266616702079773,3.9991171,0.15178989,2022-01-12
455,0.02588307298719883,3.9532793,0.09169659,2022-01-13
456,0.025747602805495262,3.9327295,0.09423977,2022-01-14
457,0.03421073779463768,3.9886367,0.12318773,2022-01-18
458,0.04234335198998451,3.9977322,0.15761127,2022-01-19
459,0.032551359385252,3.9591577,0.11460156,2022-01-20
460,0.0244771558791399,3.9098446,0.086380504,2022-01-21
461,0.02168281376361847,3.895779,0.07921927,2022-01-24
462,0.02643618918955326,3.9514556,0.09691571,2022-01-25
463,0.016870852559804916,3.8651972,0.06558621,2022-01-26
464,0.01648528315126896,3.8560514,0.05952564,2022-01-27
465,0.018798500299453735,3.8823056,0.07672653,2022-01-28
466,0.012854309752583504,3.8309104,0.046465397,2022-01-31
467,0.010241935960948467,3.7917569,0.034427393,2022-02-01
468,0.012240090407431126,3.8042905,0.049909115,2022-02-02
