timestep,row_heterogeneity,row_entropy,dobrushin,date
178,0.02312372624874115,3.7214026,0.07628979,2020-12-08
179,0.02674860879778862,3.7377944,0.088148266,2020-12-09
180,0.04003705829381943,3.7838368,0.12761317,2020-12-10
181,0.03351635858416557,3.7890568,0.119212925,2020-12-11
182,0.022146539762616158,3.7463164,0.079756,2020-12-14
183,0.03472832962870598,3.7944567,0.11765952,2020-12-15
184,0.020579608157277107,3.6839788,0.07276898,2020-12-16
185,0.027318237349390984,3.7544339,0.09417439,2020-12-17
186,0.0388350710272789,3.789022,0.14174007,2020-12-18
187,0.03805986046791077,3.7901523,0.14173657,2020-12-21
188,0.03597522899508476,3.796931,0.13895914,2020-12-22
189,0.034929417073726654,3.7784898,0.11947403,2020-12-23
190,0.0388604998588562,3.7948418,0.13647267,2020-12-24
191,0.01595151238143444,3.652957,0.05778546,2020-12-28
192,0.015348102897405624,3.676443,0.05614342,2020-12-29
193,0.01613784395158291,3.6518002,0.061204348,2020-12-30
194,0.035090915858745575,3.7893937,0.116778724,2020-12-31
195,0.02999483421444893,3.7734952,0.115390934,2021-01-04
196,0.034762438386678696,3.7917604,0.11431322,2021-01-05
197,0.03803848847746849,3.7955046,0.12960902,2021-01-06
198,0.028189506381750107,3.75701,0.090674765,2021-01-07
199,0.038353897631168365,3.7838657,0.13011977,2021-01-08
200,0.03756158798933029,3.7874796,0.1341606,2021-01-11
201,0.038518548011779785,3.753566,0.13314289,2021-01-12
202,0.038328904658555984,3.7827759,0.13992465,2021-01-13
203,0.04032862186431885,3.773266,0.14039668,2021-01-14
204,0.03283890709280968,3.796028,0.11445704,2021-01-15
205,0.03188436105847359,3.7716458,0.10788936,2021-01-19
206,0.04314148426055908,3.7919009,0.13574882,2021-01-20
207,0.037138745188713074,3.7925346,0.12749529,2021-01-21
208,0.03785952925682068,3.790314,0.13607776,2021-01-22
209,0.03447148576378822,3.790653,0.116482064,2021-01-25
210,0.03890519216656685,3.772041,0.13277882,2021-01-26
211,0.033896468579769135,3.7754874,0.11366745,2021-01-27
212,0.02241445891559124,3.7103343,0.074402,2021-01-28
213,0.021641312167048454,3.7403328,0.08099191,2021-01-29
214,0.03617485612630844,3.796498,0.1388024,2021-02-01
215,0.03041841834783554,3.7802646,0.10179367,2021-02-02
216,0.03347237780690193,3.7710695,0.113186814,2021-02-03
217,0.02676127851009369,3.7371612,0.091566764,2021-02-04
218,0.021880844607949257,3.7477584,0.080829926,2021-02-05
219,0.04278312623500824,3.78826,0.13730568,2021-02-08
220,0.03725530579686165,3.791552,0.12385509,2021-02-09
221,0.038991302251815796,3.7788208,0.13866593,2021-02-10
222,0.035024479031562805,3.7946389,0.11641637,2021-02-11
223,0.03595522418618202,3.7333567,0.12666805,2021-02-12
224,0.039478886872529984,3.7965732,0.12660374,2021-02-16
225,0.03337406739592552,3.7948692,0.12463644,2021-02-17
226,0.030940014868974686,3.7700977,0.10665483,2021-02-18
227,0.041022658348083496,3.7976174,0.13675441,2021-02-19
228,0.0393562912940979,3.7949204,0.13152932,2021-02-22
229,0.0361965037882328,3.7965362,0.13357072,2021-02-23
230,0.03552818298339844,3.7867906,0.13234614,2021-02-24
231,0.034300945699214935,3.795616,0.12037408,2021-02-25
232,0.03839021176099777,3.771495,0.13250357,2021-02-26
233,0.037551041692495346,3.787319,0.122913934,2021-03-01
234,0.03764547035098076,3.7904344,0.12668435,2021-03-02
235,0.038977548480033875,3.7603233,0.13796157,2021-03-03
236,0.035222381353378296,3.7398713,0.12277031,2021-03-04
237,0.035428114235401154,3.7405686,0.12808764,2021-03-05
238,0.033940572291612625,3.7083027,0.112489514,2021-03-08
239,0.028702152892947197,3.6752672,0.10307945,2021-03-09
240,0.03471485152840614,3.7006345,0.11942254,2021-03-10
241,0.03556181862950325,3.7402496,0.12480335,2021-03-11
242,0.03240404650568962,3.6994708,0.11656709,2021-03-12
243,0.034331828355789185,3.7002964,0.117989145,2021-03-15
244,0.03841214254498482,3.7972763,0.13409646,2021-03-16
245,0.03735698014497757,3.7403493,0.12951003,2021-03-17
246,0.039585717022418976,3.7958398,0.13840148,2021-03-18
247,0.031893759965896606,3.7068295,0.11784896,2021-03-19
248,0.0402580164372921,3.7929354,0.12998572,2021-03-22
249,0.03494761884212494,3.7833068,0.12543866,2021-03-23
250,0.03799234330654144,3.7927735,0.14175482,2021-03-24
251,0.03237365186214447,3.7304344,0.11416214,2021-03-25
252,0.03602474927902222,3.7851124,0.12725417,2021-03-26
253,0.038379549980163574,3.766983,0.1201916,2021-03-29
254,0.032891761511564255,3.709397,0.113498,2021-03-30
255,0.03780096396803856,3.7558608,0.1230619,2021-03-31
256,0.03967203572392464,3.7869632,0.13550746,2021-04-01
257,0.03256360813975334,3.7038,0.11192585,2021-04-05
258,0.031969647854566574,3.729962,0.11634523,2021-04-06
259,0.036139339208602905,3.7239935,0.12740788,2021-04-07
260,0.03525233641266823,3.7531753,0.12177254,2021-04-08
261,0.03547688573598862,3.719334,0.115510784,2021-04-09
262,0.03476991131901741,3.7158353,0.11672513,2021-04-12
263,0.040806397795677185,3.7766166,0.13980615,2021-04-13
264,0.036706212908029556,3.7908268,0.13042703,2021-04-14
265,0.02819364331662655,3.7782853,0.09827047,2021-04-15
266,0.03925538808107376,3.7670496,0.1432616,2021-04-16
267,0.032240815460681915,3.6968467,0.10030762,2021-04-19
268,0.04155284911394119,3.7785356,0.13716075,2021-04-20
269,0.03970743715763092,3.7972348,0.13437767,2021-04-21
270,0.03426700085401535,3.7965271,0.12865864,2021-04-22
271,0.03697511553764343,3.7843115,0.13773336,2021-04-23
272,0.033612485975027084,3.7201538,0.11832969,2021-04-26
273,0.04107856750488281,3.7736742,0.13540402,2021-04-27
274,0.035996537655591965,3.7428946,0.1246129,2021-04-28
275,0.03767993673682213,3.7768261,0.13653053,2021-04-29
276,0.028814414516091347,3.6679556,0.10009945,2021-04-30
277,0.0310351699590683,3.6834154,0.10940476,2021-05-03
278,0.028972294181585312,3.6544967,0.09475087,2021-05-04
279,0.03447873145341873,3.7183611,0.11869135,2021-05-05
280,0.029875636100769043,3.6681473,0.10665731,2021-05-06
281,0.027270598337054253,3.6448793,0.09493459,2021-05-07
282,0.02796957828104496,3.6521015,0.10401517,2021-05-10
283,0.03847529739141464,3.7378457,0.13735305,2021-05-11
284,0.035160962492227554,3.7162046,0.121643744,2021-05-12
285,0.03624555096030235,3.7600653,0.13368475,2021-05-13
286,0.03431584686040878,3.7297065,0.12160995,2021-05-14
287,0.034737687557935715,3.7199595,0.12115582,2021-05-17
288,0.04045053571462631,3.7941217,0.14062405,2021-05-18
289,0.036324888467788696,3.776575,0.11951746,2021-05-19
290,0.022748054936528206,3.7215505,0.0803459,2021-05-20
291,0.020872389897704124,3.7393358,0.08069706,2021-05-21
292,0.037176135927438736,3.7866757,0.13154347,2021-05-24
293,0.02721015363931656,3.6497838,0.090617076,2021-05-25
294,0.03667270019650459,3.7956548,0.1266103,2021-05-26
295,0.0403464175760746,3.7876174,0.13119024,2021-05-27
296,0.03852717578411102,3.770365,0.13190337,2021-05-28
297,0.03825715556740761,3.7515967,0.13316198,2021-06-01
298,0.03531985729932785,3.7394676,0.12992963,2021-06-02
299,0.024101706221699715,3.6328766,0.09030008,2021-06-03
300,0.029073441401124,3.6562114,0.103457265,2021-06-04
301,0.03893883898854256,3.7369568,0.1329482,2021-06-07
302,0.03645903244614601,3.7634768,0.12881431,2021-06-08
303,0.03899100422859192,3.7737906,0.14223889,2021-06-09
304,0.034427985548973083,3.7961206,0.119271725,2021-06-10
305,0.03551203012466431,3.7549958,0.1281393,2021-06-11
306,0.04059229791164398,3.7942224,0.12862204,2021-06-14
307,0.04077369347214699,3.7959323,0.13850778,2021-06-15
308,0.03858769312500954,3.7940314,0.13627474,2021-06-16
309,0.03704351931810379,3.7984366,0.13752288,2021-06-17
310,0.030174126848578453,3.757965,0.10270866,2021-06-18
311,0.016057372093200684,3.6891582,0.058599472,2021-06-21
312,0.029656674712896347,3.785871,0.11522704,2021-06-22
313,0.04046552628278732,3.7790728,0.12899315,2021-06-23
314,0.03801209479570389,3.7922246,0.12500364,2021-06-24
315,0.0357922799885273,3.7951968,0.12446266,2021-06-25
316,0.03575320169329643,3.781126,0.12537517,2021-06-28
317,0.03377453237771988,3.7034347,0.119791865,2021-06-29
318,0.03231104835867882,3.6931145,0.11087228,2021-06-30
319,0.0380253791809082,3.7299602,0.12896617,2021-07-01
320,0.0370190404355526,3.7501082,0.13094936,2021-07-02
321,0.03386974707245827,3.729847,0.120893285,2021-07-06
322,0.03460461273789406,3.7014167,0.120708,2021-07-07
323,0.03250807523727417,3.7182705,0.114836134,2021-07-08
324,0.03662336617708206,3.7671013,0.12738061,2021-07-09
325,0.035921577364206314,3.7405293,0.11553371,2021-07-12
326,0.03613331913948059,3.7434516,0.12277573,2021-07-13
327,0.03207644447684288,3.69695,0.10678626,2021-07-14
328,0.03431558236479759,3.69849,0.11561806,2021-07-15
329,0.03016289696097374,3.6814861,0.1061122,2021-07-16
330,0.03469189628958702,3.7048726,0.12433377,2021-07-19
331,0.035269610583782196,3.7240245,0.1303109,2021-07-20
332,0.03741958737373352,3.778358,0.13581915,2021-07-21
333,0.04053577035665512,3.7857075,0.14528169,2021-07-22
334,0.038691408932209015,3.7693582,0.13881868,2021-07-23
335,0.02787802554666996,3.6585677,0.10026162,2021-07-26
336,0.027230465784668922,3.6508126,0.09196957,2021-07-27
337,0.028884412720799446,3.6645014,0.09322519,2021-07-28
338,0.039725806564092636,3.7455583,0.12749226,2021-07-29
339,0.030610810965299606,3.6841536,0.10343929,2021-07-30
340,0.03553566336631775,3.7108467,0.12651272,2021-08-02
341,0.03851192444562912,3.7972493,0.13378893,2021-08-03
342,0.031369518488645554,3.7818666,0.11589359,2021-08-04
343,0.03796561807394028,3.759867,0.12959224,2021-08-05
344,0.033630456775426865,3.7316349,0.12210275,2021-08-06
345,0.03910699859261513,3.7629757,0.13144782,2021-08-09
346,0.03822357580065727,3.7379773,0.13357905,2021-08-10
347,0.03987462446093559,3.7730615,0.13706195,2021-08-11
348,0.037756241858005524,3.7501936,0.13289887,2021-08-12
349,0.03924812749028206,3.7700787,0.13196634,2021-08-13
350,0.042730122804641724,3.779267,0.14556754,2021-08-16
351,0.03838532790541649,3.7759206,0.1324362,2021-08-17
352,0.03664947673678398,3.7217982,0.13005191,2021-08-18
353,0.04087815806269646,3.7746792,0.13177994,2021-08-19
354,0.037213828414678574,3.7917707,0.1319533,2021-08-20
355,0.02860899455845356,3.7620099,0.09977655,2021-08-23
356,0.030942820012569427,3.788617,0.1159718,2021-08-24
357,0.03416990861296654,3.73858,0.11469817,2021-08-25
358,0.03337187319993973,3.7138708,0.103115685,2021-08-26
359,0.03545304015278816,3.795427,0.12012701,2021-08-27
360,0.037826281040906906,3.7885203,0.12060504,2021-08-30
361,0.03894299268722534,3.783876,0.1301595,2021-08-31
362,0.03588768467307091,3.7980995,0.13033058,2021-09-01
363,0.036806873977184296,3.7766078,0.12833263,2021-09-02
364,0.03457288816571236,3.7954175,0.1217528,2021-09-03
365,0.037725865840911865,3.7549307,0.12710251,2021-09-07
366,0.03634493425488472,3.7363605,0.12823106,2021-09-08
367,0.03507881611585617,3.7194948,0.11452839,2021-09-09
368,0.03414037823677063,3.7200947,0.12503329,2021-09-10
369,0.03377845138311386,3.6948056,0.10962172,2021-09-13
370,0.037754617631435394,3.765,0.13810408,2021-09-14
371,0.04143420606851578,3.7896035,0.14969864,2021-09-15
372,0.03861996531486511,3.787006,0.13530646,2021-09-16
373,0.03652070090174675,3.762811,0.13128453,2021-09-17
374,0.02986457198858261,3.6887422,0.09858034,2021-09-20
375,0.036457549780607224,3.7480674,0.12570612,2021-09-21
376,0.03216800466179848,3.7154436,0.10683283,2021-09-22
377,0.03553721308708191,3.722937,0.124326855,2021-09-23
378,0.021771270781755447,3.6198528,0.07216304,2021-09-24
379,0.026521733030676842,3.6424203,0.09633349,2021-09-27
380,0.03233565390110016,3.713134,0.115823455,2021-09-28
381,0.03813125193119049,3.7736263,0.13382974,2021-09-29
382,0.035924408584833145,3.7801173,0.13085221,2021-09-30
383,0.03336036205291748,3.7200453,0.12420596,2021-10-01
384,0.030437840148806572,3.6912131,0.106258646,2021-10-04
385,0.029859071597456932,3.6576927,0.10436998,2021-10-05
386,0.028957795351743698,3.6627789,0.09139718,2021-10-06
387,0.03384048864245415,3.6801102,0.117139705,2021-10-07
388,0.030004722997546196,3.6887958,0.100738294,2021-10-08
389,0.03228485956788063,3.7180364,0.11944194,2021-10-11
390,0.033402059227228165,3.690545,0.11305271,2021-10-12
391,0.03700002282857895,3.7566488,0.12831526,2021-10-13
392,0.037169139832258224,3.7409534,0.1285765,2021-10-14
393,0.032082680612802505,3.6823683,0.1099378,2021-10-15
394,0.03264932706952095,3.6797268,0.11152349,2021-10-18
395,0.03047649934887886,3.6640987,0.10444473,2021-10-19
396,0.029542338103055954,3.6613429,0.09808612,2021-10-20
397,0.029616182669997215,3.6890833,0.10716438,2021-10-21
398,0.03701555356383324,3.7449865,0.13155691,2021-10-22
399,0.03670321777462959,3.7905526,0.13044606,2021-10-25
400,0.038286514580249786,3.7778559,0.137217,2021-10-26
401,0.03712357208132744,3.7331808,0.11901467,2021-10-27
402,0.027030255645513535,3.7252743,0.09122363,2021-10-28
403,0.02694842219352722,3.7586727,0.09556416,2021-10-29
404,0.022671587765216827,3.7294173,0.0892781,2021-11-01
405,0.02578187920153141,3.756182,0.09454895,2021-11-02
406,0.019491396844387054,3.7092986,0.073903434,2021-11-03
407,0.0194007009267807,3.6698847,0.06614445,2021-11-04
408,0.03197436034679413,3.7802787,0.10919923,2021-11-05
409,0.040180351585149765,3.7939277,0.13617949,2021-11-08
410,0.03307659178972244,3.700056,0.106285915,2021-11-09
411,0.03652145713567734,3.7886558,0.1331256,2021-11-10
412,0.03680483251810074,3.7379966,0.12284009,2021-11-11
413,0.03990243747830391,3.7588649,0.14294268,2021-11-12
414,0.035897061228752136,3.7827945,0.12983702,2021-11-15
415,0.039908964186906815,3.7859063,0.1490536,2021-11-16
416,0.0377570204436779,3.7484736,0.12866639,2021-11-17
417,0.033025193959474564,3.7735388,0.1104241,2021-11-18
418,0.027405638247728348,3.7364094,0.094120845,2021-11-19
419,0.028518933802843094,3.7801948,0.103290126,2021-11-22
420,0.036186423152685165,3.7861886,0.13467477,2021-11-23
421,0.024903595447540283,3.628248,0.083643146,2021-11-24
422,0.03226955607533455,3.6996799,0.10669247,2021-11-26
423,0.03659792244434357,3.7368639,0.11881263,2021-11-29
424,0.031287532299757004,3.690269,0.10910906,2021-11-30
425,0.03061973676085472,3.6688533,0.107499324,2021-12-01
426,0.028387336060404778,3.6530504,0.10112937,2021-12-02
427,0.035172946751117706,3.7903514,0.12470389,2021-12-03
428,0.03720509260892868,3.788785,0.12738828,2021-12-06
429,0.034533318132162094,3.7816565,0.10957435,2021-12-07
430,0.03899303451180458,3.776901,0.13371707,2021-12-08
431,0.039507392793893814,3.788966,0.13381751,2021-12-09
432,0.03983435034751892,3.7839913,0.13291584,2021-12-10
433,0.03591569513082504,3.757063,0.124817334,2021-12-13
434,0.03799353167414665,3.7411714,0.12052726,2021-12-14
435,0.03771813586354256,3.7927358,0.13396847,2021-12-15
436,0.0351727120578289,3.788255,0.11832889,2021-12-16
437,0.039287030696868896,3.7907934,0.12741677,2021-12-17
438,0.027858810499310493,3.752568,0.09830645,2021-12-20
439,0.01934734359383583,3.7069285,0.074213676,2021-12-21
440,0.013972379267215729,3.6659038,0.054017782,2021-12-22
441,0.010257591493427753,3.613999,0.038426153,2021-12-23
442,0.01566360890865326,3.637111,0.056305144,2021-12-27
443,0.03041953407227993,3.7627192,0.09741572,2021-12-28
444,0.03156116604804993,3.7606204,0.10739224,2021-12-29
445,0.035632964223623276,3.7780755,0.115433045,2021-12-30
446,0.04075176641345024,3.796501,0.14610857,2021-12-31
447,0.032467685639858246,3.720529,0.107585065,2022-01-03
448,0.03798931837081909,3.7876315,0.12578265,2022-01-04
449,0.03843033313751221,3.7928162,0.12495347,2022-01-05
450,0.03581562638282776,3.7975054,0.120667905,2022-01-06
451,0.029372526332736015,3.7738636,0.102868505,2022-01-07
452,0.038985781371593475,3.7897656,0.12883471,2022-01-10
453,0.03990903124213219,3.7562647,0.13632347,2022-01-11
454,0.04153979942202568,3.7926998,0.1305808,2022-01-12
455,0.031933993101119995,3.7831898,0.1096943,2022-01-13
456,0.029074624180793762,3.756988,0.100796625,2022-01-14
457,0.02846539206802845,3.764835,0.10024643,2022-01-18
458,0.03961220011115074,3.7960596,0.13660657,2022-01-19
459,0.035820335149765015,3.77568,0.119903676,2022-01-20
460,0.030106613412499428,3.754213,0.1003472,2022-01-21
461,0.022959668189287186,3.713101,0.084435016,2022-01-24
462,0.02753135934472084,3.7549603,0.09875225,2022-01-25
463,0.020355157554149628,3.6842432,0.069690615,2022-01-26
464,0.016808196902275085,3.671629,0.06079889,2022-01-27
465,0.024646127596497536,3.7180293,0.08737682,2022-01-28
466,0.01498441956937313,3.6103501,0.04647821,2022-01-31
467,0.010428055189549923,3.6144676,0.038841754,2022-02-01
