timestep,row_heterogeneity,row_entropy,dobrushin,date
210,0.052308589220047,3.5404272,0.20631154,2021-01-22
211,0.03657430037856102,3.5256236,0.14676598,2021-01-25
212,0.04619261994957924,3.543455,0.18430784,2021-01-26
213,0.03186435624957085,3.5001438,0.13998096,2021-01-27
214,0.019976453855633736,3.439535,0.07665592,2021-01-28
215,0.034999240189790726,3.488915,0.13333023,2021-01-29
216,0.04623027890920639,3.5437067,0.18221915,2021-02-01
217,0.030003339052200317,3.5007408,0.11568002,2021-02-02
218,0.02463705651462078,3.4489489,0.111142546,2021-02-03
219,0.03414084389805794,3.4896693,0.14836451,2021-02-04
220,0.04207174479961395,3.5348644,0.1606417,2021-02-05
221,0.04364859312772751,3.5456934,0.18966432,2021-02-08
222,0.040284838527441025,3.5251544,0.1546473,2021-02-09
223,0.04799934849143028,3.5458786,0.20678356,2021-02-10
224,0.04222895950078964,3.5384758,0.15962264,2021-02-11
225,0.048259224742650986,3.502561,0.1851849,2021-02-12
226,0.05301370844244957,3.542151,0.2213118,2021-02-16
227,0.05242891609668732,3.535175,0.19573356,2021-02-17
228,0.04608503729104996,3.5364163,0.19173045,2021-02-18
229,0.04612705111503601,3.5471032,0.18405296,2021-02-19
230,0.04598042368888855,3.538391,0.18839529,2021-02-22
231,0.05431511998176575,3.5434353,0.211043,2021-02-23
232,0.05784491449594498,3.5308664,0.21935436,2021-02-24
233,0.05291524529457092,3.5438824,0.21217774,2021-02-25
234,0.053381696343421936,3.5303583,0.2279282,2021-02-26
235,0.04868611693382263,3.5466933,0.21033435,2021-03-01
236,0.04924000799655914,3.54393,0.19802988,2021-03-02
237,0.05195825174450874,3.5227654,0.21322495,2021-03-03
238,0.049764592200517654,3.5341904,0.18040349,2021-03-04
239,0.046707719564437866,3.4495873,0.18269603,2021-03-05
240,0.05026617646217346,3.4841447,0.20480703,2021-03-08
241,0.04157601296901703,3.431469,0.15785545,2021-03-09
242,0.05110657215118408,3.4641135,0.21662147,2021-03-10
243,0.04770023748278618,3.4724834,0.18818076,2021-03-11
244,0.044157758355140686,3.4182763,0.18107812,2021-03-12
245,0.04808558151125908,3.493367,0.19573656,2021-03-15
246,0.04991472512483597,3.540646,0.1906441,2021-03-16
247,0.053867824375629425,3.5249312,0.22087194,2021-03-17
248,0.05096326023340225,3.543462,0.20208228,2021-03-18
249,0.05075901001691818,3.4868245,0.20343478,2021-03-19
250,0.051982421427965164,3.5200725,0.22119279,2021-03-22
251,0.0494188517332077,3.538855,0.18455172,2021-03-23
252,0.05469106137752533,3.5431519,0.22663558,2021-03-24
253,0.052516333758831024,3.530063,0.19598046,2021-03-25
254,0.049226511269807816,3.511414,0.20172408,2021-03-26
255,0.04900733754038811,3.5409687,0.21090251,2021-03-29
256,0.04575100913643837,3.4546685,0.1827145,2021-03-30
257,0.052745271474123,3.5006082,0.21784326,2021-03-31
258,0.04662691801786423,3.5201716,0.18436262,2021-04-01
259,0.05082393437623978,3.5071466,0.19182381,2021-04-05
260,0.052243318408727646,3.4977038,0.20629774,2021-04-06
261,0.05033658817410469,3.4812975,0.20069794,2021-04-07
262,0.04853488877415657,3.5192528,0.18543637,2021-04-08
263,0.05110581964254379,3.4840364,0.21847734,2021-04-09
264,0.049216996878385544,3.514773,0.19804877,2021-04-12
265,0.05070348083972931,3.5438423,0.19365579,2021-04-13
266,0.03829563036561012,3.5042493,0.14584085,2021-04-14
267,0.04061805456876755,3.5150657,0.15935262,2021-04-15
268,0.052448518574237823,3.5103934,0.21189262,2021-04-16
269,0.046136680990457535,3.5323365,0.19621569,2021-04-19
270,0.048381540924310684,3.546592,0.20454895,2021-04-20
271,0.0524946004152298,3.5428061,0.21261679,2021-04-21
272,0.05266430601477623,3.5457826,0.19606405,2021-04-22
273,0.05402131751179695,3.545237,0.20180328,2021-04-23
274,0.05073282867670059,3.5051339,0.20020273,2021-04-26
275,0.05209219083189964,3.5436273,0.22089103,2021-04-27
276,0.053782567381858826,3.4954805,0.21547724,2021-04-28
277,0.056753143668174744,3.5141816,0.22681178,2021-04-29
278,0.04082789272069931,3.418327,0.1599755,2021-04-30
279,0.04560624435544014,3.4269,0.18302915,2021-05-03
280,0.04774869233369827,3.4619045,0.2032399,2021-05-04
281,0.05053607001900673,3.485462,0.19627458,2021-05-05
282,0.04608801752328873,3.4393198,0.1747455,2021-05-06
283,0.04305415228009224,3.4115894,0.16890067,2021-05-07
284,0.04399048164486885,3.4085205,0.17075746,2021-05-10
285,0.051538385450839996,3.4775846,0.20527066,2021-05-11
286,0.05422765016555786,3.4859521,0.20643602,2021-05-12
287,0.058867428451776505,3.5167847,0.22449867,2021-05-13
288,0.0463128536939621,3.445213,0.18599989,2021-05-14
289,0.05338596552610397,3.499878,0.20817745,2021-05-17
290,0.05670016631484032,3.5316823,0.22786668,2021-05-18
291,0.04449601471424103,3.5370972,0.18859313,2021-05-19
292,0.023227481171488762,3.4311779,0.08896806,2021-05-20
293,0.03688318654894829,3.4877524,0.14608727,2021-05-21
294,0.05308046564459801,3.5125086,0.2169823,2021-05-24
295,0.04209931567311287,3.421801,0.17025569,2021-05-25
296,0.0549347847700119,3.5436492,0.23525955,2021-05-26
297,0.0532851368188858,3.5425117,0.22893767,2021-05-27
298,0.04440080001950264,3.4995263,0.16759983,2021-05-28
299,0.053800418972969055,3.516262,0.20849752,2021-06-01
300,0.049257468432188034,3.4338646,0.19253488,2021-06-02
301,0.04188421741127968,3.403766,0.16857179,2021-06-03
302,0.0393487811088562,3.385579,0.15233101,2021-06-04
303,0.05235198512673378,3.4912581,0.21142904,2021-06-07
304,0.05888468027114868,3.5192719,0.23115696,2021-06-08
305,0.057000137865543365,3.522661,0.21749267,2021-06-09
306,0.05248039960861206,3.5439909,0.19887772,2021-06-10
307,0.052105456590652466,3.511108,0.21620683,2021-06-11
308,0.04533776640892029,3.5474164,0.19832428,2021-06-14
309,0.05485966056585312,3.544126,0.22041366,2021-06-15
310,0.05830175802111626,3.5324109,0.24370748,2021-06-16
311,0.04923251271247864,3.5219624,0.18330246,2021-06-17
312,0.03256192058324814,3.4902794,0.12646376,2021-06-18
313,0.02345876954495907,3.4264233,0.09065598,2021-06-21
314,0.04998898133635521,3.5443254,0.20587127,2021-06-22
315,0.04496943950653076,3.546225,0.18029183,2021-06-23
316,0.05475994199514389,3.5322793,0.23134059,2021-06-24
317,0.05562049522995949,3.5416584,0.23770526,2021-06-25
318,0.046446796506643295,3.505515,0.17297658,2021-06-28
319,0.05128836631774902,3.5032127,0.19379944,2021-06-29
320,0.05689818412065506,3.4861913,0.23299733,2021-06-30
321,0.050869811326265335,3.4863532,0.20470236,2021-07-01
322,0.05263572186231613,3.5285249,0.19800977,2021-07-02
323,0.05482820048928261,3.501589,0.21543139,2021-07-06
324,0.04692142456769943,3.450836,0.19705668,2021-07-07
325,0.052094168961048126,3.5063963,0.19563033,2021-07-08
326,0.055249787867069244,3.5043824,0.22735544,2021-07-09
327,0.0474582202732563,3.5306187,0.19758002,2021-07-12
328,0.049792829900979996,3.5268643,0.18958096,2021-07-13
329,0.052137572318315506,3.4730434,0.215971,2021-07-14
330,0.04381686821579933,3.479679,0.17154078,2021-07-15
331,0.04518736153841019,3.4759984,0.1659753,2021-07-16
332,0.05178586021065712,3.4739628,0.2026905,2021-07-19
333,0.05508051812648773,3.5205894,0.20845222,2021-07-20
334,0.05238238349556923,3.5335674,0.19548467,2021-07-21
335,0.05681369826197624,3.5424082,0.22136407,2021-07-22
336,0.059970539063215256,3.5245476,0.23893273,2021-07-23
337,0.04248020797967911,3.3834689,0.17631954,2021-07-26
338,0.04410727694630623,3.4236224,0.18015431,2021-07-27
339,0.04290523752570152,3.4129076,0.17801987,2021-07-28
340,0.048992909491062164,3.4922183,0.20768683,2021-07-29
341,0.04854084178805351,3.4747791,0.1880886,2021-07-30
342,0.04058350250124931,3.4033122,0.1629619,2021-08-02
343,0.04993395507335663,3.5448864,0.1891848,2021-08-03
344,0.045503195375204086,3.5371325,0.17202972,2021-08-04
345,0.055150099098682404,3.544767,0.2145126,2021-08-05
346,0.044954437762498856,3.4321237,0.17732646,2021-08-06
347,0.05105242505669594,3.4883325,0.2107459,2021-08-09
348,0.05047919228672981,3.45948,0.19787367,2021-08-10
349,0.055544622242450714,3.495115,0.22118331,2021-08-11
350,0.053936224430799484,3.5233407,0.21172929,2021-08-12
351,0.056277692317962646,3.5269792,0.22330344,2021-08-13
352,0.05295587331056595,3.5347118,0.22190922,2021-08-16
353,0.05687979236245155,3.5198383,0.22428927,2021-08-17
354,0.05092776566743851,3.4736903,0.20290641,2021-08-18
355,0.054659653455019,3.543216,0.22325313,2021-08-19
356,0.04702495411038399,3.5408156,0.18049213,2021-08-20
357,0.04939815774559975,3.5282645,0.20261134,2021-08-23
358,0.05648360401391983,3.5430605,0.21779485,2021-08-24
359,0.049704667180776596,3.492167,0.20709753,2021-08-25
360,0.0459405854344368,3.5163739,0.18731728,2021-08-26
361,0.052319884300231934,3.5452106,0.21948418,2021-08-27
362,0.03726113960146904,3.5230699,0.15186197,2021-08-30
363,0.04583156108856201,3.5435889,0.16818184,2021-08-31
364,0.05335555225610733,3.538147,0.19209911,2021-09-01
365,0.0576668381690979,3.5215662,0.21669412,2021-09-02
366,0.05032962188124657,3.5187552,0.19207714,2021-09-03
367,0.05521697551012039,3.5129545,0.22539736,2021-09-07
368,0.05262622609734535,3.5114574,0.21304765,2021-09-08
369,0.05038740485906601,3.4703407,0.2091902,2021-09-09
370,0.045871250331401825,3.4534736,0.17488034,2021-09-10
371,0.04965457692742348,3.4825153,0.20426498,2021-09-13
372,0.05292719602584839,3.5252771,0.19667836,2021-09-14
373,0.05679166316986084,3.540085,0.22344273,2021-09-15
374,0.05484336242079735,3.5387635,0.21052578,2021-09-16
375,0.054962754249572754,3.5362027,0.21407966,2021-09-17
376,0.04807056859135628,3.4911494,0.19257098,2021-09-20
377,0.04710209369659424,3.4521844,0.19039337,2021-09-21
378,0.045447543263435364,3.4340222,0.19259374,2021-09-22
379,0.035273369401693344,3.3680046,0.14287348,2021-09-23
380,0.044211626052856445,3.4407353,0.16485965,2021-09-24
381,0.03954493999481201,3.3666744,0.16162057,2021-09-27
382,0.044959913939237595,3.4411454,0.17213927,2021-09-28
383,0.049883972853422165,3.4962504,0.18900888,2021-09-29
384,0.05600833520293236,3.5073256,0.21860066,2021-09-30
385,0.048413969576358795,3.440642,0.19116557,2021-10-01
386,0.046584244817495346,3.4422417,0.18621407,2021-10-04
387,0.04176304489374161,3.3922272,0.16489884,2021-10-05
388,0.05118586868047714,3.473478,0.21663523,2021-10-06
389,0.04126312956213951,3.4150355,0.16348235,2021-10-07
390,0.05217183381319046,3.4540641,0.20232518,2021-10-08
391,0.04805423691868782,3.432213,0.18563831,2021-10-11
392,0.05147385969758034,3.4856021,0.20825318,2021-10-12
393,0.05296938121318817,3.5039845,0.20016162,2021-10-13
394,0.05712655186653137,3.4949064,0.23720193,2021-10-14
395,0.04285643994808197,3.3859863,0.16914187,2021-10-15
396,0.0484195239841938,3.4895828,0.18708037,2021-10-18
397,0.049121662974357605,3.449833,0.20153388,2021-10-19
398,0.04251626506447792,3.4286928,0.16687915,2021-10-20
399,0.046009913086891174,3.4381928,0.17245789,2021-10-21
400,0.0567646361887455,3.512477,0.22202186,2021-10-22
401,0.05782148987054825,3.5362492,0.22263461,2021-10-25
402,0.05495169758796692,3.5132022,0.2266505,2021-10-26
403,0.0487058088183403,3.5071971,0.21420407,2021-10-27
404,0.033011674880981445,3.4998286,0.14070489,2021-10-28
405,0.0376356765627861,3.4920819,0.14767346,2021-10-29
406,0.029702506959438324,3.4663136,0.11317811,2021-11-01
407,0.028856484219431877,3.4695237,0.107137755,2021-11-02
408,0.030562441796064377,3.4630647,0.12283589,2021-11-03
409,0.014058735221624374,3.3938243,0.06529454,2021-11-04
410,0.03798806294798851,3.5167892,0.15228418,2021-11-05
411,0.05161701887845993,3.542523,0.22368394,2021-11-08
412,0.047854162752628326,3.5055702,0.20439413,2021-11-09
413,0.04596976190805435,3.5469766,0.16837256,2021-11-10
414,0.05503174290060997,3.501249,0.22426265,2021-11-11
415,0.05115862563252449,3.4955993,0.19512264,2021-11-12
416,0.05367160961031914,3.5443842,0.19697033,2021-11-15
417,0.05648608133196831,3.5290866,0.23011497,2021-11-16
418,0.05444322153925896,3.5208116,0.21539931,2021-11-17
419,0.039837777614593506,3.5308313,0.16730657,2021-11-18
420,0.03506297990679741,3.4890819,0.14417543,2021-11-19
421,0.04473219811916351,3.5203042,0.16911162,2021-11-22
422,0.050326816737651825,3.493674,0.20466919,2021-11-23
423,0.04530351608991623,3.4852428,0.17337787,2021-11-24
424,0.049765925854444504,3.4630313,0.21197432,2021-11-26
425,0.04916226118803024,3.448806,0.21071143,2021-11-29
426,0.04225515201687813,3.4447803,0.1594708,2021-11-30
427,0.045778706669807434,3.413673,0.17985599,2021-12-01
428,0.04425680264830589,3.3960426,0.17136066,2021-12-02
429,0.05296049267053604,3.5346792,0.20953572,2021-12-03
430,0.052635032683610916,3.5335255,0.2115413,2021-12-06
431,0.03356575965881348,3.526042,0.14479795,2021-12-07
432,0.04534247890114784,3.5449734,0.1785662,2021-12-08
433,0.054863642901182175,3.5332482,0.22158375,2021-12-09
434,0.04301254823803902,3.5478556,0.16262743,2021-12-10
435,0.04878618195652962,3.519945,0.18131891,2021-12-13
436,0.054944947361946106,3.5168214,0.23235846,2021-12-14
437,0.049239370971918106,3.5451684,0.18579316,2021-12-15
438,0.045670364052057266,3.542475,0.17929494,2021-12-16
439,0.04143279790878296,3.5315793,0.16107683,2021-12-17
440,0.030806370079517365,3.4801824,0.11110719,2021-12-20
441,0.017677264288067818,3.3869584,0.06665357,2021-12-21
442,0.018408048897981644,3.3932545,0.071625024,2021-12-22
443,0.017633840441703796,3.3891315,0.07408713,2021-12-23
444,0.018090207129716873,3.4006681,0.081515625,2021-12-27
445,0.029502039775252342,3.4751344,0.13674983,2021-12-28
446,0.031138934195041656,3.4785814,0.13340506,2021-12-29
447,0.04223910719156265,3.5189023,0.1819521,2021-12-30
448,0.0473627969622612,3.5415413,0.19103372,2021-12-31
449,0.05344664305448532,3.535068,0.20650531,2022-01-03
450,0.045041196048259735,3.547233,0.18514127,2022-01-04
451,0.037989094853401184,3.5282242,0.15475057,2022-01-05
452,0.04795847833156586,3.541768,0.17588311,2022-01-06
453,0.04593193531036377,3.5375793,0.18068153,2022-01-07
454,0.046321239322423935,3.5467916,0.16974169,2022-01-10
455,0.05238664522767067,3.5340352,0.20826095,2022-01-11
456,0.042882680892944336,3.5318031,0.17861448,2022-01-12
457,0.0413866750895977,3.5310028,0.1582263,2022-01-13
458,0.0334816612303257,3.4843287,0.13200735,2022-01-14
459,0.04089592769742012,3.5169964,0.16170423,2022-01-18
460,0.0490880087018013,3.5456674,0.19318603,2022-01-19
461,0.04125470295548439,3.5285957,0.16966361,2022-01-20
462,0.027298610657453537,3.4492662,0.10936173,2022-01-21
463,0.021615110337734222,3.4138556,0.08711386,2022-01-24
464,0.03917482867836952,3.5152166,0.15302566,2022-01-25
465,0.019014792516827583,3.416353,0.07749131,2022-01-26
466,0.02228674106299877,3.424262,0.08968441,2022-01-27
467,0.02404092065989971,3.461092,0.10551155,2022-01-28
