timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.012139301747083664,3.6076937,0.04381592,2020-06-02
47,0.029199209064245224,3.6684027,0.103128545,2020-06-03
48,0.028426634147763252,3.7386956,0.10676302,2020-06-04
49,0.01248063612729311,3.5321865,0.043064054,2020-06-05
50,0.02883950248360634,3.723542,0.10597226,2020-06-08
51,0.03000115230679512,3.729439,0.10799284,2020-06-09
52,0.01679272949695587,3.614876,0.055711724,2020-06-10
53,0.01514116395264864,3.6024895,0.050773326,2020-06-11
54,0.017952987924218178,3.655745,0.06455118,2020-06-12
55,0.015543957240879536,3.4835184,0.054168336,2020-06-15
56,0.02477116510272026,3.6743395,0.09240409,2020-06-16
57,0.028400853276252747,3.694896,0.10249945,2020-06-17
58,0.016707830131053925,3.6043417,0.059489653,2020-06-18
59,0.037952594459056854,3.7620227,0.12816428,2020-06-19
60,0.01822739653289318,3.646302,0.06274683,2020-06-22
61,0.02668975479900837,3.714834,0.10236196,2020-06-23
62,0.045973584055900574,3.7679121,0.16333026,2020-06-24
63,0.030523939058184624,3.7073603,0.09928483,2020-06-25
64,0.04626928269863129,3.7890637,0.1566238,2020-06-26
65,0.030529309064149857,3.7561631,0.10405987,2020-06-29
66,0.035587482154369354,3.7512524,0.12967272,2020-06-30
67,0.032596930861473083,3.717305,0.12131798,2020-07-01
68,0.041422802954912186,3.7535625,0.13884014,2020-07-02
69,0.040091048926115036,3.772239,0.13307169,2020-07-06
70,0.04706012085080147,3.77901,0.1649104,2020-07-07
71,0.04058220982551575,3.797552,0.14636762,2020-07-08
72,0.044824790209531784,3.7672307,0.15647723,2020-07-09
73,0.04420088604092598,3.7878263,0.15149508,2020-07-10
74,0.03924945741891861,3.787172,0.15680782,2020-07-13
75,0.046833448112010956,3.787982,0.1698098,2020-07-14
76,0.043513305485248566,3.7942686,0.15374939,2020-07-15
77,0.049491528421640396,3.7950826,0.17822254,2020-07-16
78,0.0378565788269043,3.7889235,0.13699885,2020-07-17
79,0.041621528565883636,3.7770472,0.14572835,2020-07-20
80,0.04135671630501747,3.7896235,0.14256243,2020-07-21
81,0.029194600880146027,3.73307,0.10204468,2020-07-22
82,0.043399978429079056,3.7807937,0.14600068,2020-07-23
83,0.04593132808804512,3.796842,0.16203591,2020-07-24
84,0.03055381588637829,3.7002356,0.10502483,2020-07-27
85,0.046756818890571594,3.7896006,0.16421297,2020-07-28
86,0.04795066639780998,3.796802,0.16293201,2020-07-29
87,0.04031473025679588,3.7665398,0.14276156,2020-07-30
88,0.04626336321234703,3.791572,0.16272251,2020-07-31
89,0.03240569680929184,3.7430627,0.11873359,2020-08-03
90,0.04195014387369156,3.7754855,0.14360327,2020-08-04
91,0.03193063661456108,3.7145388,0.10666979,2020-08-05
92,0.031392037868499756,3.7449949,0.11999525,2020-08-06
93,0.03196648508310318,3.7288039,0.11274939,2020-08-07
94,0.018136197701096535,3.6049132,0.06293432,2020-08-10
95,0.028676975518465042,3.6852744,0.09730908,2020-08-11
96,0.020198648795485497,3.671458,0.07298004,2020-08-12
97,0.03319692984223366,3.7213185,0.1136619,2020-08-13
98,0.030343687161803246,3.7070715,0.11690519,2020-08-14
99,0.029895823448896408,3.660889,0.107760444,2020-08-17
100,0.035163361579179764,3.738352,0.119363874,2020-08-18
101,0.03473368659615517,3.7330225,0.12224545,2020-08-19
102,0.01889398694038391,3.610348,0.065769285,2020-08-20
103,0.018035439774394035,3.6315575,0.058097474,2020-08-21
104,0.020520102232694626,3.6215124,0.071825355,2020-08-24
105,0.017001057043671608,3.6605031,0.060317688,2020-08-25
106,0.01710491068661213,3.6196778,0.058777213,2020-08-26
107,0.03507065027952194,3.7286048,0.122679554,2020-08-27
108,0.02897191233932972,3.6859853,0.10167908,2020-08-28
109,0.03869280591607094,3.7507703,0.13328181,2020-08-31
110,0.029856722801923752,3.6772325,0.10464435,2020-09-01
111,0.037639059126377106,3.7716696,0.13923727,2020-09-02
112,0.043470609933137894,3.7852411,0.16499603,2020-09-03
113,0.03891420736908913,3.7908015,0.1459436,2020-09-04
114,0.03791460394859314,3.7443137,0.13731548,2020-09-08
115,0.0402146652340889,3.780324,0.13656284,2020-09-09
116,0.04691662639379501,3.790175,0.17184375,2020-09-10
117,0.04706132784485817,3.7961674,0.16776897,2020-09-11
118,0.04183968901634216,3.7963746,0.15636264,2020-09-14
119,0.03683881089091301,3.7463543,0.12600288,2020-09-15
120,0.017595794051885605,3.6106827,0.057348534,2020-09-16
121,0.01651565544307232,3.6418474,0.05831945,2020-09-17
122,0.035230547189712524,3.7651691,0.123216115,2020-09-18
123,0.0345320999622345,3.7524154,0.119206294,2020-09-21
124,0.019431745633482933,3.612809,0.06720519,2020-09-22
125,0.03292907401919365,3.7124267,0.11512527,2020-09-23
126,0.038312338292598724,3.7626257,0.1378183,2020-09-24
127,0.04123827815055847,3.7729356,0.1522657,2020-09-25
128,0.03363069146871567,3.6986527,0.11681234,2020-09-28
129,0.02162281982600689,3.664722,0.07331511,2020-09-29
130,0.009824077598750591,3.5343037,0.032607105,2020-09-30
131,0.01006320957094431,3.5957077,0.034455612,2020-10-01
132,0.0178400669246912,3.6237323,0.0646642,2020-10-02
133,0.02653748169541359,3.6657326,0.09045102,2020-10-05
134,0.022602468729019165,3.6296046,0.07862128,2020-10-06
135,0.016878625378012657,3.5507486,0.055181485,2020-10-07
136,0.023267554119229317,3.6717281,0.08770764,2020-10-08
137,0.027374429628252983,3.7329543,0.1000005,2020-10-09
138,0.007676507346332073,3.4864,0.027536234,2020-10-12
139,0.011302007362246513,3.4292808,0.041048773,2020-10-13
140,0.015247412957251072,3.4189858,0.053904757,2020-10-14
141,0.03315078467130661,3.7703621,0.12028845,2020-10-15
142,0.030771693214774132,3.7178016,0.10821806,2020-10-16
143,0.005496607627719641,3.5436888,0.020747418,2020-10-19
144,0.04353325441479683,3.7980318,0.1491022,2020-10-20
145,0.04680825024843216,3.7935183,0.16449457,2020-10-21
146,0.033941224217414856,3.7191637,0.11539677,2020-10-22
147,0.03953573852777481,3.786852,0.14760962,2020-10-23
148,0.03292516618967056,3.753658,0.12096457,2020-10-26
149,0.033461835235357285,3.7411826,0.12455882,2020-10-27
150,0.042637571692466736,3.7892275,0.15379252,2020-10-28
151,0.043042514473199844,3.788641,0.14483415,2020-10-29
152,0.043653860688209534,3.7731595,0.14905879,2020-10-30
153,0.033426154404878616,3.76355,0.12738504,2020-11-02
154,0.022535813972353935,3.731811,0.08968141,2020-11-03
155,0.04796415939927101,3.7730997,0.17700681,2020-11-04
156,0.04479537531733513,3.7879353,0.15231587,2020-11-05
157,0.05060330405831337,3.7884624,0.17714387,2020-11-06
158,0.044770531356334686,3.7947526,0.15164724,2020-11-09
159,0.015393476001918316,3.6681688,0.06059498,2020-11-10
160,0.04727693274617195,3.790762,0.16631304,2020-11-11
161,0.04461953043937683,3.7970223,0.16062644,2020-11-12
162,0.0467023067176342,3.7900329,0.15235512,2020-11-13
163,0.04642068222165108,3.7923038,0.16514629,2020-11-16
164,0.04490260034799576,3.7949893,0.17048022,2020-11-17
165,0.04675305634737015,3.7971547,0.1635129,2020-11-18
166,0.0466616190969944,3.7815392,0.15531234,2020-11-19
167,0.034172121435403824,3.73535,0.11487757,2020-11-20
168,0.04331540688872337,3.794383,0.16161348,2020-11-23
169,0.040634553879499435,3.7678275,0.14678979,2020-11-24
170,0.04135438799858093,3.7969992,0.16004683,2020-11-25
171,0.05133654177188873,3.7749708,0.1706394,2020-11-27
172,0.03659966588020325,3.7536821,0.13604231,2020-11-30
173,0.05106727406382561,3.7841985,0.16751744,2020-12-01
174,0.03968750685453415,3.7956986,0.15141276,2020-12-02
175,0.04729851707816124,3.7946978,0.16912,2020-12-03
176,0.04415072500705719,3.7926846,0.14892247,2020-12-04
177,0.021656617522239685,3.6588407,0.08160281,2020-12-07
178,0.03417078033089638,3.7500768,0.13307904,2020-12-08
179,0.029646694660186768,3.6958902,0.104675725,2020-12-09
180,0.04998160898685455,3.7818725,0.16672173,2020-12-10
181,0.03733647242188454,3.7775643,0.13858183,2020-12-11
182,0.020960688591003418,3.6893647,0.079693325,2020-12-14
183,0.04226352646946907,3.7953637,0.14858022,2020-12-15
184,0.02582501992583275,3.6731353,0.09220311,2020-12-16
185,0.03433375060558319,3.7319303,0.11410493,2020-12-17
186,0.03725810721516609,3.7979658,0.12779571,2020-12-18
187,0.04806827753782272,3.7951877,0.16234757,2020-12-21
188,0.043428000062704086,3.794594,0.15197466,2020-12-22
189,0.042803481221199036,3.762546,0.14708312,2020-12-23
190,0.04750683531165123,3.7955236,0.16718736,2020-12-24
191,0.017253698781132698,3.6190884,0.05812168,2020-12-28
192,0.01896868832409382,3.638665,0.06341467,2020-12-29
193,0.019336163997650146,3.6347697,0.065890945,2020-12-30
194,0.04668073728680611,3.7788503,0.15463547,2020-12-31
195,0.03834244981408119,3.755795,0.13837153,2021-01-04
196,0.046452078968286514,3.78144,0.16307266,2021-01-05
197,0.04280764237046242,3.7942405,0.16965362,2021-01-06
198,0.04182111471891403,3.7733767,0.1597414,2021-01-07
199,0.04637197032570839,3.780262,0.1756342,2021-01-08
200,0.03923962637782097,3.7799516,0.1501333,2021-01-11
201,0.04388462007045746,3.7688646,0.16254234,2021-01-12
202,0.041359614580869675,3.797083,0.15700994,2021-01-13
203,0.0481899119913578,3.7716644,0.1695739,2021-01-14
204,0.040552932769060135,3.7968898,0.16148943,2021-01-15
205,0.03657865524291992,3.7479827,0.13341066,2021-01-19
206,0.0512133426964283,3.789959,0.18295574,2021-01-20
207,0.045933254063129425,3.7832303,0.15710744,2021-01-21
208,0.045261431485414505,3.7939827,0.1749986,2021-01-22
209,0.038362909108400345,3.7823143,0.13897482,2021-01-25
210,0.04537542536854744,3.797876,0.16446248,2021-01-26
211,0.04036153852939606,3.7716572,0.13998893,2021-01-27
212,0.028867537155747414,3.7108595,0.09549604,2021-01-28
213,0.03153020516037941,3.7330627,0.112970404,2021-01-29
214,0.041965171694755554,3.7918198,0.15328495,2021-02-01
215,0.03759029507637024,3.7931836,0.13660043,2021-02-02
216,0.03496833145618439,3.7316406,0.12530915,2021-02-03
217,0.034199103713035583,3.706634,0.1193974,2021-02-04
218,0.028609363362193108,3.7484536,0.11785924,2021-02-05
219,0.04761987552046776,3.7963226,0.16309048,2021-02-08
220,0.04645128175616264,3.7954454,0.16838953,2021-02-09
221,0.046868301928043365,3.7898247,0.16968395,2021-02-10
222,0.04711110144853592,3.7969038,0.17048037,2021-02-11
223,0.04123455658555031,3.78428,0.15471724,2021-02-12
224,0.05186859890818596,3.7891936,0.17724283,2021-02-16
225,0.03780778497457504,3.7960737,0.14385322,2021-02-17
226,0.03891177475452423,3.7630434,0.1450615,2021-02-18
227,0.03910473361611366,3.7818055,0.14152893,2021-02-19
228,0.0531446635723114,3.7920618,0.18473887,2021-02-22
229,0.04708928242325783,3.7953885,0.16331038,2021-02-23
230,0.0421249121427536,3.7962167,0.15493062,2021-02-24
231,0.04498973861336708,3.796004,0.17431973,2021-02-25
232,0.04913140833377838,3.770726,0.1764321,2021-02-26
233,0.050635211169719696,3.7945435,0.17036949,2021-03-01
234,0.0516958050429821,3.7772856,0.17974088,2021-03-02
235,0.045414235442876816,3.7827065,0.16501835,2021-03-03
236,0.04035130888223648,3.7372453,0.1541175,2021-03-04
237,0.03707057982683182,3.727877,0.14202741,2021-03-05
238,0.040242526680231094,3.7089002,0.14396888,2021-03-08
239,0.03584066033363342,3.7104769,0.13979055,2021-03-09
240,0.04154931381344795,3.7083106,0.14315468,2021-03-10
241,0.04287087917327881,3.7404969,0.16599669,2021-03-11
242,0.03507864475250244,3.685879,0.13408446,2021-03-12
243,0.0416724719107151,3.7349823,0.15303835,2021-03-15
244,0.04780300706624985,3.7943163,0.16313583,2021-03-16
245,0.038677483797073364,3.7283263,0.13433804,2021-03-17
246,0.04777171462774277,3.7929788,0.17595604,2021-03-18
247,0.03880772367119789,3.7413876,0.14627214,2021-03-19
248,0.051232874393463135,3.7873132,0.17293178,2021-03-22
249,0.046035993844270706,3.790631,0.1565245,2021-03-23
250,0.044831037521362305,3.789754,0.15760702,2021-03-24
251,0.03900632634758949,3.7195773,0.1394109,2021-03-25
252,0.04507002234458923,3.7952535,0.1714892,2021-03-26
253,0.04936749488115311,3.7747383,0.17356297,2021-03-29
254,0.0321880578994751,3.6800523,0.121281706,2021-03-30
255,0.04899661988019943,3.7527285,0.18024392,2021-03-31
256,0.042258743196725845,3.7933507,0.16184513,2021-04-01
257,0.04027203842997551,3.7203076,0.14420162,2021-04-05
258,0.04123891144990921,3.7528317,0.15878917,2021-04-06
259,0.03997492417693138,3.727693,0.14981951,2021-04-07
260,0.04342010244727135,3.7711957,0.16665728,2021-04-08
261,0.04496045783162117,3.7278862,0.16134305,2021-04-09
262,0.04188750311732292,3.7399604,0.15491958,2021-04-12
263,0.04453037679195404,3.789292,0.16091336,2021-04-13
264,0.04052463173866272,3.7852917,0.13951732,2021-04-14
265,0.03753449022769928,3.7805898,0.13526295,2021-04-15
266,0.04668989032506943,3.7624235,0.17618859,2021-04-16
267,0.042572349309921265,3.7455628,0.15431787,2021-04-19
268,0.04687530919909477,3.7520247,0.1590532,2021-04-20
269,0.05095267668366432,3.7934575,0.16766511,2021-04-21
270,0.03962540626525879,3.793636,0.1419844,2021-04-22
271,0.041399482637643814,3.7723453,0.1479955,2021-04-23
272,0.04274120554327965,3.7611835,0.16297391,2021-04-26
273,0.05061192438006401,3.7765498,0.17615187,2021-04-27
274,0.045764632523059845,3.7427483,0.1606153,2021-04-28
275,0.04670821130275726,3.7818367,0.17209868,2021-04-29
276,0.033149342983961105,3.6884322,0.13066377,2021-04-30
277,0.031678736209869385,3.6671958,0.112805024,2021-05-03
278,0.03589826077222824,3.6755538,0.12997934,2021-05-04
279,0.037792570888996124,3.715023,0.13983484,2021-05-05
280,0.03466831147670746,3.691958,0.13203615,2021-05-06
281,0.032456282526254654,3.6515322,0.12205451,2021-05-07
282,0.03397988900542259,3.6925437,0.12763147,2021-05-10
283,0.041438303887844086,3.7351177,0.14555451,2021-05-11
284,0.03906155377626419,3.711947,0.1334142,2021-05-12
285,0.041975997388362885,3.7447245,0.14627364,2021-05-13
286,0.042909085750579834,3.7458994,0.15864825,2021-05-14
287,0.045326318591833115,3.7373984,0.16506587,2021-05-17
288,0.049186572432518005,3.793893,0.17492492,2021-05-18
289,0.04586982727050781,3.784417,0.14779042,2021-05-19
290,0.027426008135080338,3.699707,0.09196766,2021-05-20
291,0.030785096809267998,3.7255383,0.103394546,2021-05-21
292,0.04563073068857193,3.7804847,0.17505477,2021-05-24
293,0.031862806528806686,3.6459374,0.11584897,2021-05-25
294,0.051607050001621246,3.7942317,0.17800093,2021-05-26
295,0.05333204194903374,3.7937634,0.19228274,2021-05-27
296,0.04141075164079666,3.7898953,0.15628316,2021-05-28
297,0.04740345850586891,3.7544763,0.17085756,2021-06-01
298,0.03866294026374817,3.715354,0.14006558,2021-06-02
299,0.029452303424477577,3.662833,0.11740928,2021-06-03
300,0.03343420848250389,3.6804802,0.1291547,2021-06-04
301,0.03936821222305298,3.6977618,0.1356784,2021-06-07
302,0.04747498407959938,3.7678783,0.16019896,2021-06-08
303,0.04337034374475479,3.7904608,0.1543937,2021-06-09
304,0.04666430875658989,3.773525,0.16443944,2021-06-10
305,0.03781067952513695,3.7134295,0.13991934,2021-06-11
306,0.05116952583193779,3.7817125,0.17719734,2021-06-14
307,0.05021686851978302,3.795048,0.16737156,2021-06-15
308,0.05084904283285141,3.7931077,0.17727643,2021-06-16
309,0.036294255405664444,3.7898328,0.13321844,2021-06-17
310,0.03787749260663986,3.783483,0.12090191,2021-06-18
311,0.024184083566069603,3.677475,0.08132708,2021-06-21
312,0.04095426946878433,3.7819152,0.1545811,2021-06-22
313,0.0455661304295063,3.774595,0.16511199,2021-06-23
314,0.05253373086452484,3.7934582,0.18142493,2021-06-24
315,0.04596143588423729,3.7808504,0.15677461,2021-06-25
316,0.03835205361247063,3.7903788,0.1474028,2021-06-28
317,0.033066798001527786,3.6970484,0.12263053,2021-06-29
318,0.041806090623140335,3.7049513,0.14514,2021-06-30
319,0.03907180577516556,3.7135167,0.14242268,2021-07-01
320,0.04291423782706261,3.7548978,0.1559003,2021-07-02
321,0.04534166306257248,3.7548122,0.1614891,2021-07-06
322,0.03788609430193901,3.712364,0.13512735,2021-07-07
323,0.038243476301431656,3.7106633,0.13702467,2021-07-08
324,0.04714468494057655,3.770609,0.16875574,2021-07-09
325,0.043225858360528946,3.7656395,0.16736227,2021-07-12
326,0.04023595154285431,3.735897,0.1548686,2021-07-13
327,0.040753073990345,3.7085862,0.14934593,2021-07-14
328,0.03862804174423218,3.7228777,0.14591967,2021-07-15
329,0.03469201549887657,3.7198434,0.13021286,2021-07-16
330,0.03887379169464111,3.709846,0.13273083,2021-07-19
331,0.03802315890789032,3.753458,0.12971051,2021-07-20
332,0.042339496314525604,3.7886553,0.1549274,2021-07-21
333,0.04743792489171028,3.7845664,0.16764858,2021-07-22
334,0.05089966207742691,3.7743459,0.16909318,2021-07-23
335,0.0361800342798233,3.6813455,0.12918882,2021-07-26
336,0.034047190099954605,3.6637018,0.12513898,2021-07-27
337,0.03561457246541977,3.666957,0.1321994,2021-07-28
338,0.04356565698981285,3.727658,0.15783615,2021-07-29
339,0.03623698279261589,3.6789308,0.13369462,2021-07-30
340,0.03575201705098152,3.700682,0.13296852,2021-08-02
341,0.04674115777015686,3.7966223,0.16355719,2021-08-03
342,0.03349510580301285,3.7651944,0.12059717,2021-08-04
343,0.04636801779270172,3.7688,0.15674639,2021-08-05
344,0.035307615995407104,3.7190773,0.13172412,2021-08-06
345,0.04645668342709541,3.7360857,0.16298151,2021-08-09
346,0.042043354362249374,3.7309175,0.15106647,2021-08-10
347,0.05010828748345375,3.770995,0.17562287,2021-08-11
348,0.04481751471757889,3.7662606,0.16523051,2021-08-12
349,0.04921642318367958,3.7629294,0.17315122,2021-08-13
350,0.04910069704055786,3.7854424,0.17604923,2021-08-16
351,0.05212019756436348,3.7649436,0.18054014,2021-08-17
352,0.03991679102182388,3.7350323,0.15265235,2021-08-18
353,0.04552047699689865,3.749419,0.1574141,2021-08-19
354,0.03817667439579964,3.7776716,0.13250577,2021-08-20
355,0.0411156564950943,3.7496254,0.14015104,2021-08-23
356,0.04413650557398796,3.7965374,0.16840912,2021-08-24
357,0.041879452764987946,3.7443073,0.16379192,2021-08-25
358,0.042730528861284256,3.743181,0.16564107,2021-08-26
359,0.05241154134273529,3.7957768,0.18083625,2021-08-27
360,0.03860139101743698,3.7653713,0.14067683,2021-08-30
361,0.04325658455491066,3.7904,0.14568521,2021-08-31
362,0.037742387503385544,3.7954743,0.14104733,2021-09-01
363,0.044936466962099075,3.7493963,0.1627505,2021-09-02
364,0.03983133286237717,3.7951572,0.15078014,2021-09-03
365,0.044658366590738297,3.732081,0.15159799,2021-09-07
366,0.04725788161158562,3.761239,0.17312922,2021-09-08
367,0.0445866659283638,3.7188478,0.15470785,2021-09-09
368,0.036908019334077835,3.7237635,0.14309789,2021-09-10
369,0.03829904645681381,3.6984084,0.1345996,2021-09-13
370,0.04123822972178459,3.7714663,0.15147208,2021-09-14
371,0.046510037034749985,3.777369,0.15705733,2021-09-15
372,0.042656198143959045,3.766585,0.15417647,2021-09-16
373,0.041276272386312485,3.776871,0.15303904,2021-09-17
374,0.038721103221178055,3.6884985,0.13632327,2021-09-20
375,0.039763305336236954,3.7066126,0.13737448,2021-09-21
376,0.04455455765128136,3.7464051,0.16660973,2021-09-22
377,0.03950938582420349,3.757045,0.15010902,2021-09-23
378,0.030931517481803894,3.6793077,0.11729327,2021-09-24
379,0.03143457695841789,3.6624184,0.119831674,2021-09-27
380,0.03563140332698822,3.6937323,0.13734752,2021-09-28
381,0.04118775576353073,3.7727866,0.14158948,2021-09-29
382,0.04801936447620392,3.7755568,0.16662066,2021-09-30
383,0.03526483103632927,3.7066534,0.13098316,2021-10-01
384,0.035119201987981796,3.6753962,0.13243082,2021-10-04
385,0.03156130388379097,3.6678436,0.11372361,2021-10-05
386,0.04139595851302147,3.6949973,0.14402583,2021-10-06
387,0.037961363792419434,3.7343268,0.14153922,2021-10-07
388,0.03679734468460083,3.665978,0.1265621,2021-10-08
389,0.038961321115493774,3.737898,0.14071187,2021-10-11
390,0.03569605201482773,3.7046592,0.12443964,2021-10-12
391,0.04354427382349968,3.7512124,0.15524593,2021-10-13
392,0.04488717392086983,3.728949,0.15329212,2021-10-14
393,0.0343337208032608,3.6650136,0.13070592,2021-10-15
394,0.036691486835479736,3.6893318,0.13719496,2021-10-18
395,0.03745802864432335,3.6843803,0.13277866,2021-10-19
396,0.03654707595705986,3.6878068,0.13419169,2021-10-20
397,0.037552282214164734,3.7231379,0.13377094,2021-10-21
398,0.0449724979698658,3.7568095,0.15266778,2021-10-22
399,0.04720825329422951,3.7851784,0.16927956,2021-10-25
400,0.045106131583452225,3.7661483,0.16398065,2021-10-26
401,0.047770366072654724,3.7557836,0.1716206,2021-10-27
402,0.03709373250603676,3.7463062,0.12283164,2021-10-28
403,0.038003236055374146,3.7438433,0.13127534,2021-10-29
404,0.02554887905716896,3.724029,0.087925516,2021-11-01
405,0.03172342851758003,3.74069,0.10942524,2021-11-02
406,0.030476558953523636,3.7086692,0.104903236,2021-11-03
407,0.022775879129767418,3.6457608,0.08053602,2021-11-04
408,0.04497823119163513,3.7805784,0.14815898,2021-11-05
409,0.05071086063981056,3.7911048,0.1724866,2021-11-08
410,0.03830737993121147,3.6927047,0.13998458,2021-11-09
411,0.039159145206213,3.7905505,0.14230669,2021-11-10
412,0.04733525961637497,3.741465,0.1635624,2021-11-11
413,0.04389594867825508,3.780926,0.15910171,2021-11-12
414,0.042425718158483505,3.777891,0.15080675,2021-11-15
415,0.04787662997841835,3.7770147,0.16863286,2021-11-16
416,0.04689670726656914,3.769008,0.16795373,2021-11-17
417,0.037991300225257874,3.7659516,0.12970634,2021-11-18
418,0.041703250259160995,3.7462072,0.14051387,2021-11-19
419,0.04068347066640854,3.7872562,0.13931711,2021-11-22
420,0.0446380116045475,3.7788596,0.16699836,2021-11-23
421,0.03240819647908211,3.6855135,0.12085933,2021-11-24
422,0.041188400238752365,3.687269,0.14083104,2021-11-26
423,0.04024934023618698,3.7050614,0.13698338,2021-11-29
424,0.033967409282922745,3.7127655,0.12341575,2021-11-30
425,0.0317438542842865,3.6620948,0.11051296,2021-12-01
426,0.030681537464261055,3.6508653,0.11138756,2021-12-02
427,0.04382321238517761,3.785388,0.16615649,2021-12-03
428,0.04483368247747421,3.7829323,0.1715566,2021-12-06
429,0.04338168725371361,3.783154,0.16283055,2021-12-07
430,0.051881011575460434,3.791911,0.18541299,2021-12-08
431,0.04638845473527908,3.7829204,0.17577468,2021-12-09
432,0.04138297215104103,3.7966235,0.15271845,2021-12-10
433,0.04268144071102142,3.7835135,0.15738122,2021-12-13
434,0.0468214750289917,3.7360384,0.16945818,2021-12-14
435,0.04213561862707138,3.797816,0.16229868,2021-12-15
436,0.043035272508859634,3.7859864,0.15176095,2021-12-16
437,0.04655201733112335,3.7961664,0.16289961,2021-12-17
438,0.03049471229314804,3.772819,0.10167852,2021-12-20
439,0.02786647155880928,3.718782,0.09408297,2021-12-21
440,0.016966328024864197,3.6323419,0.056514174,2021-12-22
441,0.012434751726686954,3.5722985,0.04215582,2021-12-23
442,0.018956566229462624,3.6120663,0.0644367,2021-12-27
443,0.035141896456480026,3.7355049,0.117797464,2021-12-28
444,0.03839341923594475,3.747401,0.138535,2021-12-29
445,0.04071138799190521,3.7441437,0.13568896,2021-12-30
446,0.04417075589299202,3.7903686,0.15445733,2021-12-31
447,0.04104941710829735,3.7413087,0.14813958,2022-01-03
448,0.04261455312371254,3.7979681,0.15896857,2022-01-04
449,0.048134081065654755,3.7949672,0.17090039,2022-01-05
450,0.04061819612979889,3.794146,0.14401466,2022-01-06
451,0.04015984758734703,3.788867,0.15638897,2022-01-07
452,0.043792109936475754,3.7947521,0.16458991,2022-01-10
453,0.047005556523799896,3.7725084,0.16893989,2022-01-11
454,0.051127463579177856,3.7955017,0.17683667,2022-01-12
455,0.034450966864824295,3.7825713,0.12161349,2022-01-13
456,0.03672190010547638,3.7512193,0.12730983,2022-01-14
457,0.03845812752842903,3.772986,0.13281205,2022-01-18
458,0.04424698278307915,3.7906377,0.15559426,2022-01-19
459,0.04017581790685654,3.764825,0.1354575,2022-01-20
460,0.03726083040237427,3.7406342,0.121440664,2022-01-21
461,0.027460305020213127,3.6939414,0.09161537,2022-01-24
462,0.035285282880067825,3.7643292,0.1237516,2022-01-25
463,0.026316329836845398,3.6800203,0.08501592,2022-01-26
464,0.015055058524012566,3.58847,0.050391924,2022-01-27
465,0.026985209435224533,3.7008595,0.095140144,2022-01-28
466,0.019148996099829674,3.608119,0.062892854,2022-01-31
467,0.01069036778062582,3.554087,0.03560732,2022-02-01
468,0.012640004977583885,3.5893352,0.043523185,2022-02-02
