timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.017193518579006195,3.6702185,0.057279184,2020-06-15
56,0.028533462435007095,3.9019723,0.105703965,2020-06-16
57,0.032961197197437286,3.8984516,0.11743583,2020-06-17
58,0.020153049379587173,3.8490496,0.073979706,2020-06-18
59,0.03776966780424118,3.9447389,0.15095524,2020-06-19
60,0.02897542528808117,3.9017363,0.10933509,2020-06-22
61,0.03190939500927925,3.9335108,0.118481785,2020-06-23
62,0.03974201902747154,3.944698,0.14170565,2020-06-24
63,0.03286741301417351,3.908208,0.12314243,2020-06-25
64,0.0458759143948555,3.951885,0.17065744,2020-06-26
65,0.029772691428661346,3.9382932,0.11278885,2020-06-29
66,0.0379459410905838,3.951258,0.13791087,2020-06-30
67,0.03404824435710907,3.9196465,0.12509948,2020-07-01
68,0.0460440069437027,3.9621582,0.16722868,2020-07-02
69,0.046803027391433716,3.9637733,0.1822063,2020-07-06
70,0.05870508775115013,3.9651792,0.2170384,2020-07-07
71,0.04105435684323311,3.9760058,0.15462385,2020-07-08
72,0.047450434416532516,3.9602592,0.17034855,2020-07-09
73,0.04668403044342995,3.9779572,0.16374509,2020-07-10
74,0.03894484415650368,3.9578576,0.13627703,2020-07-13
75,0.047275789082050323,3.9686852,0.16533399,2020-07-14
76,0.0523805096745491,3.9862783,0.1906099,2020-07-15
77,0.043436694890260696,3.9597764,0.15988114,2020-07-16
78,0.04231039434671402,3.9832149,0.16900565,2020-07-17
79,0.04296638444066048,3.9547305,0.16752753,2020-07-20
80,0.04443665221333504,3.9747896,0.17770508,2020-07-21
81,0.028639214113354683,3.9003336,0.111100584,2020-07-22
82,0.04824477806687355,3.9723966,0.18271959,2020-07-23
83,0.04971187934279442,3.985331,0.192723,2020-07-24
84,0.0331009179353714,3.913758,0.1209246,2020-07-27
85,0.052641116082668304,3.9810839,0.18353386,2020-07-28
86,0.05177776888012886,3.9851582,0.17975904,2020-07-29
87,0.041633691638708115,3.9547677,0.15331489,2020-07-30
88,0.05219118297100067,3.975511,0.18972307,2020-07-31
89,0.034120891243219376,3.938509,0.12613873,2020-08-03
90,0.041178856045007706,3.9525402,0.15957329,2020-08-04
91,0.03611328452825546,3.9176567,0.13699892,2020-08-05
92,0.029905172064900398,3.9113853,0.110919885,2020-08-06
93,0.02777041122317314,3.8891265,0.09593102,2020-08-07
94,0.01968197710812092,3.7823327,0.0703541,2020-08-10
95,0.026381904259324074,3.868257,0.09983205,2020-08-11
96,0.019726017490029335,3.8412983,0.07921375,2020-08-12
97,0.03895643353462219,3.9514809,0.14598615,2020-08-13
98,0.028433911502361298,3.8881328,0.11033334,2020-08-14
99,0.024350492283701897,3.8400307,0.08361994,2020-08-17
100,0.042367540299892426,3.955355,0.14650813,2020-08-18
101,0.03816027194261551,3.9423676,0.14350973,2020-08-19
102,0.01889132894575596,3.7874131,0.07101731,2020-08-20
103,0.02014348655939102,3.8207345,0.07526608,2020-08-21
104,0.022343019023537636,3.8436985,0.088070646,2020-08-24
105,0.019343672320246696,3.8311067,0.07936703,2020-08-25
106,0.019688617438077927,3.8295753,0.073847145,2020-08-26
107,0.039595089852809906,3.9458346,0.15329261,2020-08-27
108,0.03540503606200218,3.9089549,0.1226066,2020-08-28
109,0.03733136132359505,3.9292998,0.12699929,2020-08-31
110,0.034160323441028595,3.9080482,0.11683334,2020-09-01
111,0.04075158014893532,3.9596066,0.16023573,2020-09-02
112,0.04206739366054535,3.962977,0.15591387,2020-09-03
113,0.03377655893564224,3.9452527,0.123045534,2020-09-04
114,0.03183162212371826,3.8950386,0.111025184,2020-09-08
115,0.03707358241081238,3.9466276,0.12994556,2020-09-09
116,0.05083071440458298,3.977175,0.17887956,2020-09-10
117,0.053118746727705,3.9745994,0.18223253,2020-09-11
118,0.04422859102487564,3.9821477,0.16770485,2020-09-14
119,0.032872799783945084,3.919909,0.12946491,2020-09-15
120,0.018221108242869377,3.8144538,0.07119979,2020-09-16
121,0.015156031586229801,3.7966413,0.05702344,2020-09-17
122,0.04030377045273781,3.9493248,0.15033858,2020-09-18
123,0.03285777196288109,3.9193943,0.12460611,2020-09-21
124,0.022067507728934288,3.8294537,0.07949525,2020-09-22
125,0.034343063831329346,3.906674,0.12988359,2020-09-23
126,0.030988147482275963,3.9235756,0.110512316,2020-09-24
127,0.03798147290945053,3.9371881,0.13823403,2020-09-25
128,0.02782110869884491,3.866692,0.09648566,2020-09-28
129,0.024968229234218597,3.8640678,0.09603579,2020-09-29
130,0.01630474627017975,3.718102,0.06009206,2020-09-30
131,0.01022246852517128,3.7492602,0.036809523,2020-10-01
132,0.01583416573703289,3.7825103,0.058861613,2020-10-02
133,0.02499060519039631,3.84786,0.08481915,2020-10-05
134,0.02258056215941906,3.823892,0.07536158,2020-10-06
135,0.02031455934047699,3.796957,0.06900877,2020-10-07
136,0.031654778867959976,3.933088,0.115948856,2020-10-08
137,0.029468564316630363,3.9275687,0.11855473,2020-10-09
138,0.010252928361296654,3.7096343,0.0362,2020-10-12
139,0.015351599082350731,3.649331,0.05320763,2020-10-13
140,0.012083504348993301,3.6732264,0.041399553,2020-10-14
141,0.03233685716986656,3.9439087,0.12920892,2020-10-15
142,0.033399276435375214,3.927867,0.12858258,2020-10-16
143,0.008643011562526226,3.761108,0.03120496,2020-10-19
144,0.056333038955926895,3.9688938,0.19098715,2020-10-20
145,0.04419794678688049,3.9625485,0.15046942,2020-10-21
146,0.033976685255765915,3.923197,0.1275903,2020-10-22
147,0.037735626101493835,3.9666262,0.14664036,2020-10-23
148,0.032308563590049744,3.9494085,0.1271248,2020-10-26
149,0.034950606524944305,3.9423714,0.123127,2020-10-27
150,0.04449374973773956,3.9757524,0.15779184,2020-10-28
151,0.03820376843214035,3.9610326,0.13422377,2020-10-29
152,0.04277152940630913,3.9510517,0.16705424,2020-10-30
153,0.030994107946753502,3.9351535,0.123832725,2020-11-02
154,0.030091259628534317,3.9578779,0.111739546,2020-11-03
155,0.05639946833252907,3.9533162,0.18666416,2020-11-04
156,0.053399473428726196,3.983429,0.19239008,2020-11-05
157,0.054798949509859085,3.9801505,0.18541759,2020-11-06
158,0.04906168207526207,3.9859378,0.1828102,2020-11-09
159,0.01617301069200039,3.8730707,0.056782562,2020-11-10
160,0.053921472281217575,3.982262,0.19464454,2020-11-11
161,0.051206156611442566,3.984406,0.18612634,2020-11-12
162,0.046237409114837646,3.9691079,0.17839096,2020-11-13
163,0.05068415403366089,3.9787803,0.19577909,2020-11-16
164,0.041415635496377945,3.974947,0.15079731,2020-11-17
165,0.0529107041656971,3.9851146,0.19318026,2020-11-18
166,0.04561035335063934,3.9555209,0.16579375,2020-11-19
167,0.03420327976346016,3.9130604,0.12494236,2020-11-20
168,0.04362676292657852,3.9827209,0.16571304,2020-11-23
169,0.03376893699169159,3.9182498,0.12043691,2020-11-24
170,0.04405792057514191,3.976974,0.15395848,2020-11-25
171,0.05870160460472107,3.9776456,0.20421715,2020-11-27
172,0.047258734703063965,3.9246,0.18466473,2020-11-30
173,0.05592937022447586,3.9767988,0.19796377,2020-12-01
174,0.04368554428219795,3.986208,0.16908616,2020-12-02
175,0.045541007071733475,3.9629493,0.16242306,2020-12-03
176,0.04594287648797035,3.9737196,0.16938911,2020-12-04
177,0.025173654779791832,3.8742595,0.0864897,2020-12-07
178,0.03312432020902634,3.9296894,0.11444467,2020-12-08
179,0.03830680623650551,3.9516582,0.12760103,2020-12-09
180,0.05704083666205406,3.979563,0.19420004,2020-12-10
181,0.03738144040107727,3.9516914,0.14064269,2020-12-11
182,0.027540581300854683,3.936027,0.10060178,2020-12-14
183,0.04363292455673218,3.9822438,0.15690018,2020-12-15
184,0.021656550467014313,3.8296506,0.08058314,2020-12-16
185,0.03296543285250664,3.9169304,0.12605862,2020-12-17
186,0.053660064935684204,3.9650946,0.20195492,2020-12-18
187,0.04807942733168602,3.9827654,0.19533552,2020-12-21
188,0.044206541031599045,3.970396,0.17883933,2020-12-22
189,0.0488751195371151,3.965346,0.1754323,2020-12-23
190,0.050307322293519974,3.9829848,0.18842866,2020-12-24
191,0.0196523554623127,3.8157008,0.07488018,2020-12-28
192,0.01963852159678936,3.8386385,0.07393237,2020-12-29
193,0.021151617169380188,3.8165092,0.08081829,2020-12-30
194,0.04663020744919777,3.9680784,0.16272886,2020-12-31
195,0.04389611631631851,3.960024,0.16427715,2021-01-04
196,0.04834051802754402,3.9777715,0.16664936,2021-01-05
197,0.04885732755064964,3.984615,0.16441648,2021-01-06
198,0.03582638502120972,3.9344904,0.11858787,2021-01-07
199,0.05438366159796715,3.9770315,0.1900681,2021-01-08
200,0.04832620173692703,3.9794974,0.17707267,2021-01-11
201,0.054815832525491714,3.9537666,0.19572115,2021-01-12
202,0.04954080283641815,3.9815416,0.18812071,2021-01-13
203,0.058123357594013214,3.9671848,0.21359572,2021-01-14
204,0.04269447177648544,3.978436,0.15367606,2021-01-15
205,0.0430976003408432,3.9648032,0.15228848,2021-01-19
206,0.05460995063185692,3.985415,0.17975578,2021-01-20
207,0.04784440994262695,3.9763987,0.1683741,2021-01-21
208,0.04730958864092827,3.9860606,0.1751116,2021-01-22
209,0.041319508105516434,3.9723716,0.1456879,2021-01-25
210,0.05399562790989876,3.965274,0.1908436,2021-01-26
211,0.03846113011240959,3.9439404,0.13281114,2021-01-27
212,0.026613030582666397,3.8915055,0.09633111,2021-01-28
213,0.03220803290605545,3.9263375,0.12240793,2021-01-29
214,0.0476662740111351,3.9827948,0.18098746,2021-02-01
215,0.03680671006441116,3.9553578,0.1302822,2021-02-02
216,0.03873664513230324,3.932173,0.13798146,2021-02-03
217,0.03337904438376427,3.904298,0.11832784,2021-02-04
218,0.02857709489762783,3.9229918,0.10723112,2021-02-05
219,0.055151522159576416,3.9821167,0.18363583,2021-02-08
220,0.05258224532008171,3.9766433,0.18666789,2021-02-09
221,0.05259740725159645,3.9763126,0.18830277,2021-02-10
222,0.046322114765644073,3.9795196,0.16114229,2021-02-11
223,0.050346650183200836,3.9463923,0.18227544,2021-02-12
224,0.05400203540921211,3.9835677,0.18858065,2021-02-16
225,0.044738590717315674,3.983335,0.17276035,2021-02-17
226,0.03411545231938362,3.9242415,0.12444518,2021-02-18
227,0.04800570756196976,3.9819472,0.1694371,2021-02-19
228,0.053889624774456024,3.9812584,0.19817887,2021-02-22
229,0.051020387560129166,3.9755363,0.1993556,2021-02-23
230,0.048977166414260864,3.9786649,0.19003391,2021-02-24
231,0.04769783467054367,3.982829,0.1737914,2021-02-25
232,0.055940378457307816,3.9548142,0.19201094,2021-02-26
233,0.049317870289087296,3.9766252,0.16101883,2021-03-01
234,0.057069387286901474,3.971051,0.197432,2021-03-02
235,0.05355379357933998,3.9575298,0.1939637,2021-03-03
236,0.049984052777290344,3.9289815,0.18591113,2021-03-04
237,0.05060786008834839,3.9296744,0.18371755,2021-03-05
238,0.05317293852567673,3.8982532,0.18571708,2021-03-08
239,0.04453630372881889,3.8901408,0.16817631,2021-03-09
240,0.05199706181883812,3.8894162,0.18981777,2021-03-10
241,0.05300065502524376,3.9371982,0.19280274,2021-03-11
242,0.04995360225439072,3.9090745,0.18020393,2021-03-12
243,0.052108000963926315,3.917846,0.19156095,2021-03-15
244,0.05160985887050629,3.984958,0.19173905,2021-03-16
245,0.05302762985229492,3.9259803,0.19231012,2021-03-17
246,0.052091121673583984,3.984477,0.19259816,2021-03-18
247,0.048709046095609665,3.917396,0.18130992,2021-03-19
248,0.05424456298351288,3.98222,0.1880897,2021-03-22
249,0.04897036403417587,3.9718318,0.19261321,2021-03-23
250,0.051064349710941315,3.9742703,0.1933742,2021-03-24
251,0.050620000809431076,3.9228508,0.18700857,2021-03-25
252,0.04710138961672783,3.9834883,0.16566516,2021-03-26
253,0.0577511303126812,3.9546351,0.18902592,2021-03-29
254,0.04711629077792168,3.903382,0.16738558,2021-03-30
255,0.058660343289375305,3.9553952,0.19970089,2021-03-31
256,0.04878691956400871,3.9814162,0.17124878,2021-04-01
257,0.04928828403353691,3.900845,0.18228258,2021-04-05
258,0.04891665279865265,3.932291,0.18061295,2021-04-06
259,0.05536125972867012,3.9436822,0.19873741,2021-04-07
260,0.050801970064640045,3.9472287,0.18071584,2021-04-08
261,0.0550452321767807,3.9171193,0.18835708,2021-04-09
262,0.05214083194732666,3.9320447,0.18393283,2021-04-12
263,0.052347999066114426,3.978353,0.1908123,2021-04-13
264,0.04415096715092659,3.9661672,0.16988476,2021-04-14
265,0.03419402241706848,3.9411955,0.12868862,2021-04-15
266,0.05535813793540001,3.9526365,0.20452449,2021-04-16
267,0.049671124666929245,3.9083703,0.16357465,2021-04-19
268,0.056824494153261185,3.9665034,0.18888435,2021-04-20
269,0.05236219987273216,3.9826586,0.19465457,2021-04-21
270,0.04330126941204071,3.9763563,0.16886614,2021-04-22
271,0.05039282515645027,3.979129,0.19342525,2021-04-23
272,0.051847439259290695,3.938797,0.18719365,2021-04-26
273,0.05799094960093498,3.969048,0.19749315,2021-04-27
274,0.0555289052426815,3.9499307,0.2028613,2021-04-28
275,0.05470109358429909,3.9730372,0.20266783,2021-04-29
276,0.04524087533354759,3.8824832,0.16197732,2021-04-30
277,0.04676932841539383,3.8746734,0.17168564,2021-05-03
278,0.047715701162815094,3.8656783,0.1668222,2021-05-04
279,0.05243151634931564,3.919986,0.1902217,2021-05-05
280,0.04634838178753853,3.8757234,0.17272536,2021-05-06
281,0.03953264653682709,3.8233361,0.14274928,2021-05-07
282,0.04393387585878372,3.864248,0.17084728,2021-05-10
283,0.05547887086868286,3.9449513,0.20993243,2021-05-11
284,0.048905905336141586,3.9001522,0.184874,2021-05-12
285,0.05237370729446411,3.9484751,0.20425521,2021-05-13
286,0.051904868334531784,3.9305115,0.1899673,2021-05-14
287,0.054449230432510376,3.9166338,0.20402725,2021-05-17
288,0.053072597831487656,3.978397,0.19612686,2021-05-18
289,0.04773625731468201,3.9651165,0.16839682,2021-05-19
290,0.03063965030014515,3.9041953,0.12051342,2021-05-20
291,0.0374278724193573,3.9337153,0.14235681,2021-05-21
292,0.051642365753650665,3.9731193,0.18713439,2021-05-24
293,0.039875827729701996,3.8205192,0.14013307,2021-05-25
294,0.05609406158328056,3.9808652,0.19021307,2021-05-26
295,0.05903494358062744,3.9744854,0.19778161,2021-05-27
296,0.050874508917331696,3.960134,0.17599003,2021-05-28
297,0.05726396292448044,3.9635284,0.21131286,2021-06-01
298,0.053292322903871536,3.9332714,0.20053586,2021-06-02
299,0.03923356160521507,3.8485398,0.14598711,2021-06-03
300,0.043011374771595,3.852439,0.15777765,2021-06-04
301,0.057134728878736496,3.9378207,0.20920841,2021-06-07
302,0.05258189141750336,3.9468806,0.20503466,2021-06-08
303,0.052832648158073425,3.957042,0.20239143,2021-06-09
304,0.049732308834791183,3.9820998,0.17962027,2021-06-10
305,0.05152898654341698,3.9266617,0.18034606,2021-06-11
306,0.05773569270968437,3.9775906,0.18889363,2021-06-14
307,0.05303892493247986,3.984126,0.19384752,2021-06-15
308,0.05235767737030983,3.9811993,0.18897012,2021-06-16
309,0.04392825439572334,3.9824085,0.16771513,2021-06-17
310,0.03766429051756859,3.9502583,0.14100178,2021-06-18
311,0.026190606877207756,3.8859677,0.099408045,2021-06-21
312,0.042651839554309845,3.9749906,0.15806347,2021-06-22
313,0.053852520883083344,3.9727595,0.17645927,2021-06-23
314,0.05562591180205345,3.977435,0.19785844,2021-06-24
315,0.050455182790756226,3.9777322,0.18620041,2021-06-25
316,0.04641645401716232,3.9770665,0.16934524,2021-06-28
317,0.04917415603995323,3.9025004,0.18325739,2021-06-29
318,0.05118445307016373,3.8773322,0.18628946,2021-06-30
319,0.05605955421924591,3.9281855,0.19876902,2021-07-01
320,0.05208219215273857,3.9571214,0.19452354,2021-07-02
321,0.05211562290787697,3.9385886,0.19468567,2021-07-06
322,0.049666207283735275,3.8935642,0.17892201,2021-07-07
323,0.04913190379738808,3.9143887,0.18257223,2021-07-08
324,0.054141223430633545,3.9495695,0.19159648,2021-07-09
325,0.052736248821020126,3.9346123,0.17501687,2021-07-12
326,0.052842430770397186,3.9271657,0.18577345,2021-07-13
327,0.049806974828243256,3.8880713,0.17598584,2021-07-14
328,0.049085598438978195,3.9029891,0.17437872,2021-07-15
329,0.04053312540054321,3.8689542,0.15009576,2021-07-16
330,0.04969799518585205,3.9015756,0.19261357,2021-07-19
331,0.04905669763684273,3.9283822,0.19296578,2021-07-20
332,0.05062207952141762,3.974428,0.19512568,2021-07-21
333,0.05736559256911278,3.9754474,0.2198538,2021-07-22
334,0.05744696781039238,3.9552915,0.21812089,2021-07-23
335,0.04515460878610611,3.8523254,0.16564475,2021-07-26
336,0.04439486563205719,3.8529334,0.15156016,2021-07-27
337,0.045622002333402634,3.8537173,0.15921943,2021-07-28
338,0.05843042954802513,3.945879,0.19525503,2021-07-29
339,0.04738178104162216,3.875645,0.17237918,2021-07-30
340,0.049206774681806564,3.895643,0.18063937,2021-08-02
341,0.051327046006917953,3.984774,0.19300483,2021-08-03
342,0.03607770428061485,3.9410932,0.14105348,2021-08-04
343,0.056317951530218124,3.9467492,0.20675446,2021-08-05
344,0.04823601245880127,3.9182565,0.17481707,2021-08-06
345,0.0599922351539135,3.9617739,0.21337336,2021-08-09
346,0.05706537514925003,3.9335,0.20468988,2021-08-10
347,0.05873185023665428,3.972298,0.21289022,2021-08-11
348,0.05425405874848366,3.961975,0.1989551,2021-08-12
349,0.05755772069096565,3.9701502,0.20559631,2021-08-13
350,0.05520972982048988,3.9777575,0.19637392,2021-08-16
351,0.05522829666733742,3.948314,0.19642757,2021-08-17
352,0.05259958282113075,3.9177852,0.19183718,2021-08-18
353,0.05638710409402847,3.9663978,0.19556941,2021-08-19
354,0.041592102497816086,3.961724,0.16001076,2021-08-20
355,0.037390511482954025,3.9300845,0.14341035,2021-08-23
356,0.044619739055633545,3.9765987,0.16617794,2021-08-24
357,0.05169062688946724,3.9297507,0.17332113,2021-08-25
358,0.05049391835927963,3.9113324,0.17019504,2021-08-26
359,0.05477377027273178,3.982927,0.18676195,2021-08-27
360,0.04127233475446701,3.9522986,0.14052522,2021-08-30
361,0.05344204977154732,3.9740646,0.18583754,2021-08-31
362,0.04839998111128807,3.9838514,0.17496917,2021-09-01
363,0.0539696179330349,3.968446,0.19666885,2021-09-02
364,0.04133283719420433,3.9739044,0.15086955,2021-09-03
365,0.05710427090525627,3.9292924,0.19616212,2021-09-07
366,0.05370379984378815,3.9435642,0.1901556,2021-09-08
367,0.053773183375597,3.9033208,0.1891629,2021-09-09
368,0.04948496073484421,3.9245303,0.18370058,2021-09-10
369,0.050446197390556335,3.8968265,0.17313632,2021-09-13
370,0.05430871620774269,3.9597044,0.2072993,2021-09-14
371,0.055762480944395065,3.9787443,0.2138961,2021-09-15
372,0.057213734835386276,3.972277,0.20735617,2021-09-16
373,0.05263844504952431,3.9680908,0.19018203,2021-09-17
374,0.043639205396175385,3.8396626,0.15049161,2021-09-20
375,0.05014188215136528,3.9051256,0.18717316,2021-09-21
376,0.050753239542245865,3.9193337,0.17704225,2021-09-22
377,0.054445307701826096,3.9209914,0.19184627,2021-09-23
378,0.02976093254983425,3.7638433,0.10416408,2021-09-24
379,0.04149721562862396,3.833684,0.15069123,2021-09-27
380,0.04735183343291283,3.8734856,0.1712406,2021-09-28
381,0.04978114739060402,3.961407,0.17529964,2021-09-29
382,0.0531071312725544,3.9676025,0.20054781,2021-09-30
383,0.04839063435792923,3.9067845,0.18359761,2021-10-01
384,0.048085767775774,3.8893485,0.17786269,2021-10-04
385,0.04676307737827301,3.8514543,0.1716946,2021-10-05
386,0.0492313988506794,3.868541,0.17462485,2021-10-06
387,0.04594298452138901,3.8535106,0.16858067,2021-10-07
388,0.04426708444952965,3.856668,0.16803509,2021-10-08
389,0.04884016141295433,3.9253912,0.1841529,2021-10-11
390,0.04947551339864731,3.8920047,0.17647247,2021-10-12
391,0.05252569913864136,3.9642363,0.19343619,2021-10-13
392,0.05678785592317581,3.9239352,0.20155342,2021-10-14
393,0.04903500899672508,3.8710737,0.17574787,2021-10-15
394,0.05012987554073334,3.8917015,0.18256794,2021-10-18
395,0.05076051503419876,3.8770459,0.18644537,2021-10-19
396,0.04601465165615082,3.8722656,0.16856189,2021-10-20
397,0.04399142786860466,3.8778143,0.16558275,2021-10-21
398,0.05359642952680588,3.9491708,0.20603743,2021-10-22
399,0.05261153355240822,3.9829357,0.19647622,2021-10-25
400,0.05600026622414589,3.9715164,0.19058642,2021-10-26
401,0.05521857738494873,3.9223087,0.18663667,2021-10-27
402,0.032055795192718506,3.9007838,0.115716174,2021-10-28
403,0.037810783833265305,3.9252644,0.14793636,2021-10-29
404,0.03070639632642269,3.9129653,0.12273306,2021-11-01
405,0.02851676568388939,3.9051461,0.111611806,2021-11-02
406,0.02633841149508953,3.8815637,0.0997919,2021-11-03
407,0.02320244535803795,3.8306153,0.08087345,2021-11-04
408,0.0397929772734642,3.952598,0.13847302,2021-11-05
409,0.0576043576002121,3.9783022,0.204592,2021-11-08
410,0.0494886189699173,3.8888748,0.17064099,2021-11-09
411,0.04435977712273598,3.9854412,0.16815451,2021-11-10
412,0.05613653361797333,3.9327166,0.19798474,2021-11-11
413,0.05215710029006004,3.9512968,0.19561541,2021-11-12
414,0.05011409521102905,3.979002,0.19240096,2021-11-15
415,0.0564810074865818,3.9767249,0.20775928,2021-11-16
416,0.05645761638879776,3.9506052,0.20225778,2021-11-17
417,0.039462268352508545,3.9520512,0.13719429,2021-11-18
418,0.0376991331577301,3.9229336,0.14183655,2021-11-19
419,0.04151926189661026,3.959024,0.15823957,2021-11-22
420,0.050985947251319885,3.9781032,0.18636005,2021-11-23
421,0.03639310970902443,3.8018334,0.12990683,2021-11-24
422,0.0505017526447773,3.871662,0.17263451,2021-11-26
423,0.05128992348909378,3.8959239,0.18356045,2021-11-29
424,0.04562393203377724,3.893717,0.16819076,2021-11-30
425,0.04432793706655502,3.8512084,0.16640562,2021-12-01
426,0.0430036298930645,3.850251,0.16405717,2021-12-02
427,0.05196762457489967,3.976213,0.18668658,2021-12-03
428,0.05476199463009834,3.9691317,0.18669412,2021-12-06
429,0.03878678008913994,3.9531732,0.12997177,2021-12-07
430,0.059498343616724014,3.9485202,0.20831116,2021-12-08
431,0.05318113788962364,3.98311,0.18385312,2021-12-09
432,0.05069461464881897,3.9810047,0.17464836,2021-12-10
433,0.04812164977192879,3.9487643,0.17604522,2021-12-13
434,0.0528523288667202,3.921224,0.18213521,2021-12-14
435,0.046210065484046936,3.9851708,0.17034194,2021-12-15
436,0.03900215029716492,3.9542036,0.1420255,2021-12-16
437,0.05161640793085098,3.9757307,0.18378706,2021-12-17
438,0.03442012518644333,3.9197285,0.13068098,2021-12-20
439,0.02770611271262169,3.883291,0.10703529,2021-12-21
440,0.017604967579245567,3.8218844,0.06873091,2021-12-22
441,0.013822806067764759,3.7747061,0.05360245,2021-12-23
442,0.02176954410970211,3.811073,0.07695499,2021-12-27
443,0.034168440848588943,3.9155166,0.11188776,2021-12-28
444,0.033028461039066315,3.908196,0.123160824,2021-12-29
445,0.043242841958999634,3.9426332,0.15351704,2021-12-30
446,0.050257083028554916,3.9802845,0.18127027,2021-12-31
447,0.050161343067884445,3.9192975,0.17124425,2022-01-03
448,0.048413973301649094,3.9813435,0.16754289,2022-01-04
449,0.04727920889854431,3.9712713,0.16260728,2022-01-05
450,0.046966392546892166,3.9839356,0.16288713,2022-01-06
451,0.040218599140644073,3.9591846,0.13968465,2022-01-07
452,0.05224296823143959,3.9814246,0.17942122,2022-01-10
453,0.0560772530734539,3.9573154,0.1963879,2022-01-11
454,0.051962003111839294,3.9829378,0.17896393,2022-01-12
455,0.037074342370033264,3.9585166,0.135402,2022-01-13
456,0.034605473279953,3.9203784,0.13001056,2022-01-14
457,0.03370969742536545,3.9296958,0.12608504,2022-01-18
458,0.049305859953165054,3.9846468,0.17449032,2022-01-19
459,0.04091743379831314,3.9472668,0.14310275,2022-01-20
460,0.04126736894249916,3.933209,0.15270884,2022-01-21
461,0.030249351635575294,3.8855622,0.113469765,2022-01-24
462,0.03256314992904663,3.924066,0.12095852,2022-01-25
463,0.02473539672791958,3.847545,0.09067147,2022-01-26
464,0.02310844510793686,3.8477376,0.08556936,2022-01-27
465,0.029156245291233063,3.8862152,0.108450055,2022-01-28
466,0.021724538877606392,3.8102899,0.07318383,2022-01-31
467,0.015809213742613792,3.7864685,0.05779203,2022-02-01
