timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.010643219575285912,3.206968,0.044592697,2020-03-26
1,0.013587383553385735,3.293869,0.05630447,2020-03-27
2,0.016135629266500473,3.3315096,0.065622956,2020-03-30
3,0.019132602959871292,3.3361166,0.082654774,2020-03-31
4,0.02115042321383953,3.372323,0.08867815,2020-04-01
5,0.015214595943689346,3.3479574,0.064914726,2020-04-02
6,0.010282037779688835,3.257123,0.039070226,2020-04-03
7,0.01764901541173458,3.3699894,0.07092468,2020-04-06
8,0.010478888638317585,3.2281969,0.043295026,2020-04-07
9,0.017393264919519424,3.29509,0.0701606,2020-04-08
10,0.02122347243130207,3.315549,0.08509675,2020-04-09
11,0.027943996712565422,3.3578603,0.11684914,2020-04-13
12,0.015688961371779442,3.2546966,0.06793241,2020-04-14
13,0.015412037260830402,3.127198,0.0628058,2020-04-15
14,0.011922303587198257,3.2406614,0.049122173,2020-04-16
15,0.01731899008154869,3.3599277,0.06923198,2020-04-17
16,0.012741614133119583,3.2562025,0.051694106,2020-04-20
17,0.01697220280766487,3.2483535,0.065860495,2020-04-21
18,0.011857539415359497,3.223709,0.05041516,2020-04-22
19,0.017260320484638214,3.385555,0.067016974,2020-04-23
20,0.045430779457092285,3.499997,0.18267049,2020-04-24
21,0.009273133240640163,3.305607,0.038745668,2020-04-27
22,0.013579010963439941,3.2091525,0.05374924,2020-04-28
23,0.015390965156257153,3.2036605,0.06649695,2020-04-29
24,0.018245413899421692,3.1523552,0.08136125,2020-04-30
25,0.03093363158404827,3.4688942,0.12189922,2020-05-01
26,0.012023190967738628,3.3445387,0.046462987,2020-05-04
27,0.017486022785305977,3.40116,0.07109292,2020-05-05
28,0.028217587620019913,3.408272,0.11443937,2020-05-06
29,0.014321988448500633,3.2912269,0.059474163,2020-05-07
30,0.0159977488219738,3.2822845,0.06578362,2020-05-08
31,0.03004860132932663,3.4098465,0.1233221,2020-05-11
32,0.013134188018739223,3.1917708,0.055750683,2020-05-12
33,0.013722702860832214,2.998543,0.055798072,2020-05-13
34,0.0100806700065732,3.2318637,0.0395493,2020-05-14
35,0.006033609621226788,3.353582,0.021686317,2020-05-15
36,0.019951999187469482,3.332915,0.082865074,2020-05-18
37,0.018931381404399872,3.1089857,0.075552665,2020-05-19
38,0.01244138740003109,3.1413486,0.04885275,2020-05-20
39,0.011849828064441681,3.3072503,0.047002193,2020-05-21
40,0.03293047472834587,3.4599679,0.13050246,2020-05-22
41,0.028569914400577545,3.4526322,0.117428154,2020-05-26
42,0.01728745922446251,3.1680334,0.071191885,2020-05-27
43,0.014868883416056633,3.2914681,0.061633494,2020-05-28
44,0.015281419269740582,3.2860136,0.06362869,2020-05-29
45,0.017203617841005325,3.2549818,0.07555041,2020-06-01
46,0.012453404255211353,3.3510084,0.04706113,2020-06-02
47,0.03523434326052666,3.4135406,0.14230144,2020-06-03
48,0.02433420531451702,3.4084315,0.10416666,2020-06-04
49,0.01747804321348667,3.283468,0.068659574,2020-06-05
50,0.034869689494371414,3.4698286,0.14430107,2020-06-08
51,0.029483702033758163,3.4252713,0.12400999,2020-06-09
52,0.028329066932201385,3.4261904,0.111406386,2020-06-10
53,0.02474924921989441,3.434241,0.104143046,2020-06-11
54,0.01796848140656948,3.434781,0.06751496,2020-06-12
55,0.01853000372648239,3.110036,0.07787051,2020-06-15
56,0.02746408060193062,3.412905,0.11786286,2020-06-16
57,0.03678055852651596,3.435608,0.1476247,2020-06-17
58,0.017413629218935966,3.354597,0.07479954,2020-06-18
59,0.04089350253343582,3.4902213,0.16807583,2020-06-19
60,0.029338330030441284,3.4479465,0.11733987,2020-06-22
61,0.024862539023160934,3.4211025,0.098486684,2020-06-23
62,0.04639522731304169,3.5024455,0.19341458,2020-06-24
63,0.04332461953163147,3.5277367,0.16305785,2020-06-25
64,0.0466189906001091,3.5009122,0.18935627,2020-06-26
65,0.034592755138874054,3.5146887,0.13423894,2020-06-29
66,0.0456450954079628,3.5165238,0.18052602,2020-06-30
67,0.036022625863552094,3.4553442,0.14502205,2020-07-01
68,0.041750162839889526,3.4837253,0.17574352,2020-07-02
69,0.04915513098239899,3.536346,0.18137935,2020-07-06
70,0.05198979750275612,3.534364,0.20478742,2020-07-07
71,0.04411973059177399,3.5457354,0.1677593,2020-07-08
72,0.05413418263196945,3.5259721,0.21623312,2020-07-09
73,0.045819997787475586,3.5443287,0.18490507,2020-07-10
74,0.03872320428490639,3.4887133,0.15228671,2020-07-13
75,0.04677186533808708,3.5248017,0.19467725,2020-07-14
76,0.046073805540800095,3.5390215,0.18681897,2020-07-15
77,0.05315522477030754,3.52414,0.22038555,2020-07-16
78,0.045754145830869675,3.537435,0.17696193,2020-07-17
79,0.04929482936859131,3.532898,0.18505043,2020-07-20
80,0.04817836359143257,3.5317152,0.19014323,2020-07-21
81,0.03197873383760452,3.4665804,0.12546824,2020-07-22
82,0.05267059803009033,3.5418725,0.1953246,2020-07-23
83,0.05107526853680611,3.542747,0.19911233,2020-07-24
84,0.0457339808344841,3.5141125,0.1779002,2020-07-27
85,0.0501910038292408,3.5381944,0.19916661,2020-07-28
86,0.05163984373211861,3.5423987,0.2083551,2020-07-29
87,0.0460093691945076,3.5172741,0.18906513,2020-07-30
