timestep,ck_kl,ck_tv,date
511,0.03354294691361239,0.10945975764944862,2022-04-05
512,0.08407354771785248,0.17235907372895215,2022-04-06
513,0.02857643036868964,0.08509937996638577,2022-04-07
514,0.017122591965887234,0.07046562866550606,2022-04-08
515,0.00857376631151965,0.050260534301166074,2022-04-11
516,0.03348894785254515,0.09303639696832876,2022-04-12
517,0.01881017402060995,0.07754138551904026,2022-04-13
518,0.01854490232267769,0.07175651595692138,2022-04-14
519,0.016643447572227233,0.0724118121640089,2022-04-18
520,0.03164269032977006,0.10253204051092536,2022-04-19
521,0.013869824412775154,0.06312754638507619,2022-04-20
522,0.02688860579809941,0.08630566756822292,2022-04-21
523,0.011515174652524617,0.05827873641243229,2022-04-22
524,0.040605027702097465,0.10331351863823367,2022-04-25
525,0.019367980460521284,0.06972055721339018,2022-04-26
526,0.10517444841160123,0.17233871479013962,2022-04-27
527,0.021195815907286048,0.08251691399822503,2022-04-28
528,0.012307150357860194,0.05254748035814488,2022-04-29
529,0.023544071916655182,0.0747743969531907,2022-05-02
530,0.11502593624288593,0.2110099898941425,2022-05-03
531,0.009422884817286772,0.05271349323004597,2022-05-04
532,0.10340501949807451,0.16808449251085655,2022-05-05
533,0.04562534329026298,0.13176624294309283,2022-05-06
534,0.0714924898170385,0.16319318944812325,2022-05-09
535,0.3671452677883898,0.36629467584189884,2022-05-10
536,0.35355440278252664,0.3540536764458486,2022-05-11
537,0.010333461452769518,0.05455991610289282,2022-05-12
538,0.049694166970399724,0.11666370716784269,2022-05-13
539,0.0444080326326856,0.1182122937015885,2022-05-16
540,0.03064951446986521,0.10077814891525722,2022-05-17
541,0.03199946220352732,0.09220382432130746,2022-05-18
542,0.08184730297018042,0.14685933211793872,2022-05-19
543,0.07035960648548185,0.1307714504952486,2022-05-20
544,0.05096756258680467,0.13590054655772657,2022-05-23
545,0.01440637421929816,0.058477984195575046,2022-05-24
546,0.012978908868779677,0.06296229623716569,2022-05-25
547,0.038590778436736736,0.09585834439902098,2022-05-26
548,0.010865754758748044,0.05721802798398789,2022-05-27
549,0.01107407050197424,0.056505921330715456,2022-05-31
550,0.022610179715851827,0.07176870272518983,2022-06-01
551,0.05864486931478416,0.11980087701156579,2022-06-02
552,0.010699646204414982,0.052091143779952276,2022-06-03
553,0.008175048462010986,0.04473596547673742,2022-06-06
554,0.021781208044000966,0.0870320047196918,2022-06-07
555,0.015496474223205723,0.07267573308276917,2022-06-08
556,0.03232868289022784,0.10698545687938565,2022-06-09
557,0.01783989302337311,0.07950235180622625,2022-06-10
558,0.013134112149220294,0.06945835303101758,2022-06-13
559,0.03177540099360225,0.08361581530637294,2022-06-14
560,0.06999125912200928,0.1442280221020701,2022-06-15
561,0.04624596571459251,0.1069195298787648,2022-06-16
562,0.15527478175431736,0.20836766432575418,2022-06-17
563,0.09060266142530161,0.1840720361347293,2022-06-21
564,0.04092153869493364,0.099295089964034,2022-06-22
565,0.014517032778927392,0.06767234910892399,2022-06-23
566,0.013821583896943924,0.07034164088634101,2022-06-24
567,0.11238225396338908,0.17140833250414808,2022-06-27
568,0.0046830300993574185,0.04061454658220296,2022-06-28
569,0.01323355676158612,0.06693891345224627,2022-06-29
570,0.00548387219969935,0.03903100159032793,2022-06-30
571,0.033816527445173675,0.11389630016598731,2022-07-01
572,0.008424067284554882,0.04552628096851767,2022-07-05
573,0.008718432267010598,0.053447076848668104,2022-07-06
574,0.021785411526532204,0.09026608893077742,2022-07-07
575,0.0050174310749365545,0.038418221370206715,2022-07-08
576,0.0068213746238039,0.03445296393827452,2022-07-11
577,0.006341514679227049,0.03851109294428668,2022-07-12
578,0.030874428861757345,0.07963897648163593,2022-07-13
579,0.03047507558498728,0.1063408406110698,2022-07-14
580,0.006407919106613994,0.04532634022316371,2022-07-15
581,0.014876924753139655,0.06153775968058621,2022-07-18
582,0.012618403779102737,0.06818566122600302,2022-07-19
583,0.015884936937245773,0.060645631885145865,2022-07-20
584,0.1515347396757859,0.2421773958189793,2022-07-21
585,0.013846778664529389,0.06840477937821147,2022-07-22
586,0.011872735446458244,0.05172000639736401,2022-07-25
587,0.07034227887038687,0.13917168634831295,2022-07-26
588,0.049290333981187144,0.13459782741561396,2022-07-27
589,0.07433815340361749,0.16865970771501396,2022-07-28
590,0.008521900701870233,0.050373792782194865,2022-07-29
591,0.0409981453592958,0.09960821628540399,2022-08-01
592,0.02982445865334525,0.08196114486841378,2022-08-02
593,0.06788279863395098,0.16044478464329845,2022-08-03
594,0.008379835575085828,0.04641380731157854,2022-08-04
595,0.04953097383398013,0.1164863624505255,2022-08-05
596,0.005513830899330789,0.03798081367088995,2022-08-08
597,0.014690487516959156,0.049666110580562604,2022-08-09
598,0.028040048390208714,0.07965842978669739,2022-08-10
599,0.062165274695387567,0.15209691947293472,2022-08-11
600,0.10716749047327231,0.201447263770284,2022-08-12
601,0.03967162625040501,0.11810246255781148,2022-08-15
602,0.040693319885887556,0.09658377672144051,2022-08-16
603,0.061792424410209414,0.12238608730492136,2022-08-17
604,0.03707833166860594,0.11425147464072885,2022-08-18
605,0.10028047959726144,0.19467496219379768,2022-08-19
606,0.014682748082387108,0.06799126524610029,2022-08-22
607,0.1364612970143261,0.22290687670089845,2022-08-23
608,0.021227020386878938,0.08276104732016876,2022-08-24
609,0.025315114880380515,0.0909332100192033,2022-08-25
610,0.007851042417470405,0.04781376006892225,2022-08-26
611,0.009570304128788726,0.052597472872422814,2022-08-29
612,0.012021390333163564,0.06117607940377452,2022-08-30
613,0.00582386971354323,0.042754484485858,2022-08-31
614,0.006477180445703223,0.04405386621075428,2022-09-01
615,0.011114117426315212,0.06092764230962934,2022-09-02
616,0.017342866793629653,0.06608445247670636,2022-09-06
617,0.09148640593654389,0.18161907090625584,2022-09-07
618,0.029632162854802118,0.0995486784414937,2022-09-08
619,0.023280860977539623,0.0848464862375158,2022-09-09
620,0.031841643328828016,0.10156415627444627,2022-09-12
621,0.012883268052411292,0.0618044144475044,2022-09-13
622,0.010482124663520285,0.05480964807051078,2022-09-14
623,0.08172752705121206,0.15020550865919627,2022-09-15
624,0.023064468421136467,0.07853324534729367,2022-09-16
625,0.016855439649570335,0.06982226084324855,2022-09-19
626,0.03440119420879735,0.10366633473042096,2022-09-20
627,0.019846598386443558,0.0828350499195113,2022-09-21
628,0.09384787351136159,0.15658453712011888,2022-09-22
629,0.07778378705416136,0.14601293707491278,2022-09-23
630,0.026922781049261577,0.09670882161974256,2022-09-26
631,0.042831216771459416,0.10539345062469659,2022-09-27
632,0.1178065109112819,0.17707515217310293,2022-09-28
633,0.018516140214194045,0.08080378742428714,2022-09-29
634,0.050688653471828306,0.140070740233546,2022-09-30
635,0.01352099863193821,0.06818598496157188,2022-10-03
636,0.010389799546966274,0.05202401605653811,2022-10-04
637,0.006086121729277003,0.042714702351519404,2022-10-05
638,0.03497728696137177,0.08815242879169845,2022-10-06
639,0.02316201115822365,0.07045597897778064,2022-10-07
640,0.052325047853327165,0.14071686886227988,2022-10-10
641,0.003990580896858968,0.03566932427601133,2022-10-11
642,0.020280025635654488,0.08378506917772789,2022-10-12
643,0.02012573745845687,0.07058048849418387,2022-10-13
644,0.15931644708830034,0.1980350132939959,2022-10-14
645,0.014644996809250724,0.061955658836916776,2022-10-17
646,0.020718387326868634,0.08213440565298638,2022-10-18
647,0.00932802098597906,0.0444034884057379,2022-10-19
648,0.19299333351082676,0.23271289200747294,2022-10-20
649,0.013845086021922116,0.05035560884517165,2022-10-21
650,0.007166035377943014,0.03538164545891496,2022-10-24
651,0.005577943614083554,0.04399729949142022,2022-10-25
652,0.06143004967424625,0.1530689676246476,2022-10-26
653,0.08754459239471281,0.18349252769022686,2022-10-27
654,0.1646370984912173,0.20440091443181901,2022-10-28
655,0.023343970011212734,0.09304911711562262,2022-10-31
656,0.07820818064338168,0.1348203716592315,2022-11-01
657,0.09918217010224292,0.19526554332921667,2022-11-02
658,0.3402024153036262,0.35703116646923144,2022-11-03
659,0.009255861709695213,0.053889687341091556,2022-11-04
660,0.12465324226232728,0.19559141778031944,2022-11-07
661,0.03251557902230853,0.08746308807198096,2022-11-08
662,0.0624897239998841,0.1291999825829603,2022-11-09
663,0.0698761854567536,0.13738595059913286,2022-11-10
664,0.05229040509405182,0.11525205734052885,2022-11-11
665,0.08716476718416877,0.18476007649853762,2022-11-14
666,0.01085005674341522,0.04685033161978533,2022-11-15
667,0.007402605019114971,0.04608736275403116,2022-11-16
668,0.006418776486640032,0.042730713294012936,2022-11-17
669,0.10322283553498768,0.1684305238047431,2022-11-18
670,0.014027347229348956,0.07027409547488679,2022-11-21
671,0.005894526998300041,0.04626292767355,2022-11-22
672,0.009586696375689822,0.05499792686320593,2022-11-23
673,0.0497599740081783,0.13899303019244594,2022-11-25
674,0.007152046552076862,0.04951861856352752,2022-11-28
675,0.01081467725060882,0.06298858517580501,2022-11-29
676,0.0261042739717565,0.09849672870016503,2022-11-30
677,0.0608208640881432,0.12289422222959426,2022-12-01
678,0.012764378225690716,0.06749976367408164,2022-12-02
679,0.04652352556854726,0.10252818308814575,2022-12-05
680,0.014545433637517802,0.05274609358529627,2022-12-06
681,0.01102599666973581,0.042775479610187,2022-12-07
682,0.0341802611185019,0.11535828863143326,2022-12-08
683,0.00955481077264024,0.04146874163034887,2022-12-09
684,0.06409721923528808,0.12309789106305863,2022-12-12
685,0.009119653842750996,0.04166489159407054,2022-12-13
686,0.032633882465583235,0.11122369190999631,2022-12-14
687,0.09537210973440115,0.19321724391955608,2022-12-15
688,0.06899709584442179,0.12871013912437967,2022-12-16
689,0.012492766808213,0.0667159824944656,2022-12-19
690,0.038676102935953256,0.09843041279661435,2022-12-20
691,0.05481997205226469,0.14578432880040273,2022-12-21
692,0.27068117488919763,0.2481414657790672,2022-12-22
693,0.19685819361840406,0.22857287606063578,2022-12-23
694,0.01566966435944051,0.07495927121740195,2022-12-27
695,0.012371732715489607,0.04718766135097267,2022-12-28
696,0.07729063112701866,0.13014779792571546,2022-12-29
697,0.024424838132514573,0.0659093560690972,2022-12-30
698,0.032839623227256316,0.08389502299631181,2023-01-03
699,0.07780998360816564,0.173129987189904,2023-01-04
700,0.029233191810802066,0.10583297764170695,2023-01-05
701,0.06887229988460591,0.1634062567089461,2023-01-06
702,0.009307052909391756,0.05048582150805467,2023-01-09
703,0.039133536443412976,0.12293678719492997,2023-01-10
704,0.004549624436914674,0.03413585748634749,2023-01-11
705,0.011264129814305949,0.04231087797552247,2023-01-12
706,0.0060067151111994135,0.04386503831224059,2023-01-13
707,0.05085748387265247,0.13976050693940478,2023-01-17
708,0.20824941824980311,0.282175134084341,2023-01-18
709,0.024603232329495444,0.09522232447085707,2023-01-19
710,0.006961343512706516,0.04112304703735944,2023-01-20
711,0.04021542871883164,0.09910690011159942,2023-01-23
712,0.012336055996625798,0.06671036946282069,2023-01-24
713,0.04074751890251005,0.09532756293581177,2023-01-25
714,0.015038909102224312,0.07543080256087145,2023-01-26
715,0.005390643328123003,0.04259374769324614,2023-01-27
716,0.027199298444583835,0.07119802678569191,2023-01-30
717,0.004999774469785223,0.04232278080040227,2023-01-31
718,0.02473255039397442,0.06832803715457823,2023-02-01
719,0.05125362159832289,0.1408366274931004,2023-02-02
720,0.04109407045254583,0.12517216806141007,2023-02-03
721,0.08710326337709569,0.18445010960196467,2023-02-06
722,0.3049173021258986,0.334691073145514,2023-02-07
723,0.03021656455172589,0.09835401660960566,2023-02-08
724,0.06252986555020984,0.14678301818945724,2023-02-09
725,0.019323678774197914,0.07446749720780764,2023-02-10
726,0.06924414488556219,0.14335934393172184,2023-02-13
727,0.022555414942372353,0.08003441556233762,2023-02-14
728,0.030649615019122417,0.09815215857786716,2023-02-15
729,0.0075170823869650715,0.048818508857681506,2023-02-16
730,0.011592442292682782,0.062302378779282366,2023-02-17
731,0.030141954990087823,0.09614432448055626,2023-02-21
732,0.008234054776324606,0.05012304515780978,2023-02-22
733,0.08720429368108565,0.15950748141252466,2023-02-23
734,0.05794428453683528,0.11463985187677062,2023-02-24
735,0.09641007603658726,0.1667121090211179,2023-02-27
736,0.08606780303551514,0.154259172901313,2023-02-28
737,0.09896532878498741,0.16517977857551575,2023-03-01
738,0.01244201973575718,0.04929887721161343,2023-03-02
739,0.008303937439438348,0.044641709395738416,2023-03-03
740,0.010563593282766905,0.04948072776193789,2023-03-06
741,0.004861497787518861,0.038456383613669126,2023-03-07
742,0.0570515949015992,0.11451013190019159,2023-03-08
743,0.01696228947403806,0.054578889927980524,2023-03-09
744,0.009303671957393057,0.053743927805819096,2023-03-10
745,0.005470128689492254,0.039075326489048635,2023-03-13
746,0.22692116436747234,0.25318505075000514,2023-03-14
747,0.03487061691253908,0.11533654359642469,2023-03-15
748,0.019166633646695432,0.05762793249005267,2023-03-16
749,0.04909677010016328,0.13741307564400607,2023-03-17
750,0.08188182842842046,0.1406265932496061,2023-03-20
751,0.020143164861992368,0.0879314125174441,2023-03-21
752,0.011473331984116585,0.06176842344053585,2023-03-22
753,0.051713992862041674,0.14177979784429437,2023-03-23
754,0.06050327072295566,0.11599826431622189,2023-03-24
755,0.0044065170078427815,0.037658788793473105,2023-03-27
756,0.041584136619454315,0.12634482966903796,2023-03-28
757,0.05306189279211085,0.10950640389903987,2023-03-29
758,0.030787547573365045,0.10671737548864998,2023-03-30
759,0.12743734961391723,0.22107544595403772,2023-03-31
760,0.0749102759526285,0.1695611782291982,2023-04-03
761,0.004340462139948235,0.03601175828209959,2023-04-04
762,0.09373232420101058,0.15859825018510987,2023-04-05
763,0.10393883976183421,0.1684486549967421,2023-04-06
764,0.006612750476361828,0.035541847728771614,2023-04-10
765,0.007731337189276135,0.04034814557532491,2023-04-11
766,0.032585687682251986,0.11152331328895994,2023-04-12
767,0.0279347677232022,0.10292982432219804,2023-04-13
768,0.13574994341577612,0.18750160906707625,2023-04-14
769,0.12463532075414521,0.21878926565894627,2023-04-17
770,0.09062982747503658,0.15559456571676136,2023-04-18
771,0.008167225146341906,0.04576889530649525,2023-04-19
772,0.01683710694947649,0.05725819908090378,2023-04-20
773,0.09183823284365973,0.15849474176970474,2023-04-21
774,0.01982835067252029,0.0807993855632664,2023-04-24
775,0.02560592770904736,0.09800292112128005,2023-04-25
776,0.14335887385715546,0.2014700438379733,2023-04-26
777,0.007573734315496928,0.04532997978658785,2023-04-27
778,0.006868483926943662,0.04436233096477738,2023-04-28
779,0.007060884366258626,0.042792738326226216,2023-05-01
780,0.004154947375533549,0.03267589436506548,2023-05-02
781,0.023288363837874936,0.06409524647362697,2023-05-03
782,0.008451065779895099,0.04871593598885588,2023-05-04
783,0.02787262942022878,0.0806390072163328,2023-05-05
784,0.1702503383953188,0.20798124448636096,2023-05-08
785,0.016523204177860545,0.05105074942211259,2023-05-09
786,0.016191354322006465,0.054939469084013495,2023-05-10
787,0.06855779037224505,0.12335394215493858,2023-05-11
788,0.057293739851647006,0.09612845663779454,2023-05-12
789,0.06516057131380029,0.12349356233188008,2023-05-15
790,0.018717221516406087,0.056679985362333395,2023-05-16
791,0.008106558871409335,0.04644953042992618,2023-05-17
792,0.18234244077122638,0.20811517294392623,2023-05-18
793,0.004925377876433861,0.03562547151810761,2023-05-19
794,0.09047318469240445,0.18709671829796387,2023-05-22
795,0.04804898371698758,0.13568072310535587,2023-05-23
796,0.11089733846881009,0.16276570392873324,2023-05-24
797,0.010537964332010841,0.04351301130486879,2023-05-25
798,0.034648614130317446,0.11595656658880411,2023-05-26
799,0.009786667406718406,0.04343180080761611,2023-05-30
800,0.008355188583850226,0.04155238549344217,2023-05-31
801,0.0228597504928536,0.061836130321530715,2023-06-01
802,0.026057044947310704,0.10025302654741498,2023-06-02
803,0.026191411822276755,0.09757190322686497,2023-06-05
804,0.012131195527952022,0.06705948448640865,2023-06-06
805,0.03266622256038226,0.08271182627447811,2023-06-07
806,0.04950777001600146,0.09293563439194967,2023-06-08
807,0.019228351943222588,0.05799044868114337,2023-06-09
808,0.018923723502918707,0.05747006282618511,2023-06-12
809,0.006359023770858983,0.03710364157059781,2023-06-13
810,0.007486967705687107,0.038522550914528296,2023-06-14
811,0.04183530962766766,0.12742949796703656,2023-06-15
812,0.013994601886992131,0.0479674952834636,2023-06-16
813,0.24338738608014987,0.21554981876380094,2023-06-20
814,0.005446927678517325,0.041912536934974674,2023-06-21
815,0.017504190174270656,0.05334277792618719,2023-06-22
816,0.0759440371036291,0.1713378980300766,2023-06-23
817,0.11440377144313336,0.154101982268159,2023-06-26
818,0.22137004236326335,0.2382776307010166,2023-06-27
819,0.05996396010034902,0.11292620220328803,2023-06-28
820,0.026273553341831946,0.06848022776573512,2023-06-29
821,0.014084241855281562,0.071415788210393,2023-06-30
822,0.21562628357418998,0.2813379895515114,2023-07-03
823,0.014558239164315197,0.04981997322315586,2023-07-05
824,0.015956731610227693,0.052622072322643224,2023-07-06
825,0.03737821347371974,0.08743359830274477,2023-07-07
826,0.012351084170597574,0.06708520899359724,2023-07-10
827,0.006842106289175777,0.03785824591003592,2023-07-11
828,0.005810414474537381,0.03857332948708304,2023-07-12
829,0.07396150697793791,0.1272473656893375,2023-07-13
830,0.04651523421384768,0.13325698866847102,2023-07-14
831,0.06069369798884452,0.15231589989578534,2023-07-17
832,0.05100216384840383,0.13951911067110098,2023-07-18
833,0.006419945850764128,0.03587589340599929,2023-07-19
834,0.037437238687708714,0.09309849179109955,2023-07-20
835,0.020085895046274595,0.08701208677899172,2023-07-21
836,0.010074669223173977,0.060520458373371964,2023-07-24
837,0.01150899186304509,0.06489377348683187,2023-07-25
838,0.011638689511442117,0.04701566042628269,2023-07-26
839,0.0059026078657772795,0.03668247302982942,2023-07-27
840,0.012772696604857268,0.06546654370598917,2023-07-28
841,0.13623290060965487,0.15513873509892007,2023-07-31
842,0.006836146449460856,0.041256392919579554,2023-08-01
843,0.009936050511229994,0.043356135419294554,2023-08-02
844,0.00657190061518974,0.043696939592423864,2023-08-03
845,0.039712227497776864,0.12024164128884782,2023-08-04
846,0.005191830168217868,0.03825026636349239,2023-08-07
847,0.016166711113626428,0.05520696957007398,2023-08-08
848,0.05504934216851402,0.0971581922896479,2023-08-09
849,0.045048245411682765,0.1322109589831798,2023-08-10
850,0.09803478642648558,0.13233106355402932,2023-08-11
851,0.061954892744276596,0.15430373890136626,2023-08-14
852,0.06286873389352624,0.15253517295500443,2023-08-15
853,0.04319123791705763,0.09922200362913895,2023-08-16
854,0.11672360280808022,0.16108414571750945,2023-08-17
855,0.007697703604917735,0.051605372727206694,2023-08-18
856,0.031535594946367505,0.1098846512847248,2023-08-21
857,0.1468135469981885,0.2345995129051694,2023-08-22
858,0.013819669067083491,0.06996550645634861,2023-08-23
859,0.02928507473296353,0.1059256057991151,2023-08-24
860,0.02951231108707319,0.10577028746527764,2023-08-25
861,0.005291097327506778,0.035608842384459424,2023-08-28
862,0.038318017406721055,0.12182521192818765,2023-08-29
863,0.02331766801173657,0.06406677453532551,2023-08-30
864,0.11605779085294546,0.21120810663411152,2023-08-31
865,0.07848268320284725,0.17301889019761957,2023-09-01
866,0.0067462745825132234,0.04003139226079283,2023-09-05
867,0.0599665367895081,0.10601680609364135,2023-09-06
868,0.0143491581347794,0.05069741868389514,2023-09-07
869,0.008539653812350898,0.04033447810073826,2023-09-08
870,0.017403245014678898,0.054626660611045603,2023-09-11
871,0.01811423708683002,0.08270747025238437,2023-09-12
872,0.08305380973937046,0.1789830887662255,2023-09-13
873,0.030889726774079314,0.07767874150201233,2023-09-14
874,0.04853969620575526,0.10250294091358303,2023-09-15
875,0.021754701519601922,0.091042200246515,2023-09-18
876,0.04017475489636073,0.12312162595212672,2023-09-19
877,0.19224675420293347,0.27298499540288096,2023-09-20
878,0.03770427741339061,0.11823623822236193,2023-09-21
879,0.031333012190998016,0.08660622395003867,2023-09-22
880,0.03506929319131303,0.09200453163067239,2023-09-25
881,0.21121234448852516,0.24142751719615776,2023-09-26
882,0.006917243282368487,0.04925660858115574,2023-09-27
883,0.1420982270251284,0.23373593836223844,2023-09-28
884,0.0875561692661829,0.13672027488943447,2023-09-29
885,0.47256758872035176,0.33117855762579546,2023-10-02
886,0.006168460586101769,0.039408196791327406,2023-10-03
887,0.15709108554725687,0.24513436095701366,2023-10-04
888,0.01195426756069064,0.049659863887918494,2023-10-05
889,0.09537244320294688,0.1526631260197434,2023-10-06
890,0.2848340045585682,0.27203122343110187,2023-10-09
891,0.023334562690425355,0.09275090445785424,2023-10-10
892,0.030618772184205,0.06918403544688306,2023-10-11
893,0.29772982005009974,0.28206859654918387,2023-10-12
894,0.005307317090196681,0.044552257687446514,2023-10-13
895,0.14679734380812356,0.2366390655864505,2023-10-16
896,0.15177511038142735,0.19578458053044795,2023-10-17
897,0.12374559006623304,0.1703045581404409,2023-10-18
898,0.2040783849711069,0.1987442741468966,2023-10-19
899,0.0872303358338808,0.18333679272586545,2023-10-20
900,0.018169246801044186,0.055038652250981035,2023-10-23
901,0.36991914632430406,0.2937287642816743,2023-10-24
902,0.014977345253833887,0.05167620844221287,2023-10-25
903,0.017558909248006332,0.0763213105835473,2023-10-26
904,0.0077146260053347175,0.049568698438064086,2023-10-27
905,0.05620830659930491,0.09783421038421013,2023-10-30
906,0.015466910085156306,0.07376534753208869,2023-10-31
907,0.030739666516012804,0.1050468467626614,2023-11-01
908,0.022683677716658777,0.06300821871647544,2023-11-02
909,0.009038978731423617,0.04569119740500613,2023-11-03
910,0.13783374958057418,0.15316766053169414,2023-11-06
911,0.1332015019914168,0.145152791532641,2023-11-07
912,0.16087705027789526,0.1710497708865811,2023-11-08
913,0.09189193237696512,0.12700169163729838,2023-11-09
914,0.016615396867854113,0.07281117114971636,2023-11-10
915,0.3605058207060109,0.3717253459047521,2023-11-13
916,0.013051600298834207,0.06480995181631881,2023-11-14
917,0.49322833743472916,0.35173597126626177,2023-11-15
918,0.10246601394929569,0.15599699317337862,2023-11-16
919,0.12630493186402147,0.15160088546433362,2023-11-17
920,0.07685931200392905,0.17213239997085567,2023-11-20
921,0.5507104436633905,0.3659978266228615,2023-11-21
922,0.45427799133896474,0.32027520182061037,2023-11-22
923,0.17220296525079717,0.16664178565711887,2023-11-24
