timestep,row_heterogeneity,row_entropy,dobrushin,date
137,0.0,3.1898603,0.0,2020-10-12
138,0.0,3.7470026,0.0,2020-10-13
139,0.0,3.6397133,0.0,2020-10-14
140,0.0,3.779444,0.0,2020-10-15
141,0.0,3.776716,0.0,2020-10-16
142,0.0,3.6288555,0.0,2020-10-19
143,0.0,3.775203,0.0,2020-10-20
144,0.0,3.7775779,0.0,2020-10-21
145,0.0,3.780467,0.0,2020-10-22
146,0.0,3.780249,0.0,2020-10-23
147,0.0,3.7683458,0.0,2020-10-26
148,0.0,3.7844658,0.0,2020-10-27
149,0.0,3.7874582,0.0,2020-10-28
150,0.0,3.7382724,0.0,2020-10-29
151,0.0,3.7672138,0.0,2020-10-30
152,0.0,3.780284,0.0,2020-11-02
153,0.0,3.7682612,0.0,2020-11-03
154,0.0,3.7198339,0.0,2020-11-04
155,0.0,3.7787209,0.0,2020-11-05
156,0.0,3.7413073,0.0,2020-11-06
157,0.0,3.7157476,0.0,2020-11-09
158,0.0,3.644379,0.0,2020-11-10
159,0.0,3.7311454,0.0,2020-11-11
160,0.0,3.7180178,0.0,2020-11-12
161,0.0,3.7787895,0.0,2020-11-13
162,0.0,3.7775908,0.0,2020-11-16
163,0.0,3.7725012,0.0,2020-11-17
164,0.0,3.6554704,0.0,2020-11-18
165,0.0,3.7715144,0.0,2020-11-19
166,0.0,3.7337766,0.0,2020-11-20
167,0.0,3.7421243,0.0,2020-11-23
168,0.0,3.7731624,0.0,2020-11-24
169,0.0,3.763307,0.0,2020-11-25
170,0.0,3.7677767,0.0,2020-11-27
171,0.0,3.7686033,0.0,2020-11-30
172,0.0,3.7763822,0.0,2020-12-01
173,0.0,3.7833064,0.0,2020-12-02
174,0.0,3.769943,0.0,2020-12-03
175,0.0,3.781619,0.0,2020-12-04
176,0.0,3.729222,0.0,2020-12-07
177,0.0,3.785739,0.0,2020-12-08
178,0.0,3.7654078,0.0,2020-12-09
179,0.0,3.7843914,0.0,2020-12-10
180,0.0,3.7679226,0.0,2020-12-11
181,0.0,3.7855136,0.0,2020-12-14
182,0.0,3.780529,0.0,2020-12-15
183,0.0,3.750564,0.0,2020-12-16
184,0.0,3.7615798,0.0,2020-12-17
185,0.0,3.7168627,0.0,2020-12-18
186,0.0,3.7562675,0.0,2020-12-21
187,0.0,3.7773793,0.0,2020-12-22
188,0.0,3.7516177,0.0,2020-12-23
189,0.0,3.7702038,0.0,2020-12-24
190,0.0,3.6465807,0.0,2020-12-28
191,0.0,3.7433286,0.0,2020-12-29
192,0.0,3.6038983,0.0,2020-12-30
193,0.0,3.7779682,0.0,2020-12-31
194,0.0,3.7683074,0.0,2021-01-04
195,0.0,3.7790494,0.0,2021-01-05
196,0.0,3.7861652,0.0,2021-01-06
197,0.0,3.7734878,0.0,2021-01-07
198,0.0,3.7858412,0.0,2021-01-08
199,0.0,3.7434509,0.0,2021-01-11
200,0.0,3.7510428,0.0,2021-01-12
201,0.0,3.7393627,0.0,2021-01-13
202,0.0,3.7705092,0.0,2021-01-14
203,0.0,3.7858868,0.0,2021-01-15
204,0.0,3.783658,0.0,2021-01-19
205,0.0,3.785512,0.0,2021-01-20
206,0.0,3.7550373,0.0,2021-01-21
207,0.0,3.7724164,0.0,2021-01-22
208,0.0,3.772368,0.0,2021-01-25
209,0.0,3.785434,0.0,2021-01-26
210,0.0,3.7243867,0.0,2021-01-27
211,0.0,3.7801952,0.0,2021-01-28
212,0.0,3.7800786,0.0,2021-01-29
213,0.0,3.7488215,0.0,2021-02-01
214,0.0,3.7778354,0.0,2021-02-02
215,0.0,3.7781322,0.0,2021-02-03
216,0.0,3.7794192,0.0,2021-02-04
217,0.0,3.67642,0.0,2021-02-05
218,0.0,3.6744032,0.0,2021-02-08
219,0.0,3.7855632,0.0,2021-02-09
220,0.0,3.6898055,0.0,2021-02-10
221,0.0,3.7819202,0.0,2021-02-11
222,0.0,3.551041,0.0,2021-02-12
223,0.0,3.7648554,0.0,2021-02-16
224,0.0,3.7633326,0.0,2021-02-17
225,0.0,3.7755141,0.0,2021-02-18
226,0.0,3.674199,0.0,2021-02-19
227,0.0,3.7315555,0.0,2021-02-22
228,0.0,3.773756,0.0,2021-02-23
229,0.0,3.7422235,0.0,2021-02-24
230,0.0,3.7765412,0.0,2021-02-25
231,0.0,3.7689848,0.0,2021-02-26
232,0.0,3.7810826,0.0,2021-03-01
233,0.0,3.746107,0.0,2021-03-02
234,0.0,3.59501,0.0,2021-03-03
235,0.0,3.657603,0.0,2021-03-04
236,0.0,3.5060334,0.0,2021-03-05
237,0.0,3.7263043,0.0,2021-03-08
238,0.0,3.5973983,0.0,2021-03-09
239,0.0,3.7116857,0.0,2021-03-10
240,0.0,3.6690245,0.0,2021-03-11
241,0.0,3.644757,0.0,2021-03-12
242,0.0,3.5722926,0.0,2021-03-15
243,0.0,3.7617202,0.0,2021-03-16
244,0.0,3.5269487,0.0,2021-03-17
245,0.0,3.684385,0.0,2021-03-18
246,0.0,3.5296264,0.0,2021-03-19
247,0.0,3.6881886,0.0,2021-03-22
248,0.0,3.6961029,0.0,2021-03-23
249,0.0,3.7214031,0.0,2021-03-24
250,0.0,3.645938,0.0,2021-03-25
251,0.0,3.7113311,0.0,2021-03-26
252,0.0,3.7364016,0.0,2021-03-29
253,0.0,3.5809193,0.0,2021-03-30
254,0.0,3.7420285,0.0,2021-03-31
255,0.0,3.6593902,0.0,2021-04-01
256,0.0,3.6817896,0.0,2021-04-05
257,0.0,3.7320266,0.0,2021-04-06
258,0.0,3.6994846,0.0,2021-04-07
259,0.0,3.746572,0.0,2021-04-08
260,0.0,3.6697392,0.0,2021-04-09
261,0.0,3.7264707,0.0,2021-04-12
262,0.0,3.7344613,0.0,2021-04-13
263,0.0,3.7552283,0.0,2021-04-14
264,0.0,3.7795653,0.0,2021-04-15
265,0.0,3.6875732,0.0,2021-04-16
266,0.0,3.7570584,0.0,2021-04-19
267,0.0,3.7199798,0.0,2021-04-20
268,0.0,3.7668827,0.0,2021-04-21
269,0.0,3.6821108,0.0,2021-04-22
270,0.0,3.729258,0.0,2021-04-23
271,0.0,3.6244645,0.0,2021-04-26
272,0.0,3.7221627,0.0,2021-04-27
273,0.0,3.6351638,0.0,2021-04-28
274,0.0,3.7139099,0.0,2021-04-29
275,0.0,3.623529,0.0,2021-04-30
276,0.0,3.7423842,0.0,2021-05-03
277,0.0,3.659639,0.0,2021-05-04
278,0.0,3.7127385,0.0,2021-05-05
279,0.0,3.6191554,0.0,2021-05-06
280,0.0,3.6158485,0.0,2021-05-07
281,0.0,3.4759152,0.0,2021-05-10
282,0.0,3.662215,0.0,2021-05-11
283,0.0,3.6545615,0.0,2021-05-12
284,0.0,3.734054,0.0,2021-05-13
285,0.0,3.6272378,0.0,2021-05-14
286,0.0,3.6506076,0.0,2021-05-17
287,0.0,3.764847,0.0,2021-05-18
288,0.0,3.7560084,0.0,2021-05-19
289,0.0,3.7448237,0.0,2021-05-20
290,0.0,3.7755785,0.0,2021-05-21
291,0.0,3.6233675,0.0,2021-05-24
292,0.0,3.6371,0.0,2021-05-25
293,0.0,3.7760737,0.0,2021-05-26
294,0.0,3.6763191,0.0,2021-05-27
295,0.0,3.5704646,0.0,2021-05-28
296,0.0,3.5949438,0.0,2021-06-01
297,0.0,3.6998432,0.0,2021-06-02
298,0.0,3.5536232,0.0,2021-06-03
299,0.0,3.4798377,0.0,2021-06-04
300,0.0,3.6756592,0.0,2021-06-07
301,0.0,3.7668707,0.0,2021-06-08
302,0.0,3.7395353,0.0,2021-06-09
303,0.0,3.733914,0.0,2021-06-10
304,0.0,3.6822984,0.0,2021-06-11
305,0.0,3.6730053,0.0,2021-06-14
306,0.0,3.759996,0.0,2021-06-15
307,0.0,3.7552848,0.0,2021-06-16
308,0.0,3.5972533,0.0,2021-06-17
309,0.0,3.7801468,0.0,2021-06-18
310,0.0,3.7585247,0.0,2021-06-21
311,0.0,3.7578583,0.0,2021-06-22
312,0.0,3.4509263,0.0,2021-06-23
313,0.0,3.6742554,0.0,2021-06-24
314,0.0,3.7735548,0.0,2021-06-25
315,0.0,3.76763,0.0,2021-06-28
316,0.0,3.730374,0.0,2021-06-29
317,0.0,3.757022,0.0,2021-06-30
318,0.0,3.65004,0.0,2021-07-01
319,0.0,3.6922145,0.0,2021-07-02
320,0.0,3.6358478,0.0,2021-07-06
321,0.0,3.6540227,0.0,2021-07-07
322,0.0,3.673579,0.0,2021-07-08
323,0.0,3.744207,0.0,2021-07-09
324,0.0,3.5873451,0.0,2021-07-12
325,0.0,3.6740282,0.0,2021-07-13
326,0.0,3.693722,0.0,2021-07-14
327,0.0,3.5441859,0.0,2021-07-15
328,0.0,3.538591,0.0,2021-07-16
329,0.0,3.5704534,0.0,2021-07-19
330,0.0,3.6545374,0.0,2021-07-20
331,0.0,3.7717748,0.0,2021-07-21
332,0.0,3.7529109,0.0,2021-07-22
333,0.0,3.7516754,0.0,2021-07-23
334,0.0,3.6430802,0.0,2021-07-26
335,0.0,3.7079947,0.0,2021-07-27
336,0.0,3.6624906,0.0,2021-07-28
337,0.0,3.7225802,0.0,2021-07-29
338,0.0,3.6572382,0.0,2021-07-30
339,0.0,3.5348635,0.0,2021-08-02
340,0.0,3.6095378,0.0,2021-08-03
341,0.0,3.674829,0.0,2021-08-04
342,0.0,3.778051,0.0,2021-08-05
343,0.0,3.6582212,0.0,2021-08-06
344,0.0,3.705317,0.0,2021-08-09
345,0.0,3.6343718,0.0,2021-08-10
346,0.0,3.763713,0.0,2021-08-11
347,0.0,3.7463481,0.0,2021-08-12
348,0.0,3.745829,0.0,2021-08-13
349,0.0,3.7044046,0.0,2021-08-16
350,0.0,3.7118926,0.0,2021-08-17
351,0.0,3.5342715,0.0,2021-08-18
352,0.0,3.7758296,0.0,2021-08-19
353,0.0,3.774495,0.0,2021-08-20
354,0.0,3.776867,0.0,2021-08-23
355,0.0,3.7262151,0.0,2021-08-24
356,0.0,3.6769373,0.0,2021-08-25
357,0.0,3.722734,0.0,2021-08-26
358,0.0,3.7838116,0.0,2021-08-27
359,0.0,3.7791631,0.0,2021-08-30
360,0.0,3.7421942,0.0,2021-08-31
361,0.0,3.7729828,0.0,2021-09-01
362,0.0,3.688244,0.0,2021-09-02
363,0.0,3.7741678,0.0,2021-09-03
364,0.0,3.754596,0.0,2021-09-07
365,0.0,3.736136,0.0,2021-09-08
366,0.0,3.6631255,0.0,2021-09-09
367,0.0,3.699544,0.0,2021-09-10
368,0.0,3.7027247,0.0,2021-09-13
369,0.0,3.7431164,0.0,2021-09-14
370,0.0,3.6873357,0.0,2021-09-15
371,0.0,3.6260371,0.0,2021-09-16
372,0.0,3.7742705,0.0,2021-09-17
373,0.0,3.701898,0.0,2021-09-20
374,0.0,3.3246183,0.0,2021-09-21
375,0.0,3.6622481,0.0,2021-09-22
376,0.0,3.7265067,0.0,2021-09-23
377,0.0,3.7823775,0.0,2021-09-24
378,0.0,3.4829202,0.0,2021-09-27
379,0.0,3.705676,0.0,2021-09-28
380,0.0,3.5770075,0.0,2021-09-29
381,0.0,3.648883,0.0,2021-09-30
382,0.0,3.468369,0.0,2021-10-01
383,0.0,3.6102953,0.0,2021-10-04
384,0.0,3.7109227,0.0,2021-10-05
385,0.0,3.7075834,0.0,2021-10-06
386,0.0,3.566769,0.0,2021-10-07
387,0.0,3.7114043,0.0,2021-10-08
388,0.0,3.5731068,0.0,2021-10-11
389,0.0,3.582235,0.0,2021-10-12
390,0.0,3.717395,0.0,2021-10-13
391,0.0,3.765367,0.0,2021-10-14
392,0.0,3.6075,0.0,2021-10-15
393,0.0,3.6361175,0.0,2021-10-18
394,0.0,3.5650835,0.0,2021-10-19
395,0.0,3.6674297,0.0,2021-10-20
396,0.0,3.7240095,0.0,2021-10-21
397,0.0,3.6273198,0.0,2021-10-22
398,0.0,3.7574737,0.0,2021-10-25
399,0.0,3.735564,0.0,2021-10-26
400,0.0,3.6287212,0.0,2021-10-27
401,0.0,3.7330368,0.0,2021-10-28
402,0.0,3.778047,0.0,2021-10-29
403,0.0,3.7561226,0.0,2021-11-01
404,0.0,3.7611675,0.0,2021-11-02
405,0.0,3.768809,0.0,2021-11-03
406,0.0,3.7206857,0.0,2021-11-04
407,0.0,3.7805023,0.0,2021-11-05
408,0.0,3.7806127,0.0,2021-11-08
409,0.0,3.6495245,0.0,2021-11-09
410,0.0,3.7624116,0.0,2021-11-10
411,0.0,3.737959,0.0,2021-11-11
412,0.0,3.7493339,0.0,2021-11-12
413,0.0,3.774629,0.0,2021-11-15
414,0.0,3.67395,0.0,2021-11-16
415,0.0,3.7836673,0.0,2021-11-17
416,0.0,3.760883,0.0,2021-11-18
417,0.0,3.7710252,0.0,2021-11-19
418,0.0,3.7533283,0.0,2021-11-22
419,0.0,3.7386763,0.0,2021-11-23
420,0.0,3.6439908,0.0,2021-11-24
421,0.0,3.7122679,0.0,2021-11-26
422,0.0,3.7660253,0.0,2021-11-29
423,0.0,3.6360486,0.0,2021-11-30
424,0.0,3.6913195,0.0,2021-12-01
425,0.0,3.6611037,0.0,2021-12-02
426,0.0,3.7716167,0.0,2021-12-03
427,0.0,3.6416419,0.0,2021-12-06
428,0.0,3.7868438,0.0,2021-12-07
429,0.0,3.7728324,0.0,2021-12-08
430,0.0,3.7394514,0.0,2021-12-09
431,0.0,3.774939,0.0,2021-12-10
432,0.0,3.7070107,0.0,2021-12-13
433,0.0,3.631119,0.0,2021-12-14
434,0.0,3.7719357,0.0,2021-12-15
435,0.0,3.7705877,0.0,2021-12-16
436,0.0,3.764404,0.0,2021-12-17
437,0.0,3.7778292,0.0,2021-12-20
438,0.0,3.6948276,0.0,2021-12-21
439,0.0,3.7331371,0.0,2021-12-22
440,0.0,3.7552154,0.0,2021-12-23
441,0.0,3.5878584,0.0,2021-12-27
442,0.0,3.7550206,0.0,2021-12-28
443,0.0,3.7425094,0.0,2021-12-29
444,0.0,3.7787964,0.0,2021-12-30
445,0.0,3.7777388,0.0,2021-12-31
446,0.0,3.7829473,0.0,2022-01-03
447,0.0,3.6866114,0.0,2022-01-04
448,0.0,3.7656846,0.0,2022-01-05
449,0.0,3.779816,0.0,2022-01-06
450,0.0,3.759798,0.0,2022-01-07
451,0.0,3.7803838,0.0,2022-01-10
452,0.0,3.7002277,0.0,2022-01-11
453,0.0,3.7802255,0.0,2022-01-12
454,0.0,3.751299,0.0,2022-01-13
455,0.0,3.7291079,0.0,2022-01-14
456,0.0,3.776047,0.0,2022-01-18
457,0.0,3.7768464,0.0,2022-01-19
458,0.0,3.6756477,0.0,2022-01-20
459,0.0,3.6753519,0.0,2022-01-21
460,0.0,3.6548939,0.0,2022-01-24
461,0.0,3.6785226,0.0,2022-01-25
462,0.0,3.7479756,0.0,2022-01-26
463,0.0,3.715223,0.0,2022-01-27
464,0.0,3.7227829,0.0,2022-01-28
465,0.0,3.4659324,0.0,2022-01-31
466,0.0,3.6637015,0.0,2022-02-01
467,0.0,3.564148,0.0,2022-02-02
468,0.0,3.4468946,0.0,2022-02-03
469,0.0,3.1097703,0.0,2022-02-04
470,0.0,3.485189,0.0,2022-02-07
471,0.0,3.6345046,0.0,2022-02-08
472,0.0,3.6514068,0.0,2022-02-09
473,0.0,3.640757,0.0,2022-02-10
474,0.0,3.5025318,0.0,2022-02-11
475,0.0,3.7440896,0.0,2022-02-14
476,0.0,3.6884031,0.0,2022-02-15
477,0.0,3.781747,0.0,2022-02-16
478,0.0,3.7671013,0.0,2022-02-17
479,0.0,3.7866793,0.0,2022-02-18
480,0.0,3.7725015,0.0,2022-02-22
481,0.0,3.742984,0.0,2022-02-23
482,0.0,3.783657,0.0,2022-02-24
483,0.0,3.7784362,0.0,2022-02-25
484,0.0,3.687814,0.0,2022-02-28
485,0.0,3.7647042,0.0,2022-03-01
486,0.0,3.735309,0.0,2022-03-02
487,0.0,3.773495,0.0,2022-03-03
488,0.0,3.7800357,0.0,2022-03-04
489,0.0,3.775728,0.0,2022-03-07
490,0.0,3.7513428,0.0,2022-03-08
491,0.0,3.7381325,0.0,2022-03-09
492,0.0,3.7689934,0.0,2022-03-10
493,0.0,3.778639,0.0,2022-03-11
494,0.0,3.781804,0.0,2022-03-14
495,0.0,3.774175,0.0,2022-03-15
496,0.0,3.7769792,0.0,2022-03-16
497,0.0,3.7624362,0.0,2022-03-17
498,0.0,3.772949,0.0,2022-03-18
499,0.0,3.756441,0.0,2022-03-21
500,0.0,3.781766,0.0,2022-03-22
501,0.0,3.7349596,0.0,2022-03-23
502,0.0,3.5703187,0.0,2022-03-24
503,0.0,3.7481878,0.0,2022-03-25
504,0.0,3.4325101,0.0,2022-03-28
505,0.0,3.6985438,0.0,2022-03-29
506,0.0,3.7466872,0.0,2022-03-30
507,0.0,3.196947,0.0,2022-03-31
508,0.0,3.6754098,0.0,2022-04-01
509,0.0,3.7029626,0.0,2022-04-04
510,0.0,3.7909398,0.0,2022-04-05
511,0.0,3.466922,0.0,2022-04-06
512,0.0,3.6481,0.0,2022-04-07
513,0.0,3.4220874,0.0,2022-04-08
514,0.0,3.7106779,0.0,2022-04-11
515,0.0,3.4566798,0.0,2022-04-12
516,0.0,3.611467,0.0,2022-04-13
517,0.0,3.7455688,0.0,2022-04-14
518,0.0,3.6497908,0.0,2022-04-18
519,0.0,3.7654994,0.0,2022-04-19
520,0.0,3.5569167,0.0,2022-04-20
521,0.0,3.5887334,0.0,2022-04-21
522,0.0,3.6680937,0.0,2022-04-22
523,0.0,3.701564,0.0,2022-04-25
524,0.0,3.5798445,0.0,2022-04-26
525,0.0,3.6838882,0.0,2022-04-27
526,0.0,3.7146063,0.0,2022-04-28
527,0.0,3.776918,0.0,2022-04-29
528,0.0,3.6407743,0.0,2022-05-02
529,0.0,3.777945,0.0,2022-05-03
530,0.0,3.7781038,0.0,2022-05-04
531,0.0,3.6880968,0.0,2022-05-05
532,0.0,3.727463,0.0,2022-05-06
533,0.0,3.7787623,0.0,2022-05-09
534,0.0,3.724075,0.0,2022-05-10
535,0.0,3.651854,0.0,2022-05-11
536,0.0,3.439682,0.0,2022-05-12
537,0.0,3.096335,0.0,2022-05-13
538,0.0,3.6008725,0.0,2022-05-16
539,0.0,3.669211,0.0,2022-05-17
540,0.0,3.4025373,0.0,2022-05-18
541,0.0,3.5065734,0.0,2022-05-19
542,0.0,3.7289772,0.0,2022-05-20
543,0.0,3.7368908,0.0,2022-05-23
544,0.0,3.7559068,0.0,2022-05-24
545,0.0,3.6591733,0.0,2022-05-25
546,0.0,3.753109,0.0,2022-05-26
547,0.0,3.6107216,0.0,2022-05-27
548,0.0,3.7536862,0.0,2022-05-31
549,0.0,3.6013749,0.0,2022-06-01
550,0.0,3.7421114,0.0,2022-06-02
551,0.0,3.7511308,0.0,2022-06-03
552,0.0,3.7622466,0.0,2022-06-06
553,0.0,3.7649992,0.0,2022-06-07
554,0.0,3.7628646,0.0,2022-06-08
555,0.0,3.701891,0.0,2022-06-09
556,0.0,3.692996,0.0,2022-06-10
557,0.0,3.7325082,0.0,2022-06-13
558,0.0,3.7675385,0.0,2022-06-14
559,0.0,3.7235563,0.0,2022-06-15
560,0.0,3.7815871,0.0,2022-06-16
561,0.0,3.77425,0.0,2022-06-17
562,0.0,3.7436256,0.0,2022-06-21
563,0.0,3.7851086,0.0,2022-06-22
564,0.0,3.700672,0.0,2022-06-23
565,0.0,3.7858434,0.0,2022-06-24
566,0.0,3.7107904,0.0,2022-06-27
567,0.0,3.7798476,0.0,2022-06-28
568,0.0,3.7748377,0.0,2022-06-29
569,0.0,3.7880337,0.0,2022-06-30
570,0.0,3.767035,0.0,2022-07-01
571,0.0,3.7819774,0.0,2022-07-05
572,0.0,3.7768419,0.0,2022-07-06
573,0.0,3.7769432,0.0,2022-07-07
574,0.0,3.775698,0.0,2022-07-08
575,0.0,3.7809598,0.0,2022-07-11
576,0.0,3.747855,0.0,2022-07-12
577,0.0,3.7803245,0.0,2022-07-13
578,0.0,3.7772574,0.0,2022-07-14
579,0.0,3.7486994,0.0,2022-07-15
580,0.0,3.7787511,0.0,2022-07-18
581,0.0,3.7834132,0.0,2022-07-19
582,0.0,3.7824116,0.0,2022-07-20
583,0.0,3.772944,0.0,2022-07-21
584,0.0,3.772069,0.0,2022-07-22
585,0.0,3.715853,0.0,2022-07-25
586,0.0,3.740478,0.0,2022-07-26
587,0.0,3.7744925,0.0,2022-07-27
588,0.0,3.778219,0.0,2022-07-28
589,0.0,3.6663566,0.0,2022-07-29
590,0.0,3.717883,0.0,2022-08-01
591,0.0,3.6815658,0.0,2022-08-02
592,0.0,3.7621615,0.0,2022-08-03
593,0.0,3.7692325,0.0,2022-08-04
594,0.0,3.7139897,0.0,2022-08-05
595,0.0,3.7581182,0.0,2022-08-08
596,0.0,3.7816164,0.0,2022-08-09
597,0.0,3.7720132,0.0,2022-08-10
598,0.0,3.7813072,0.0,2022-08-11
599,0.0,3.7866707,0.0,2022-08-12
600,0.0,3.6253088,0.0,2022-08-15
601,0.0,3.7047985,0.0,2022-08-16
602,0.0,3.638412,0.0,2022-08-17
603,0.0,3.7672234,0.0,2022-08-18
604,0.0,3.7679548,0.0,2022-08-19
605,0.0,3.684112,0.0,2022-08-22
606,0.0,3.6676672,0.0,2022-08-23
607,0.0,3.678945,0.0,2022-08-24
608,0.0,3.5329585,0.0,2022-08-25
609,0.0,3.6152432,0.0,2022-08-26
610,0.0,3.5566912,0.0,2022-08-29
611,0.0,3.7188225,0.0,2022-08-30
612,0.0,3.5931206,0.0,2022-08-31
