timestep,row_heterogeneity,row_entropy,dobrushin,date
222,0.0,3.5380924,0.0,2021-02-09
223,0.0,3.5409179,0.0,2021-02-10
224,0.0,3.5405023,0.0,2021-02-11
225,0.0,3.5340054,0.0,2021-02-12
226,0.0,3.5022397,0.0,2021-02-16
227,0.0,3.540431,0.0,2021-02-17
228,0.0,3.4993875,0.0,2021-02-18
229,0.0,3.5405169,0.0,2021-02-19
230,0.0,3.528641,0.0,2021-02-22
231,0.0,3.5347476,0.0,2021-02-23
232,0.0,3.529181,0.0,2021-02-24
233,0.0,3.5364094,0.0,2021-02-25
234,0.0,3.5283055,0.0,2021-02-26
235,0.0,3.5405643,0.0,2021-03-01
236,0.0,3.5163553,0.0,2021-03-02
237,0.0,3.4583876,0.0,2021-03-03
238,0.0,3.5063956,0.0,2021-03-04
239,0.0,3.3379364,0.0,2021-03-05
240,0.0,3.4164858,0.0,2021-03-08
241,0.0,3.434818,0.0,2021-03-09
242,0.0,3.3716497,0.0,2021-03-10
243,0.0,3.4696686,0.0,2021-03-11
244,0.0,3.3308349,0.0,2021-03-12
245,0.0,3.4144597,0.0,2021-03-15
246,0.0,3.4273772,0.0,2021-03-16
247,0.0,3.3744624,0.0,2021-03-17
248,0.0,3.5071015,0.0,2021-03-18
249,0.0,3.373701,0.0,2021-03-19
250,0.0,3.4683318,0.0,2021-03-22
251,0.0,3.5143461,0.0,2021-03-23
252,0.0,3.4813693,0.0,2021-03-24
253,0.0,3.5073526,0.0,2021-03-25
254,0.0,3.4765306,0.0,2021-03-26
255,0.0,3.4123955,0.0,2021-03-29
256,0.0,3.374254,0.0,2021-03-30
257,0.0,3.4981706,0.0,2021-03-31
258,0.0,3.4860268,0.0,2021-04-01
259,0.0,3.459834,0.0,2021-04-05
260,0.0,3.4680839,0.0,2021-04-06
261,0.0,3.4503932,0.0,2021-04-07
262,0.0,3.4640636,0.0,2021-04-08
263,0.0,3.4083846,0.0,2021-04-09
264,0.0,3.3967304,0.0,2021-04-12
265,0.0,3.517989,0.0,2021-04-13
266,0.0,3.5378382,0.0,2021-04-14
267,0.0,3.5438592,0.0,2021-04-15
268,0.0,3.5320878,0.0,2021-04-16
269,0.0,3.3790252,0.0,2021-04-19
270,0.0,3.4699385,0.0,2021-04-20
271,0.0,3.5144818,0.0,2021-04-21
272,0.0,3.5415783,0.0,2021-04-22
273,0.0,3.486293,0.0,2021-04-23
274,0.0,3.4868195,0.0,2021-04-26
275,0.0,3.4753523,0.0,2021-04-27
276,0.0,3.3887215,0.0,2021-04-28
277,0.0,3.3981986,0.0,2021-04-29
278,0.0,3.3885858,0.0,2021-04-30
279,0.0,3.3871033,0.0,2021-05-03
280,0.0,3.348084,0.0,2021-05-04
281,0.0,3.4013736,0.0,2021-05-05
282,0.0,3.4660845,0.0,2021-05-06
283,0.0,3.4131296,0.0,2021-05-07
284,0.0,3.4522333,0.0,2021-05-10
285,0.0,3.4053466,0.0,2021-05-11
286,0.0,3.4365237,0.0,2021-05-12
287,0.0,3.4249015,0.0,2021-05-13
288,0.0,3.4821486,0.0,2021-05-14
289,0.0,3.3852196,0.0,2021-05-17
290,0.0,3.421068,0.0,2021-05-18
291,0.0,3.5216517,0.0,2021-05-19
292,0.0,3.527589,0.0,2021-05-20
293,0.0,3.5273068,0.0,2021-05-21
294,0.0,3.502097,0.0,2021-05-24
295,0.0,3.3761432,0.0,2021-05-25
296,0.0,3.4558985,0.0,2021-05-26
297,0.0,3.5101283,0.0,2021-05-27
298,0.0,3.4943845,0.0,2021-05-28
299,0.0,3.432341,0.0,2021-06-01
300,0.0,3.4902518,0.0,2021-06-02
301,0.0,3.4034917,0.0,2021-06-03
302,0.0,3.4143982,0.0,2021-06-04
303,0.0,3.4183412,0.0,2021-06-07
304,0.0,3.4197338,0.0,2021-06-08
305,0.0,3.5302703,0.0,2021-06-09
306,0.0,3.4980876,0.0,2021-06-10
307,0.0,3.4266472,0.0,2021-06-11
308,0.0,3.4294147,0.0,2021-06-14
309,0.0,3.4447331,0.0,2021-06-15
310,0.0,3.4061978,0.0,2021-06-16
311,0.0,3.5417109,0.0,2021-06-17
312,0.0,3.5363417,0.0,2021-06-18
313,0.0,3.5352056,0.0,2021-06-21
314,0.0,3.5431252,0.0,2021-06-22
315,0.0,3.5336506,0.0,2021-06-23
316,0.0,3.4921994,0.0,2021-06-24
317,0.0,3.5102637,0.0,2021-06-25
318,0.0,3.4752684,0.0,2021-06-28
319,0.0,3.4662359,0.0,2021-06-29
320,0.0,3.4135575,0.0,2021-06-30
321,0.0,3.4121394,0.0,2021-07-01
322,0.0,3.4905665,0.0,2021-07-02
323,0.0,3.421701,0.0,2021-07-06
324,0.0,3.447368,0.0,2021-07-07
325,0.0,3.4333143,0.0,2021-07-08
326,0.0,3.4754424,0.0,2021-07-09
327,0.0,3.4114854,0.0,2021-07-12
328,0.0,3.442671,0.0,2021-07-13
329,0.0,3.393399,0.0,2021-07-14
330,0.0,3.4239302,0.0,2021-07-15
331,0.0,3.4454753,0.0,2021-07-16
332,0.0,3.389409,0.0,2021-07-19
333,0.0,3.4553099,0.0,2021-07-20
334,0.0,3.5347505,0.0,2021-07-21
335,0.0,3.5159962,0.0,2021-07-22
336,0.0,3.4271135,0.0,2021-07-23
337,0.0,3.3800945,0.0,2021-07-26
338,0.0,3.3926811,0.0,2021-07-27
339,0.0,3.38741,0.0,2021-07-28
340,0.0,3.4077637,0.0,2021-07-29
341,0.0,3.4033403,0.0,2021-07-30
342,0.0,3.4388747,0.0,2021-08-02
343,0.0,3.4149473,0.0,2021-08-03
344,0.0,3.4635744,0.0,2021-08-04
345,0.0,3.3429096,0.0,2021-08-05
346,0.0,3.437,0.0,2021-08-06
347,0.0,3.4101205,0.0,2021-08-09
348,0.0,3.3492188,0.0,2021-08-10
349,0.0,3.3813133,0.0,2021-08-11
350,0.0,3.5196214,0.0,2021-08-12
351,0.0,3.467032,0.0,2021-08-13
352,0.0,3.514047,0.0,2021-08-16
353,0.0,3.465291,0.0,2021-08-17
354,0.0,3.4576876,0.0,2021-08-18
355,0.0,3.477295,0.0,2021-08-19
356,0.0,3.535935,0.0,2021-08-20
357,0.0,3.5405514,0.0,2021-08-23
358,0.0,3.5367115,0.0,2021-08-24
359,0.0,3.492433,0.0,2021-08-25
360,0.0,3.4243975,0.0,2021-08-26
361,0.0,3.5235558,0.0,2021-08-27
362,0.0,3.5238168,0.0,2021-08-30
363,0.0,3.5055575,0.0,2021-08-31
364,0.0,3.5409734,0.0,2021-09-01
365,0.0,3.5171387,0.0,2021-09-02
366,0.0,3.5067005,0.0,2021-09-03
367,0.0,3.4810076,0.0,2021-09-07
368,0.0,3.4979382,0.0,2021-09-08
369,0.0,3.491087,0.0,2021-09-09
370,0.0,3.4461346,0.0,2021-09-10
371,0.0,3.4037354,0.0,2021-09-13
372,0.0,3.5295653,0.0,2021-09-14
373,0.0,3.4325716,0.0,2021-09-15
374,0.0,3.4017806,0.0,2021-09-16
375,0.0,3.5100286,0.0,2021-09-17
376,0.0,3.4331458,0.0,2021-09-20
377,0.0,3.4559906,0.0,2021-09-21
378,0.0,3.3760788,0.0,2021-09-22
379,0.0,3.2379003,0.0,2021-09-23
380,0.0,3.4407296,0.0,2021-09-24
381,0.0,3.3903787,0.0,2021-09-27
382,0.0,3.5232363,0.0,2021-09-28
383,0.0,3.5231693,0.0,2021-09-29
384,0.0,3.4795852,0.0,2021-09-30
385,0.0,3.4117768,0.0,2021-10-01
386,0.0,3.3975997,0.0,2021-10-04
387,0.0,3.317913,0.0,2021-10-05
388,0.0,3.325092,0.0,2021-10-06
389,0.0,3.4155972,0.0,2021-10-07
390,0.0,3.3318825,0.0,2021-10-08
391,0.0,3.4233503,0.0,2021-10-11
392,0.0,3.321135,0.0,2021-10-12
393,0.0,3.3652358,0.0,2021-10-13
394,0.0,3.3908474,0.0,2021-10-14
395,0.0,3.4112737,0.0,2021-10-15
396,0.0,3.33177,0.0,2021-10-18
397,0.0,3.2870803,0.0,2021-10-19
398,0.0,3.3126557,0.0,2021-10-20
399,0.0,3.475542,0.0,2021-10-21
400,0.0,3.3690896,0.0,2021-10-22
401,0.0,3.4813485,0.0,2021-10-25
402,0.0,3.4081016,0.0,2021-10-26
403,0.0,3.4039407,0.0,2021-10-27
404,0.0,3.4961565,0.0,2021-10-28
405,0.0,3.5222235,0.0,2021-10-29
406,0.0,3.5040066,0.0,2021-11-01
407,0.0,3.4847393,0.0,2021-11-02
408,0.0,3.525738,0.0,2021-11-03
409,0.0,3.470673,0.0,2021-11-04
410,0.0,3.5375066,0.0,2021-11-05
411,0.0,3.5402794,0.0,2021-11-08
412,0.0,3.479641,0.0,2021-11-09
413,0.0,3.5399761,0.0,2021-11-10
414,0.0,3.4275272,0.0,2021-11-11
415,0.0,3.540058,0.0,2021-11-12
416,0.0,3.5390623,0.0,2021-11-15
417,0.0,3.4803333,0.0,2021-11-16
418,0.0,3.4775438,0.0,2021-11-17
419,0.0,3.5392213,0.0,2021-11-18
420,0.0,3.5286555,0.0,2021-11-19
421,0.0,3.5375023,0.0,2021-11-22
422,0.0,3.4646845,0.0,2021-11-23
423,0.0,3.4195511,0.0,2021-11-24
424,0.0,3.3988404,0.0,2021-11-26
425,0.0,3.4956305,0.0,2021-11-29
426,0.0,3.4103053,0.0,2021-11-30
427,0.0,3.3945012,0.0,2021-12-01
428,0.0,3.3643737,0.0,2021-12-02
429,0.0,3.5210266,0.0,2021-12-03
430,0.0,3.4901717,0.0,2021-12-06
431,0.0,3.5096688,0.0,2021-12-07
432,0.0,3.4470096,0.0,2021-12-08
433,0.0,3.4882662,0.0,2021-12-09
434,0.0,3.5056086,0.0,2021-12-10
435,0.0,3.504742,0.0,2021-12-13
436,0.0,3.4727018,0.0,2021-12-14
437,0.0,3.4707642,0.0,2021-12-15
438,0.0,3.5346699,0.0,2021-12-16
439,0.0,3.5392425,0.0,2021-12-17
440,0.0,3.534534,0.0,2021-12-20
441,0.0,3.5157654,0.0,2021-12-21
442,0.0,3.3823295,0.0,2021-12-22
443,0.0,3.479319,0.0,2021-12-23
444,0.0,3.476441,0.0,2021-12-27
445,0.0,3.5398915,0.0,2021-12-28
446,0.0,3.5154119,0.0,2021-12-29
447,0.0,3.534319,0.0,2021-12-30
448,0.0,3.5425684,0.0,2021-12-31
449,0.0,3.5376844,0.0,2022-01-03
450,0.0,3.5421748,0.0,2022-01-04
451,0.0,3.537782,0.0,2022-01-05
452,0.0,3.5332913,0.0,2022-01-06
453,0.0,3.5427248,0.0,2022-01-07
454,0.0,3.5424309,0.0,2022-01-10
455,0.0,3.5312996,0.0,2022-01-11
456,0.0,3.535399,0.0,2022-01-12
457,0.0,3.5362232,0.0,2022-01-13
458,0.0,3.5079226,0.0,2022-01-14
459,0.0,3.5392723,0.0,2022-01-18
460,0.0,3.5361629,0.0,2022-01-19
461,0.0,3.506934,0.0,2022-01-20
462,0.0,3.5381892,0.0,2022-01-21
463,0.0,3.5254009,0.0,2022-01-24
464,0.0,3.4839416,0.0,2022-01-25
465,0.0,3.4671204,0.0,2022-01-26
466,0.0,3.4348106,0.0,2022-01-27
467,0.0,3.4589589,0.0,2022-01-28
468,0.0,3.300298,0.0,2022-01-31
469,0.0,3.421863,0.0,2022-02-01
470,0.0,3.3480697,0.0,2022-02-02
471,0.0,3.4121265,0.0,2022-02-03
472,0.0,3.324617,0.0,2022-02-04
473,0.0,3.3542159,0.0,2022-02-07
474,0.0,3.346152,0.0,2022-02-08
475,0.0,3.4126463,0.0,2022-02-09
476,0.0,3.469059,0.0,2022-02-10
477,0.0,3.463877,0.0,2022-02-11
478,0.0,3.4522557,0.0,2022-02-14
479,0.0,3.4839356,0.0,2022-02-15
480,0.0,3.5039916,0.0,2022-02-16
481,0.0,3.5212095,0.0,2022-02-17
482,0.0,3.5316942,0.0,2022-02-18
483,0.0,3.542102,0.0,2022-02-22
484,0.0,3.5239873,0.0,2022-02-23
485,0.0,3.5350828,0.0,2022-02-24
486,0.0,3.5420122,0.0,2022-02-25
487,0.0,3.538342,0.0,2022-02-28
488,0.0,3.53757,0.0,2022-03-01
489,0.0,3.5366569,0.0,2022-03-02
490,0.0,3.5292194,0.0,2022-03-03
491,0.0,3.5166562,0.0,2022-03-04
492,0.0,3.5074704,0.0,2022-03-07
493,0.0,3.5403712,0.0,2022-03-08
494,0.0,3.501728,0.0,2022-03-09
495,0.0,3.538501,0.0,2022-03-10
496,0.0,3.5412955,0.0,2022-03-11
497,0.0,3.4838,0.0,2022-03-14
498,0.0,3.5394728,0.0,2022-03-15
499,0.0,3.5377395,0.0,2022-03-16
500,0.0,3.5274353,0.0,2022-03-17
501,0.0,3.540283,0.0,2022-03-18
502,0.0,3.5330172,0.0,2022-03-21
503,0.0,3.5401888,0.0,2022-03-22
504,0.0,3.5288742,0.0,2022-03-23
505,0.0,3.5381026,0.0,2022-03-24
506,0.0,3.5177276,0.0,2022-03-25
507,0.0,3.3761227,0.0,2022-03-28
508,0.0,3.506387,0.0,2022-03-29
509,0.0,3.4228358,0.0,2022-03-30
510,0.0,3.4638417,0.0,2022-03-31
511,0.0,3.4812531,0.0,2022-04-01
512,0.0,3.4656892,0.0,2022-04-04
513,0.0,3.5005329,0.0,2022-04-05
514,0.0,3.4966156,0.0,2022-04-06
515,0.0,3.503969,0.0,2022-04-07
516,0.0,3.3992398,0.0,2022-04-08
517,0.0,3.4017024,0.0,2022-04-11
518,0.0,3.4324496,0.0,2022-04-12
519,0.0,3.4683528,0.0,2022-04-13
520,0.0,3.456946,0.0,2022-04-14
521,0.0,3.4512053,0.0,2022-04-18
522,0.0,3.4477663,0.0,2022-04-19
523,0.0,3.4129534,0.0,2022-04-20
524,0.0,3.3283963,0.0,2022-04-21
525,0.0,3.4390292,0.0,2022-04-22
526,0.0,3.4407656,0.0,2022-04-25
527,0.0,3.516171,0.0,2022-04-26
528,0.0,3.3886106,0.0,2022-04-27
529,0.0,3.4369655,0.0,2022-04-28
530,0.0,3.50571,0.0,2022-04-29
531,0.0,3.50828,0.0,2022-05-02
532,0.0,3.5373318,0.0,2022-05-03
533,0.0,3.5199945,0.0,2022-05-04
534,0.0,3.4869857,0.0,2022-05-05
535,0.0,3.5288022,0.0,2022-05-06
536,0.0,3.5259855,0.0,2022-05-09
537,0.0,3.5387745,0.0,2022-05-10
538,0.0,3.5069883,0.0,2022-05-11
539,0.0,3.445241,0.0,2022-05-12
540,0.0,3.2581878,0.0,2022-05-13
541,0.0,3.3572907,0.0,2022-05-16
542,0.0,3.4560392,0.0,2022-05-17
543,0.0,3.3707278,0.0,2022-05-18
544,0.0,3.4879866,0.0,2022-05-19
545,0.0,3.366101,0.0,2022-05-20
546,0.0,3.525485,0.0,2022-05-23
547,0.0,3.4732618,0.0,2022-05-24
548,0.0,3.320177,0.0,2022-05-25
549,0.0,3.447032,0.0,2022-05-26
550,0.0,3.5023756,0.0,2022-05-27
551,0.0,3.475321,0.0,2022-05-31
552,0.0,3.478334,0.0,2022-06-01
553,0.0,3.4700372,0.0,2022-06-02
554,0.0,3.4912689,0.0,2022-06-03
555,0.0,3.5084553,0.0,2022-06-06
556,0.0,3.516896,0.0,2022-06-07
557,0.0,3.506253,0.0,2022-06-08
558,0.0,3.527182,0.0,2022-06-09
559,0.0,3.5309622,0.0,2022-06-10
560,0.0,3.5367758,0.0,2022-06-13
561,0.0,3.5060337,0.0,2022-06-14
562,0.0,3.4074218,0.0,2022-06-15
563,0.0,3.477939,0.0,2022-06-16
564,0.0,3.364838,0.0,2022-06-17
565,0.0,3.527362,0.0,2022-06-21
566,0.0,3.5376182,0.0,2022-06-22
567,0.0,3.5267298,0.0,2022-06-23
568,0.0,3.54227,0.0,2022-06-24
569,0.0,3.483508,0.0,2022-06-27
570,0.0,3.5368705,0.0,2022-06-28
571,0.0,3.5438092,0.0,2022-06-29
572,0.0,3.535502,0.0,2022-06-30
573,0.0,3.5426173,0.0,2022-07-01
574,0.0,3.5403786,0.0,2022-07-05
575,0.0,3.538437,0.0,2022-07-06
576,0.0,3.528276,0.0,2022-07-07
577,0.0,3.5428636,0.0,2022-07-08
578,0.0,3.5440366,0.0,2022-07-11
579,0.0,3.5406818,0.0,2022-07-12
580,0.0,3.541879,0.0,2022-07-13
581,0.0,3.53544,0.0,2022-07-14
582,0.0,3.5422544,0.0,2022-07-15
583,0.0,3.5359094,0.0,2022-07-18
584,0.0,3.5314145,0.0,2022-07-19
585,0.0,3.5356288,0.0,2022-07-20
586,0.0,3.5432372,0.0,2022-07-21
587,0.0,3.538271,0.0,2022-07-22
588,0.0,3.5304925,0.0,2022-07-25
589,0.0,3.5246587,0.0,2022-07-26
590,0.0,3.5389538,0.0,2022-07-27
591,0.0,3.5430317,0.0,2022-07-28
592,0.0,3.4570825,0.0,2022-07-29
593,0.0,3.5269606,0.0,2022-08-01
594,0.0,3.5239003,0.0,2022-08-02
595,0.0,3.5416193,0.0,2022-08-03
596,0.0,3.5272918,0.0,2022-08-04
597,0.0,3.5124185,0.0,2022-08-05
598,0.0,3.5365968,0.0,2022-08-08
599,0.0,3.5313382,0.0,2022-08-09
600,0.0,3.52406,0.0,2022-08-10
601,0.0,3.5412745,0.0,2022-08-11
602,0.0,3.5397325,0.0,2022-08-12
603,0.0,3.4910765,0.0,2022-08-15
604,0.0,3.5047162,0.0,2022-08-16
605,0.0,3.4930863,0.0,2022-08-17
606,0.0,3.5271623,0.0,2022-08-18
607,0.0,3.5420365,0.0,2022-08-19
608,0.0,3.49417,0.0,2022-08-22
609,0.0,3.5344574,0.0,2022-08-23
610,0.0,3.5052671,0.0,2022-08-24
611,0.0,3.4964569,0.0,2022-08-25
